sl_50_5400_20311017 Contact Analysis.csv
2031/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/10/17 07:47:00.00, Stop: 2031/10/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1309 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1309 - MarsSat1,3264.061,2135.939,60.4456%,2,
Contact STARLINK-1309 - MarsSat2,3264.037,2135.963,60.4451%,2,
Contact STARLINK-1309 - MarsSat3,3264.068,2135.932,60.4457%,2,
Contact STARLINK-1309 - MarsSat4,3264.046,2135.954,60.4453%,2,
Contact STARLINK-11208 [DTC] - STARLINK-4485,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11208 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-6252,526.979,4873.021,9.7589%,2,
Contact STARLINK-4485 - STARLINK-30753,2.868,5397.132,0.0531%,1,
Contact STARLINK-4485 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-30175,1110.949,4289.051,20.5731%,1,
Contact STARLINK-4485 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4485 - MoonARTEMIS1,3427.203,1972.797,63.4667%,1,
Contact STARLINK-4485 - MoonARTEMIS2,3432.551,1967.449,63.5658%,1,
Contact STARLINK-4485 - MoonIOAGEO,3427.555,1972.445,63.4732%,1,
Contact STARLINK-4485 - MoonIOAGNO,1934.620,3465.380,35.8263%,1,
Contact STARLINK-4485 - MoonIOAGNO 0001,3434.303,1965.697,63.5982%,1,
Contact STARLINK-4485 - MoonIOAGSO,3418.355,1981.645,63.3029%,1,
Contact STARLINK-4485 - MoonIOAGSO 0001,3424.841,1975.159,63.4230%,1,
Contact STARLINK-4485 - MoonLRO,3147.620,2252.380,58.2893%,1,
Contact STARLINK-4485 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4485 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-31094,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-6252,739.376,4660.624,13.6921%,1,
Contact STARLINK-32039 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-30836,932.083,4467.917,17.2608%,2,
Contact STARLINK-32039 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-4469,195.580,5204.420,3.6218%,1,
Contact STARLINK-32039 - STARLINK-6368,922.648,4477.352,17.0861%,1,
Contact STARLINK-32039 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32039 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - MoonIOAGNO,3694.630,1705.370,68.4191%,1,
Contact STARLINK-32039 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - MoonLRO,2224.818,3175.182,41.2003%,1,
Contact STARLINK-32039 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32039 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - STARLINK-31094,880.652,4519.348,16.3084%,1,
Contact STARLINK-3310 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-3456,825.050,4574.950,15.2787%,1,
Contact STARLINK-3310 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-31749,934.327,4465.673,17.3023%,1,
Contact STARLINK-3310 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-4469,695.382,4704.618,12.8774%,2,
Contact STARLINK-3310 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - STARLINK-5302,1132.155,4267.845,20.9658%,2,
Contact STARLINK-3310 - STARLINK-1433,791.496,4608.504,14.6573%,1,
Contact STARLINK-3310 - STARLINK-5523,5400.000,0.000,100.0000%,1,
Contact STARLINK-3310 - MoonARTEMIS1,3356.708,2043.292,62.1613%,2,
Contact STARLINK-3310 - MoonARTEMIS2,3350.348,2049.652,62.0435%,2,
Contact STARLINK-3310 - MoonIOAGEO,3363.727,2036.273,62.2912%,2,
Contact STARLINK-3310 - MoonIOAGNO,2459.182,2940.818,45.5404%,1,
Contact STARLINK-3310 - MoonIOAGNO 0001,3359.373,2040.627,62.2106%,2,
Contact STARLINK-3310 - MoonIOAGSO,3370.357,2029.643,62.4140%,2,
Contact STARLINK-3310 - MoonIOAGSO 0001,3347.170,2052.830,61.9846%,2,
Contact STARLINK-3310 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3310 - MarsSat1,3288.892,2111.108,60.9054%,2,
Contact STARLINK-3310 - MarsSat2,3288.858,2111.142,60.9048%,2,
Contact STARLINK-3310 - MarsSat3,3288.881,2111.119,60.9052%,2,
Contact STARLINK-3310 - MarsSat4,3288.897,2111.103,60.9055%,2,
Contact STARLINK-31094 - STARLINK-32137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-4505,4040.998,1359.002,74.8333%,2,
Contact STARLINK-31094 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-3456,1205.572,4194.428,22.3254%,1,
Contact STARLINK-31094 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-31749,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - STARLINK-1433,5400.000,0.000,100.0000%,1,
Contact STARLINK-31094 - STARLINK-5523,907.063,4492.937,16.7975%,1,
Contact STARLINK-31094 - MoonARTEMIS1,3384.488,2015.512,62.6757%,2,
Contact STARLINK-31094 - MoonARTEMIS2,3375.393,2024.607,62.5073%,2,
Contact STARLINK-31094 - MoonIOAGEO,3387.960,2012.040,62.7400%,2,
Contact STARLINK-31094 - MoonIOAGNO,2057.451,3342.549,38.1009%,1,
Contact STARLINK-31094 - MoonIOAGNO 0001,3370.491,2029.509,62.4165%,2,
Contact STARLINK-31094 - MoonIOAGSO,3389.824,2010.176,62.7745%,2,
Contact STARLINK-31094 - MoonIOAGSO 0001,3393.160,2006.840,62.8363%,2,
Contact STARLINK-31094 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31094 - MarsSat1,3263.307,2136.693,60.4316%,2,
Contact STARLINK-31094 - MarsSat2,3263.295,2136.705,60.4314%,2,
Contact STARLINK-31094 - MarsSat3,3263.296,2136.704,60.4314%,2,
Contact STARLINK-31094 - MarsSat4,3263.292,2136.708,60.4313%,2,
Contact STARLINK-32137 - STARLINK-4505,0.000,5400.000,0.0000%,0,
Contact STARLINK-32137 - STARLINK-30168,5400.000,0.000,100.0000%,1,
Contact STARLINK-32137 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-32137 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-32137 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-32137 - STARLINK-5515,979.608,4420.392,18.1409%,1,
Contact STARLINK-32137 - STARLINK-4362,383.556,5016.444,7.1029%,2,
Contact STARLINK-32137 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-32137 - STARLINK-11179 [DTC],1057.949,4342.051,19.5916%,1,
Contact STARLINK-32137 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-32137 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-32137 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-32137 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-32137 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-32137 - STARLINK-5924,5400.000,0.000,100.0000%,1,
Contact STARLINK-32137 - STARLINK-1189,3719.356,1680.644,68.8770%,1,
Contact STARLINK-32137 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-32137 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-32137 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-32137 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-32137 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-32137 - MoonARTEMIS1,3548.881,1851.119,65.7200%,1,
Contact STARLINK-32137 - MoonARTEMIS2,3554.225,1845.775,65.8190%,1,
Contact STARLINK-32137 - MoonIOAGEO,3548.471,1851.529,65.7124%,1,
Contact STARLINK-32137 - MoonIOAGNO,3248.892,2151.108,60.1647%,1,
Contact STARLINK-32137 - MoonIOAGNO 0001,3559.016,1840.984,65.9077%,1,
Contact STARLINK-32137 - MoonIOAGSO,3536.070,1863.930,65.4828%,1,
Contact STARLINK-32137 - MoonIOAGSO 0001,3543.688,1856.312,65.6239%,1,
Contact STARLINK-32137 - MoonLRO,3549.779,1850.221,65.7367%,1,
Contact STARLINK-32137 - MarsSat1,3490.743,1909.257,64.6434%,1,
Contact STARLINK-32137 - MarsSat2,3490.787,1909.213,64.6442%,1,
Contact STARLINK-32137 - MarsSat3,3490.773,1909.227,64.6439%,1,
Contact STARLINK-32137 - MarsSat4,3490.746,1909.254,64.6434%,1,
Contact STARLINK-4505 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-4362,4867.091,532.909,90.1313%,1,
Contact STARLINK-4505 - STARLINK-3456,581.756,4818.244,10.7733%,2,
Contact STARLINK-4505 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-31749,4097.917,1302.083,75.8873%,2,
Contact STARLINK-4505 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-5924,202.082,5197.918,3.7423%,1,
Contact STARLINK-4505 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - STARLINK-1433,1085.062,4314.938,20.0937%,2,
Contact STARLINK-4505 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4505 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MoonIOAGNO,3729.355,1670.645,69.0621%,1,
Contact STARLINK-4505 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MoonLRO,1948.750,3451.250,36.0880%,1,
Contact STARLINK-4505 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4505 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - STARLINK-3253,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-5515,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - STARLINK-4362,420.426,4979.574,7.7857%,2,
Contact STARLINK-30168 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-5924,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - STARLINK-1189,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - STARLINK-4469,642.763,4757.237,11.9030%,1,
Contact STARLINK-30168 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-5302,752.490,4647.510,13.9350%,1,
Contact STARLINK-30168 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - MoonARTEMIS1,3539.140,1860.860,65.5396%,1,
Contact STARLINK-30168 - MoonARTEMIS2,3575.639,1824.361,66.2155%,1,
Contact STARLINK-30168 - MoonIOAGEO,3528.654,1871.346,65.3454%,1,
Contact STARLINK-30168 - MoonIOAGNO,3539.647,1860.353,65.5490%,1,
Contact STARLINK-30168 - MoonIOAGNO 0001,3560.431,1839.569,65.9339%,1,
Contact STARLINK-30168 - MoonIOAGSO,3539.162,1860.838,65.5400%,1,
Contact STARLINK-30168 - MoonIOAGSO 0001,3551.483,1848.517,65.7682%,1,
Contact STARLINK-30168 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - MarsSat1,3615.700,1784.300,66.9574%,1,
Contact STARLINK-30168 - MarsSat2,3615.736,1784.264,66.9581%,1,
Contact STARLINK-30168 - MarsSat3,3615.730,1784.270,66.9580%,1,
Contact STARLINK-30168 - MarsSat4,3615.708,1784.292,66.9576%,1,
Contact STARLINK-3253 - STARLINK-6252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-32087,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-30175,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-30836,941.940,4458.060,17.4433%,1,
Contact STARLINK-3253 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-6368,1196.083,4203.917,22.1497%,1,
Contact STARLINK-3253 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - STARLINK-1433,1112.728,4287.272,20.6061%,1,
Contact STARLINK-3253 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-3253 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MoonIOAGNO,3729.027,1670.973,69.0561%,1,
Contact STARLINK-3253 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3253 - MoonLRO,3013.659,2386.341,55.8085%,1,
Contact STARLINK-3253 - MarsSat1,3770.912,1629.088,69.8317%,2,
Contact STARLINK-3253 - MarsSat2,3771.157,1628.843,69.8362%,2,
Contact STARLINK-3253 - MarsSat3,3770.843,1629.157,69.8304%,2,
Contact STARLINK-3253 - MarsSat4,3770.923,1629.077,69.8319%,2,
Contact STARLINK-6252 - STARLINK-30753,5400.000,0.000,100.0000%,1,
Contact STARLINK-6252 - STARLINK-5515,0.000,5400.000,0.0000%,0,
Contact STARLINK-6252 - STARLINK-4362,0.000,5400.000,0.0000%,0,
Contact STARLINK-6252 - STARLINK-3456,0.000,5400.000,0.0000%,0,
Contact STARLINK-6252 - STARLINK-11179 [DTC],4947.954,452.046,91.6288%,1,
Contact STARLINK-6252 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6252 - STARLINK-31749,0.000,5400.000,0.0000%,0,
Contact STARLINK-6252 - STARLINK-2069,0.000,5400.000,0.0000%,0,
Contact STARLINK-6252 - STARLINK-30175,4065.543,1334.457,75.2878%,1,
Contact STARLINK-6252 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-6252 - STARLINK-5924,0.000,5400.000,0.0000%,0,
Contact STARLINK-6252 - STARLINK-1189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6252 - STARLINK-4469,0.000,5400.000,0.0000%,0,
Contact STARLINK-6252 - STARLINK-6368,0.000,5400.000,0.0000%,0,
Contact STARLINK-6252 - STARLINK-5302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6252 - STARLINK-1433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6252 - STARLINK-5523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6252 - MoonARTEMIS1,3686.177,1713.823,68.2625%,1,
Contact STARLINK-6252 - MoonARTEMIS2,3702.427,1697.573,68.5635%,1,
Contact STARLINK-6252 - MoonIOAGEO,3681.441,1718.559,68.1748%,1,
Contact STARLINK-6252 - MoonIOAGNO,2643.427,2756.573,48.9523%,1,
Contact STARLINK-6252 - MoonIOAGNO 0001,3689.395,1710.605,68.3221%,1,
Contact STARLINK-6252 - MoonIOAGSO,3673.772,1726.228,68.0328%,1,
Contact STARLINK-6252 - MoonIOAGSO 0001,3699.431,1700.569,68.5080%,1,
Contact STARLINK-6252 - MoonLRO,3677.496,1722.504,68.1018%,1,
Contact STARLINK-6252 - MarsSat1,5400.000,0.000,100.0000%,1,
