sl_10_86400_20310224 Contact Analysis.csv
2031/02/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:38 2024,
Start: 2031/02/24 07:47:00.00, Stop: 2031/02/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1981 - MoonLRO,21388.806,65011.194,24.7556%,9,
Contact STARLINK-1981 - MarsSat1,68166.484,18233.516,78.8964%,9,
Contact STARLINK-1981 - MarsSat2,68166.444,18233.556,78.8963%,9,
Contact STARLINK-1981 - MarsSat3,64640.493,21759.507,74.8154%,8,
Contact STARLINK-1981 - MarsSat4,60138.505,26261.495,69.6048%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,75623.376,10776.624,87.5271%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72696.977,13703.023,84.1400%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83739.702,2660.298,96.9210%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81924.476,4475.524,94.8200%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82051.781,4348.219,94.9673%,2,
Contact MoonARTEMIS1 - MoonLRO,49582.945,36817.055,57.3877%,11,
Contact MoonARTEMIS1 - MarsSat1,75650.840,10749.160,87.5588%,2,
Contact MoonARTEMIS1 - MarsSat2,75646.497,10753.503,87.5538%,2,
Contact MoonARTEMIS1 - MarsSat3,75648.009,10751.991,87.5556%,2,
Contact MoonARTEMIS1 - MarsSat4,66743.766,19656.234,77.2497%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,67410.108,18989.892,78.0210%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,85257.043,1142.957,98.6771%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79187.912,7212.088,91.6527%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82551.594,3848.406,95.5458%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84073.075,2326.925,97.3068%,2,
Contact MoonARTEMIS2 - MoonLRO,63312.709,23087.291,73.2786%,7,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,84815.293,1584.707,98.1658%,2,
Contact MoonARTEMIS2 - MarsSat4,77206.838,9193.162,89.3598%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82080.490,4319.510,95.0006%,3,
Contact MoonIOAGEO - MoonIOAGSO,76630.874,9769.126,88.6931%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40894.206,45505.794,47.3313%,11,
Contact MoonIOAGEO - MarsSat1,78539.208,7860.792,90.9019%,3,
Contact MoonIOAGEO - MarsSat2,78539.530,7860.470,90.9022%,3,
Contact MoonIOAGEO - MarsSat3,74364.738,12035.262,86.0703%,3,
Contact MoonIOAGEO - MarsSat4,69634.594,16765.406,80.5956%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80577.571,5822.429,93.2611%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75621.653,10778.347,87.5251%,3,
Contact MoonIOAGNO - MoonLRO,44838.740,41561.260,51.8967%,11,
Contact MoonIOAGNO - MarsSat1,85348.174,1051.826,98.7826%,2,
Contact MoonIOAGNO - MarsSat2,85348.288,1051.712,98.7827%,2,
Contact MoonIOAGNO - MarsSat3,83760.749,2639.251,96.9453%,3,
Contact MoonIOAGNO - MarsSat4,76443.747,9956.253,88.4766%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75620.805,10779.195,87.5241%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80577.534,5822.466,93.2610%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42100.870,44299.130,48.7279%,11,
Contact MoonIOAGNO 0001 - MarsSat1,85826.393,573.607,99.3361%,2,
Contact MoonIOAGNO 0001 - MarsSat2,85841.227,558.773,99.3533%,2,
Contact MoonIOAGNO 0001 - MarsSat3,84236.789,2163.211,97.4963%,3,
Contact MoonIOAGNO 0001 - MarsSat4,76104.620,10295.380,88.0841%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,32986.648,53413.352,38.1790%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,84810.659,1589.341,98.1605%,2,
Contact MoonIOAGSO - MarsSat4,77495.529,8904.471,89.6939%,3,
Contact MoonIOAGSO 0001 - MoonLRO,34656.442,51743.558,40.1116%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,84803.005,1596.995,98.1516%,2,
Contact MoonIOAGSO 0001 - MarsSat4,77495.687,8904.313,89.6941%,3,
Contact MoonLRO - MarsSat1,65806.712,20593.288,76.1652%,9,
Contact MoonLRO - MarsSat2,65806.736,20593.264,76.1652%,9,
Contact MoonLRO - MarsSat3,61556.874,24843.126,71.2464%,8,
Contact MoonLRO - MarsSat4,56823.837,29576.163,65.7683%,9,
Contact MarsSat1 - MarsSat2,72512.567,13887.433,83.9266%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,80921.765,5478.235,93.6595%,2,
Contact MarsSat2 - MarsSat3,77274.134,9125.866,89.4377%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,77787.461,8612.539,90.0318%,3,
