sl_50_86400_20310616 Contact Analysis.csv
2031/06/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:15 2024,
Start: 2031/06/16 07:47:00.00, Stop: 2031/06/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,58744.604,62987.690,4243.086,
Contact MoonLRO - MarsSat3,65569.713,69813.030,4243.317,
Contact MoonLRO - MarsSat3,72394.755,76638.306,4243.551,
Contact MoonLRO - MarsSat3,79219.736,86400.000,7180.264,
Contact MoonLRO - MarsSat4,0.000,1560.449,1560.449,
Contact MoonLRO - MarsSat4,4144.693,8385.911,4241.218,
Contact MoonLRO - MarsSat4,10969.834,35686.557,24716.723,
Contact MoonLRO - MarsSat4,38269.612,42512.014,4242.402,
Contact MoonLRO - MarsSat4,45094.690,49337.218,4242.528,
Contact MoonLRO - MarsSat4,51919.577,55303.759,3384.182,
Contact MoonLRO - MarsSat4,58744.412,62987.358,4242.946,
Contact MoonLRO - MarsSat4,65569.340,69812.708,4243.368,
Contact MoonLRO - MarsSat4,72394.514,76638.113,4243.599,
Contact MoonLRO - MarsSat4,79219.526,86400.000,7180.474,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,35758.856,35758.856,
Contact MarsSat1 - MarsSat4,36687.344,86400.000,49712.656,
Contact MarsSat2 - MarsSat3,0.000,56005.683,56005.683,
Contact MarsSat2 - MarsSat3,61602.810,86400.000,24797.190,
Contact MarsSat2 - MarsSat4,0.000,3457.043,3457.043,
Contact MarsSat2 - MarsSat4,5977.660,86400.000,80422.340,
Contact MarsSat3 - MarsSat4,0.000,1098.302,1098.302,
Contact MarsSat3 - MarsSat4,4737.480,39365.023,34627.543,
Contact MarsSat3 - MarsSat4,64677.346,86400.000,21722.654,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31138 - STARLINK-4731,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-31528,68443.503,17956.497,79.2170%,1,
Contact STARLINK-31138 - STARLINK-30101,7598.036,78801.964,8.7940%,6,
Contact STARLINK-31138 - STARLINK-5876,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-3393,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-3101,85085.021,1314.979,98.4780%,3,
Contact STARLINK-31138 - STARLINK-5871,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-5929,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-6254,71337.847,15062.153,82.5670%,2,
Contact STARLINK-31138 - STARLINK-4387,10879.451,75520.549,12.5920%,6,
Contact STARLINK-31138 - STARLINK-31601,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-3295,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-30391,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-4109,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-31078,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-2185,21922.429,64477.571,25.3732%,5,
Contact STARLINK-31138 - STARLINK-4627,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-31205,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-4304,58367.559,28032.441,67.5550%,4,
Contact STARLINK-31138 - STARLINK-31229,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-2507,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-2348,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-2103,9230.639,77169.361,10.6836%,7,
Contact STARLINK-31138 - STARLINK-30993,21681.345,64718.655,25.0941%,4,
Contact STARLINK-31138 - STARLINK-2143,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-1790,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-4063,706.286,85693.714,0.8175%,1,
Contact STARLINK-31138 - STARLINK-5114,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-30764,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-3285,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-3394,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-3536,8192.380,78207.620,9.4819%,5,
Contact STARLINK-31138 - STARLINK-30393,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-30986,21342.171,65057.829,24.7016%,7,
Contact STARLINK-31138 - STARLINK-31292,708.186,85691.814,0.8197%,1,
Contact STARLINK-31138 - STARLINK-31598,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-4141,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-4436,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-31816,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-2649,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-3800,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-30502,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-5396,42379.285,44020.715,49.0501%,6,
Contact STARLINK-31138 - STARLINK-5910,39708.768,46691.232,45.9592%,2,
Contact STARLINK-31138 - STARLINK-1470,54960.486,31439.514,63.6117%,1,
Contact STARLINK-31138 - STARLINK-30492,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-3720,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - STARLINK-5557,0.000,86400.000,0.0000%,0,
Contact STARLINK-31138 - MoonARTEMIS1,58841.004,27558.996,68.1030%,9,
Contact STARLINK-31138 - MoonARTEMIS2,65469.055,20930.945,75.7744%,9,
Contact STARLINK-31138 - MoonIOAGEO,57792.449,28607.551,66.8894%,9,
Contact STARLINK-31138 - MoonIOAGNO,65494.550,20905.450,75.8039%,9,
Contact STARLINK-31138 - MoonIOAGNO 0001,65515.251,20884.749,75.8278%,9,
Contact STARLINK-31138 - MoonIOAGSO,65225.335,21174.665,75.4923%,9,
Contact STARLINK-31138 - MoonIOAGSO 0001,59808.249,26591.751,69.2225%,9,
Contact STARLINK-31138 - MoonLRO,25303.321,61096.679,29.2863%,7,
Contact STARLINK-31138 - MarsSat1,67884.372,18515.628,78.5699%,10,
Contact STARLINK-31138 - MarsSat2,67884.533,18515.467,78.5701%,10,
Contact STARLINK-31138 - MarsSat3,67884.156,18515.844,78.5696%,10,
Contact STARLINK-31138 - MarsSat4,63687.523,22712.477,73.7124%,10,
Contact STARLINK-4731 - STARLINK-31528,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-30101,9915.083,76484.917,11.4758%,2,
Contact STARLINK-4731 - STARLINK-5876,5668.991,80731.009,6.5613%,6,
Contact STARLINK-4731 - STARLINK-3393,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-3101,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-5871,79051.151,7348.849,91.4944%,2,
Contact STARLINK-4731 - STARLINK-5929,35864.397,50535.603,41.5097%,7,
Contact STARLINK-4731 - STARLINK-6254,319.446,86080.554,0.3697%,1,
Contact STARLINK-4731 - STARLINK-4387,4644.636,81755.364,5.3757%,7,
Contact STARLINK-4731 - STARLINK-31601,8179.257,78220.743,9.4667%,7,
Contact STARLINK-4731 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-3295,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-30391,1385.961,85014.039,1.6041%,1,
Contact STARLINK-4731 - STARLINK-4109,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-31078,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-2185,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-4627,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-31205,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-4304,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-31229,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-2507,178.018,86221.982,0.2060%,1,
Contact STARLINK-4731 - STARLINK-2348,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-2103,1920.536,84479.464,2.2228%,4,
Contact STARLINK-4731 - STARLINK-30993,8902.894,77497.106,10.3043%,7,
Contact STARLINK-4731 - STARLINK-2143,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-1790,86400.000,0.000,100.0000%,1,
Contact STARLINK-4731 - STARLINK-4063,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-5114,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-30764,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-3285,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-3394,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-3536,8391.981,78008.019,9.7129%,7,
Contact STARLINK-4731 - STARLINK-30393,25343.869,61056.131,29.3332%,3,
Contact STARLINK-4731 - STARLINK-30986,7952.070,78447.930,9.2038%,7,
Contact STARLINK-4731 - STARLINK-31292,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-31598,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-4141,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-4436,1950.399,84449.601,2.2574%,4,
Contact STARLINK-4731 - STARLINK-31816,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-2649,2284.873,84115.127,2.6445%,5,
Contact STARLINK-4731 - STARLINK-3800,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-30502,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-5396,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-5910,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-1470,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-30492,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - STARLINK-3720,267.443,86132.557,0.3095%,1,
Contact STARLINK-4731 - STARLINK-5557,0.000,86400.000,0.0000%,0,
Contact STARLINK-4731 - MoonARTEMIS1,77553.929,8846.071,89.7615%,3,
Contact STARLINK-4731 - MoonARTEMIS2,84766.645,1633.355,98.1095%,3,
Contact STARLINK-4731 - MoonIOAGEO,76291.701,10108.299,88.3006%,5,
Contact STARLINK-4731 - MoonIOAGNO,84668.458,1731.542,97.9959%,3,
Contact STARLINK-4731 - MoonIOAGNO 0001,84533.366,1866.634,97.8395%,3,
Contact STARLINK-4731 - MoonIOAGSO,81231.318,5168.682,94.0177%,4,
Contact STARLINK-4731 - MoonIOAGSO 0001,83268.653,3131.347,96.3758%,5,
Contact STARLINK-4731 - MoonLRO,60390.752,26009.248,69.8967%,8,
Contact STARLINK-4731 - MarsSat1,76055.949,10344.051,88.0277%,8,
Contact STARLINK-4731 - MarsSat2,76059.056,10340.944,88.0313%,8,
Contact STARLINK-4731 - MarsSat3,76056.118,10343.882,88.0279%,8,
Contact STARLINK-4731 - MarsSat4,76056.262,10343.738,88.0281%,8,
Contact STARLINK-31528 - STARLINK-30101,3491.015,82908.985,4.0405%,5,
Contact STARLINK-31528 - STARLINK-5876,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3393,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3101,61773.309,24626.691,71.4969%,7,
Contact STARLINK-31528 - STARLINK-5871,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-5929,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-6254,50292.800,36107.200,58.2093%,6,
Contact STARLINK-31528 - STARLINK-4387,7796.457,78603.543,9.0237%,6,
Contact STARLINK-31528 - STARLINK-31601,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3295,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-30391,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-4109,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31078,3018.782,83381.218,3.4940%,4,
Contact STARLINK-31528 - STARLINK-2185,81359.891,5040.109,94.1665%,8,
Contact STARLINK-31528 - STARLINK-4627,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31205,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-4304,61939.330,24460.670,71.6890%,7,
Contact STARLINK-31528 - STARLINK-31229,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-2507,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-2348,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-2103,8975.632,77424.368,10.3885%,7,
Contact STARLINK-31528 - STARLINK-30993,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-2143,2724.709,83675.291,3.1536%,5,
Contact STARLINK-31528 - STARLINK-1790,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-4063,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-5114,1204.944,85195.056,1.3946%,3,
Contact STARLINK-31528 - STARLINK-30764,6793.740,79606.260,7.8631%,6,
Contact STARLINK-31528 - STARLINK-3285,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3394,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3536,2407.407,83992.593,2.7864%,4,
Contact STARLINK-31528 - STARLINK-30393,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-30986,4557.175,81842.825,5.2745%,7,
Contact STARLINK-31528 - STARLINK-31292,8292.234,78107.766,9.5975%,6,
Contact STARLINK-31528 - STARLINK-31598,11638.948,74761.052,13.4710%,3,
Contact STARLINK-31528 - STARLINK-4141,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-4436,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-31816,1144.791,85255.209,1.3250%,2,
Contact STARLINK-31528 - STARLINK-2649,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3800,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-30502,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-5396,32478.018,53921.982,37.5903%,1,
Contact STARLINK-31528 - STARLINK-5910,53069.284,33330.716,61.4228%,7,
Contact STARLINK-31528 - STARLINK-1470,86400.000,0.000,100.0000%,1,
Contact STARLINK-31528 - STARLINK-30492,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-3720,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - STARLINK-5557,0.000,86400.000,0.0000%,0,
Contact STARLINK-31528 - MoonARTEMIS1,60395.830,26004.170,69.9026%,7,
Contact STARLINK-31528 - MoonARTEMIS2,69857.206,16542.794,80.8532%,8,
Contact STARLINK-31528 - MoonIOAGEO,61998.600,24401.400,71.7576%,8,
Contact STARLINK-31528 - MoonIOAGNO,69918.479,16481.521,80.9242%,8,
Contact STARLINK-31528 - MoonIOAGNO 0001,69909.236,16490.764,80.9135%,8,
Contact STARLINK-31528 - MoonIOAGSO,67255.529,19144.471,77.8420%,9,
Contact STARLINK-31528 - MoonIOAGSO 0001,64087.501,22312.499,74.1753%,8,
Contact STARLINK-31528 - MoonLRO,30869.606,55530.394,35.7287%,9,
Contact STARLINK-31528 - MarsSat1,73805.954,12594.046,85.4236%,8,
Contact STARLINK-31528 - MarsSat2,73806.361,12593.639,85.4240%,8,
Contact STARLINK-31528 - MarsSat3,73805.366,12594.634,85.4229%,8,
Contact STARLINK-31528 - MarsSat4,69713.896,16686.104,80.6874%,8,
Contact STARLINK-30101 - STARLINK-5876,1454.054,84945.946,1.6829%,3,
Contact STARLINK-30101 - STARLINK-3393,0.000,86400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-3101,1418.166,84981.834,1.6414%,2,
Contact STARLINK-30101 - STARLINK-5871,1845.963,84554.037,2.1365%,2,
Contact STARLINK-30101 - STARLINK-5929,1761.110,84638.890,2.0383%,3,
Contact STARLINK-30101 - STARLINK-6254,2516.853,83883.147,2.9130%,3,
Contact STARLINK-30101 - STARLINK-4387,112.732,86287.268,0.1305%,1,
Contact STARLINK-30101 - STARLINK-31601,0.000,86400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-3295,659.340,85740.660,0.7631%,2,
Contact STARLINK-30101 - STARLINK-30391,0.000,86400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-4109,0.000,86400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-31078,0.000,86400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-2185,18376.125,68023.875,21.2687%,3,
Contact STARLINK-30101 - STARLINK-4627,3560.894,82839.106,4.1214%,1,
Contact STARLINK-30101 - STARLINK-31205,0.000,86400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-4304,3731.805,82668.195,4.3192%,5,
Contact STARLINK-30101 - STARLINK-31229,0.000,86400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-2507,0.000,86400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-2348,0.000,86400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-2103,29986.796,56413.204,34.7069%,4,
Contact STARLINK-30101 - STARLINK-30993,6950.853,79449.147,8.0450%,2,
Contact STARLINK-30101 - STARLINK-2143,18652.695,67747.305,21.5888%,1,
Contact STARLINK-30101 - STARLINK-1790,0.000,86400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-4063,1697.762,84702.238,1.9650%,2,
Contact STARLINK-30101 - STARLINK-5114,20712.654,65687.346,23.9730%,1,
Contact STARLINK-30101 - STARLINK-30764,17883.300,68516.700,20.6983%,1,
Contact STARLINK-30101 - STARLINK-3285,0.000,86400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-3394,0.000,86400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-3536,624.310,85775.690,0.7226%,1,
Contact STARLINK-30101 - STARLINK-30393,0.000,86400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-30986,11045.500,75354.500,12.7841%,3,
Contact STARLINK-30101 - STARLINK-31292,9756.537,76643.463,11.2923%,4,
Contact STARLINK-30101 - STARLINK-31598,0.000,86400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-4141,0.000,86400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-4436,3045.291,83354.709,3.5246%,4,
Contact STARLINK-30101 - STARLINK-31816,21531.682,64868.318,24.9209%,3,
Contact STARLINK-30101 - STARLINK-2649,0.000,86400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-3800,0.000,86400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-30502,0.000,86400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-5396,24703.211,61696.789,28.5917%,7,
Contact STARLINK-30101 - STARLINK-5910,5538.762,80861.238,6.4106%,3,
Contact STARLINK-30101 - STARLINK-1470,3372.913,83027.087,3.9038%,4,
Contact STARLINK-30101 - STARLINK-30492,0.000,86400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-3720,0.000,86400.000,0.0000%,0,
Contact STARLINK-30101 - STARLINK-5557,799.779,85600.221,0.9257%,1,
Contact STARLINK-30101 - MoonARTEMIS1,53038.864,33361.136,61.3876%,8,
Contact STARLINK-30101 - MoonARTEMIS2,56430.243,29969.757,65.3128%,9,
Contact STARLINK-30101 - MoonIOAGEO,50899.886,35500.114,58.9119%,9,
Contact STARLINK-30101 - MoonIOAGNO,56441.056,29958.944,65.3253%,9,
Contact STARLINK-30101 - MoonIOAGNO 0001,56470.604,29929.396,65.3595%,9,
Contact STARLINK-30101 - MoonIOAGSO,50887.343,35512.657,58.8974%,9,
Contact STARLINK-30101 - MoonIOAGSO 0001,45320.830,41079.170,52.4547%,9,
Contact STARLINK-30101 - MoonLRO,28542.396,57857.604,33.0352%,8,
Contact STARLINK-30101 - MarsSat1,62462.382,23937.618,72.2944%,9,
Contact STARLINK-30101 - MarsSat2,62462.441,23937.559,72.2945%,9,
Contact STARLINK-30101 - MarsSat3,62462.481,23937.519,72.2945%,9,
Contact STARLINK-30101 - MarsSat4,61006.853,25393.147,70.6098%,9,
Contact STARLINK-5876 - STARLINK-3393,11605.733,74794.267,13.4326%,3,
Contact STARLINK-5876 - STARLINK-3101,0.000,86400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5871,81670.238,4729.762,94.5257%,6,
Contact STARLINK-5876 - STARLINK-5929,64674.221,21725.779,74.8544%,2,
Contact STARLINK-5876 - STARLINK-6254,0.000,86400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4387,0.000,86400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31601,32372.316,54027.684,37.4680%,4,
Contact STARLINK-5876 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-3295,516.157,85883.843,0.5974%,1,
Contact STARLINK-5876 - STARLINK-30391,3683.473,82716.527,4.2633%,5,
Contact STARLINK-5876 - STARLINK-4109,0.000,86400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31078,371.689,86028.311,0.4302%,1,
Contact STARLINK-5876 - STARLINK-2185,0.000,86400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4627,0.000,86400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31205,1633.607,84766.393,1.8907%,3,
Contact STARLINK-5876 - STARLINK-4304,0.000,86400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31229,4352.218,82047.782,5.0373%,6,
Contact STARLINK-5876 - STARLINK-2507,3840.242,82559.758,4.4447%,5,
Contact STARLINK-5876 - STARLINK-2348,1058.628,85341.372,1.2253%,2,
Contact STARLINK-5876 - STARLINK-2103,1959.929,84440.071,2.2684%,5,
Contact STARLINK-5876 - STARLINK-30993,0.000,86400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-2143,0.000,86400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-1790,24685.506,61714.494,28.5712%,4,
Contact STARLINK-5876 - STARLINK-4063,0.000,86400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5114,0.000,86400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30764,563.642,85836.358,0.6524%,1,
Contact STARLINK-5876 - STARLINK-3285,4513.954,81886.046,5.2245%,6,
Contact STARLINK-5876 - STARLINK-3394,1194.482,85205.518,1.3825%,2,
Contact STARLINK-5876 - STARLINK-3536,0.000,86400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30393,13560.100,72839.900,15.6946%,6,
Contact STARLINK-5876 - STARLINK-30986,0.000,86400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31292,0.000,86400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31598,0.000,86400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4141,0.000,86400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4436,4615.669,81784.331,5.3422%,6,
Contact STARLINK-5876 - STARLINK-31816,2798.952,83601.048,3.2395%,6,
Contact STARLINK-5876 - STARLINK-2649,4391.441,82008.559,5.0827%,5,
Contact STARLINK-5876 - STARLINK-3800,9041.282,77358.718,10.4644%,3,
Contact STARLINK-5876 - STARLINK-30502,4411.095,81988.905,5.1054%,6,
Contact STARLINK-5876 - STARLINK-5396,1017.782,85382.218,1.1780%,1,
Contact STARLINK-5876 - STARLINK-5910,0.000,86400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-1470,0.000,86400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30492,8864.756,77535.244,10.2601%,3,
Contact STARLINK-5876 - STARLINK-3720,3634.286,82765.714,4.2063%,6,
Contact STARLINK-5876 - STARLINK-5557,0.000,86400.000,0.0000%,0,
Contact STARLINK-5876 - MoonARTEMIS1,64646.076,21753.924,74.8218%,8,
Contact STARLINK-5876 - MoonARTEMIS2,67384.315,19015.685,77.9911%,10,
Contact STARLINK-5876 - MoonIOAGEO,55366.350,31033.650,64.0814%,10,
Contact STARLINK-5876 - MoonIOAGNO,67402.027,18997.973,78.0116%,10,
Contact STARLINK-5876 - MoonIOAGNO 0001,67396.369,19003.631,78.0051%,10,
Contact STARLINK-5876 - MoonIOAGSO,57919.069,28480.931,67.0360%,9,
Contact STARLINK-5876 - MoonIOAGSO 0001,63709.008,22690.992,73.7373%,9,
Contact STARLINK-5876 - MoonLRO,33627.848,52772.152,38.9211%,8,
Contact STARLINK-5876 - MarsSat1,71235.580,15164.420,82.4486%,8,
Contact STARLINK-5876 - MarsSat2,71235.416,15164.584,82.4484%,8,
Contact STARLINK-5876 - MarsSat3,71235.543,15164.457,82.4485%,8,
Contact STARLINK-5876 - MarsSat4,70112.829,16287.171,81.1491%,8,
Contact STARLINK-3393 - STARLINK-3101,0.000,86400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-5871,13643.192,72756.808,15.7907%,1,
Contact STARLINK-3393 - STARLINK-5929,864.422,85535.578,1.0005%,1,
Contact STARLINK-3393 - STARLINK-6254,0.000,86400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-4387,2766.152,83633.848,3.2016%,5,
Contact STARLINK-3393 - STARLINK-31601,1361.270,85038.730,1.5755%,3,
Contact STARLINK-3393 - STARLINK-1289,0.000,86400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-3295,8085.824,78314.176,9.3586%,3,
Contact STARLINK-3393 - STARLINK-30391,68742.750,17657.250,79.5634%,2,
Contact STARLINK-3393 - STARLINK-4109,21494.217,64905.783,24.8776%,1,
Contact STARLINK-3393 - STARLINK-31078,0.000,86400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-2185,0.000,86400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-4627,4730.156,81669.844,5.4747%,2,
Contact STARLINK-3393 - STARLINK-31205,0.000,86400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-4304,0.000,86400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-31229,5255.344,81144.656,6.0826%,7,
Contact STARLINK-3393 - STARLINK-2507,5204.597,81195.403,6.0238%,7,
Contact STARLINK-3393 - STARLINK-2348,68409.000,17991.000,79.1771%,2,
Contact STARLINK-3393 - STARLINK-2103,0.000,86400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-30993,0.000,86400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-2143,0.000,86400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-1790,48099.792,38300.208,55.6711%,1,
Contact STARLINK-3393 - STARLINK-4063,2491.385,83908.615,2.8835%,4,
Contact STARLINK-3393 - STARLINK-5114,0.000,86400.000,0.0000%,0,
Contact STARLINK-3393 - STARLINK-30764,0.000,86400.000,0.0000%,0,
