sl_100_5400_20310131 Contact Analysis.csv
2031/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:51 2024,
Start: 2031/01/31 07:47:00.00, Stop: 2031/01/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30981 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-11132 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-31977,1244.407,4155.593,23.0446%,1,
Contact STARLINK-30981 - STARLINK-5019,323.938,5076.062,5.9988%,1,
Contact STARLINK-30981 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-31626,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-30763,527.524,4872.476,9.7690%,1,
Contact STARLINK-30981 - STARLINK-30233,1415.601,3984.399,26.2148%,1,
Contact STARLINK-30981 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-4076,669.647,4730.353,12.4009%,2,
Contact STARLINK-30981 - STARLINK-31713,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-2526,941.030,4458.970,17.4265%,1,
Contact STARLINK-30981 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-5335,4509.911,890.089,83.5169%,1,
Contact STARLINK-30981 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-5427,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30981 - MoonARTEMIS1,3578.312,1821.688,66.2650%,1,
Contact STARLINK-30981 - MoonARTEMIS2,3579.235,1820.765,66.2821%,1,
Contact STARLINK-30981 - MoonIOAGEO,3582.436,1817.564,66.3414%,1,
Contact STARLINK-30981 - MoonIOAGNO,3585.688,1814.312,66.4016%,1,
Contact STARLINK-30981 - MoonIOAGNO 0001,3577.886,1822.114,66.2572%,1,
Contact STARLINK-30981 - MoonIOAGSO,3514.111,1885.889,65.0761%,1,
Contact STARLINK-30981 - MoonIOAGSO 0001,3576.346,1823.654,66.2286%,1,
Contact STARLINK-30981 - MoonLRO,2438.460,2961.540,45.1567%,1,
Contact STARLINK-30981 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30981 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - STARLINK-4190,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-4086,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-6216,3903.564,1496.436,72.2882%,1,
Contact STARLINK-30858 - STARLINK-5558,782.805,4617.195,14.4964%,1,
Contact STARLINK-30858 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-4475,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-31668,1011.768,4388.232,18.7364%,1,
Contact STARLINK-30858 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-11224 [DTC],621.451,4778.549,11.5084%,1,
Contact STARLINK-30858 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-31027,429.298,4970.702,7.9500%,1,
Contact STARLINK-30858 - STARLINK-30382,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - STARLINK-5487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-5019,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-31721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-6301,627.857,4772.143,11.6270%,1,
Contact STARLINK-30858 - STARLINK-5569,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-5643,4240.046,1159.954,78.5194%,2,
Contact STARLINK-30858 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-2428,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-31794,845.334,4554.666,15.6543%,1,
Contact STARLINK-30858 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - STARLINK-5869,5400.000,0.000,100.0000%,1,
Contact STARLINK-30858 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30858 - MoonARTEMIS1,3546.540,1853.460,65.6767%,1,
Contact STARLINK-30858 - MoonARTEMIS2,3548.016,1851.984,65.7040%,1,
Contact STARLINK-30858 - MoonIOAGEO,3547.871,1852.129,65.7013%,1,
Contact STARLINK-30858 - MoonIOAGNO,3546.072,1853.928,65.6680%,1,
Contact STARLINK-30858 - MoonIOAGNO 0001,3547.265,1852.735,65.6901%,1,
Contact STARLINK-30858 - MoonIOAGSO,3556.156,1843.844,65.8547%,1,
Contact STARLINK-30858 - MoonIOAGSO 0001,3543.629,1856.371,65.6228%,1,
Contact STARLINK-30858 - MoonLRO,3471.528,1928.472,64.2876%,1,
Contact STARLINK-30858 - MarsSat1,3293.059,2106.941,60.9826%,2,
Contact STARLINK-30858 - MarsSat2,3293.102,2106.898,60.9834%,2,
Contact STARLINK-30858 - MarsSat3,3293.064,2106.936,60.9827%,2,
Contact STARLINK-30858 - MarsSat4,3293.081,2106.919,60.9830%,2,
Contact STARLINK-4190 - STARLINK-1013,207.347,5192.653,3.8398%,1,
Contact STARLINK-4190 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-4383,726.355,4673.645,13.4510%,2,
Contact STARLINK-4190 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-11107 [DTC],4120.205,1279.795,76.3001%,2,
Contact STARLINK-4190 - STARLINK-5552,730.056,4669.944,13.5196%,1,
Contact STARLINK-4190 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-2474,1026.737,4373.263,19.0137%,2,
Contact STARLINK-4190 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-3288,774.334,4625.666,14.3395%,1,
Contact STARLINK-4190 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-31036,801.815,4598.185,14.8484%,2,
Contact STARLINK-4190 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-31681,929.176,4470.824,17.2070%,2,
Contact STARLINK-4190 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-5693,5400.000,0.000,100.0000%,1,
Contact STARLINK-4190 - STARLINK-5384,868.763,4531.237,16.0882%,1,
Contact STARLINK-4190 - STARLINK-11099 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-5487,495.552,4904.448,9.1769%,2,
Contact STARLINK-4190 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-31721,729.446,4670.554,13.5083%,1,
Contact STARLINK-4190 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-1723,5400.000,0.000,100.0000%,1,
Contact STARLINK-4190 - STARLINK-5482,730.470,4669.530,13.5272%,1,
Contact STARLINK-4190 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4190 - MoonARTEMIS1,3250.419,2149.581,60.1929%,2,
Contact STARLINK-4190 - MoonARTEMIS2,3246.829,2153.171,60.1265%,2,
Contact STARLINK-4190 - MoonIOAGEO,3254.078,2145.922,60.2607%,2,
Contact STARLINK-4190 - MoonIOAGNO,3253.188,2146.812,60.2442%,2,
Contact STARLINK-4190 - MoonIOAGNO 0001,3249.326,2150.674,60.1727%,2,
Contact STARLINK-4190 - MoonIOAGSO,3186.866,2213.134,59.0160%,2,
Contact STARLINK-4190 - MoonIOAGSO 0001,3251.184,2148.816,60.2071%,2,
Contact STARLINK-4190 - MoonLRO,1100.194,4299.806,20.3740%,1,
Contact STARLINK-4190 - MarsSat1,3519.211,1880.789,65.1706%,1,
Contact STARLINK-4190 - MarsSat2,3519.227,1880.773,65.1709%,1,
Contact STARLINK-4190 - MarsSat3,3519.232,1880.768,65.1710%,1,
Contact STARLINK-4190 - MarsSat4,3519.206,1880.794,65.1705%,1,
Contact STARLINK-1013 - STARLINK-31191,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31169,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-30895,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-11107 [DTC],698.883,4701.117,12.9423%,1,
Contact STARLINK-1013 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-2474,4042.251,1357.749,74.8565%,1,
Contact STARLINK-1013 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-6204,505.151,4894.849,9.3547%,2,
Contact STARLINK-1013 - STARLINK-1746,708.910,4691.090,13.1280%,1,
Contact STARLINK-1013 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31036,3865.907,1534.093,71.5909%,1,
Contact STARLINK-1013 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-3058,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31681,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-5693,622.311,4777.689,11.5243%,2,
Contact STARLINK-1013 - STARLINK-5384,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-11099 [DTC],4867.360,532.640,90.1363%,1,
Contact STARLINK-1013 - STARLINK-5630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-1981,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31668,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-6062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-2241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31027,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-30382,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-5487,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - STARLINK-30596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31977,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-3672,710.494,4689.506,13.1573%,1,
Contact STARLINK-1013 - STARLINK-31721,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - STARLINK-5732,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-1723,280.681,5119.319,5.1978%,2,
Contact STARLINK-1013 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-4578,4686.567,713.433,86.7883%,1,
Contact STARLINK-1013 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-30233,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-5569,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-4076,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31713,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-5643,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-2428,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-2526,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31368,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-2124,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-2513,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-32108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-5869,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - MoonARTEMIS1,3256.628,2143.372,60.3079%,2,
Contact STARLINK-1013 - MoonARTEMIS2,3254.660,2145.340,60.2715%,2,
Contact STARLINK-1013 - MoonIOAGEO,3250.063,2149.937,60.1864%,2,
Contact STARLINK-1013 - MoonIOAGNO,3248.271,2151.729,60.1532%,2,
Contact STARLINK-1013 - MoonIOAGNO 0001,3257.952,2142.048,60.3324%,2,
Contact STARLINK-1013 - MoonIOAGSO,2481.320,2918.680,45.9504%,2,
Contact STARLINK-1013 - MoonIOAGSO 0001,3251.439,2148.561,60.2118%,2,
Contact STARLINK-1013 - MoonLRO,1677.919,3722.081,31.0726%,1,
Contact STARLINK-1013 - MarsSat1,3638.141,1761.859,67.3730%,1,
Contact STARLINK-1013 - MarsSat2,3638.119,1761.881,67.3726%,1,
Contact STARLINK-1013 - MarsSat3,3638.147,1761.853,67.3731%,1,
Contact STARLINK-1013 - MarsSat4,3638.151,1761.849,67.3732%,1,
Contact STARLINK-31191 - STARLINK-4086,4397.605,1002.395,81.4371%,1,
Contact STARLINK-31191 - STARLINK-4743,592.186,4807.814,10.9664%,2,
Contact STARLINK-31191 - STARLINK-31169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-30895,3706.726,1693.274,68.6431%,1,
Contact STARLINK-31191 - STARLINK-6216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-5558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-3923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-30398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-2474,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-4482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-2213,883.105,4516.895,16.3538%,1,
Contact STARLINK-31191 - STARLINK-6204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-3288,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-3933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-5144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-5154,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-31036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-3058,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-3091,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-31681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-4475,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-5693,0.000,5400.000,0.0000%,0,
Contact STARLINK-31191 - STARLINK-5384,0.000,5400.000,0.0000%,0,
