sl_50_5400_20310127 Contact Analysis.csv
2031/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/01/27 07:47:00.00, Stop: 2031/01/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6140 - MoonARTEMIS1,2239.590,3160.410,41.4739%,1,
Contact STARLINK-6140 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6140 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6140 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6140 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6140 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6140 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6140 - MoonLRO,927.045,4472.955,17.1675%,1,
Contact STARLINK-6140 - MarsSat1,4095.129,1304.871,75.8357%,1,
Contact STARLINK-6140 - MarsSat2,4094.711,1305.289,75.8280%,1,
Contact STARLINK-6140 - MarsSat3,4095.018,1304.982,75.8337%,1,
Contact STARLINK-6140 - MarsSat4,4095.047,1304.953,75.8342%,1,
Contact STARLINK-6038 - STARLINK-30813,1357.439,4042.561,25.1378%,1,
Contact STARLINK-6038 - STARLINK-30854,564.181,4835.819,10.4478%,1,
Contact STARLINK-6038 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-30446,546.896,4853.104,10.1277%,1,
Contact STARLINK-6038 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-4009,648.702,4751.298,12.0130%,1,
Contact STARLINK-6038 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-2087,564.817,4835.183,10.4596%,1,
Contact STARLINK-6038 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-31104,730.739,4669.261,13.5322%,1,
Contact STARLINK-6038 - STARLINK-30557,5400.000,0.000,100.0000%,1,
Contact STARLINK-6038 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-1470,4618.851,781.149,85.5343%,1,
Contact STARLINK-6038 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - STARLINK-30181,792.341,4607.659,14.6730%,1,
Contact STARLINK-6038 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - MoonARTEMIS2,3728.752,1671.248,69.0510%,1,
Contact STARLINK-6038 - MoonIOAGEO,3699.895,1700.105,68.5166%,1,
Contact STARLINK-6038 - MoonIOAGNO,3709.518,1690.482,68.6948%,1,
Contact STARLINK-6038 - MoonIOAGNO 0001,3710.329,1689.671,68.7098%,1,
Contact STARLINK-6038 - MoonIOAGSO,3705.012,1694.988,68.6113%,1,
Contact STARLINK-6038 - MoonIOAGSO 0001,3711.794,1688.206,68.7369%,1,
Contact STARLINK-6038 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6038 - MarsSat1,3282.130,2117.870,60.7802%,2,
Contact STARLINK-6038 - MarsSat2,3282.121,2117.879,60.7800%,2,
Contact STARLINK-6038 - MarsSat3,3282.140,2117.860,60.7804%,2,
Contact STARLINK-6038 - MarsSat4,3282.145,2117.855,60.7805%,2,
Contact STARLINK-30813 - STARLINK-30854,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-30446,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-2087,884.074,4515.926,16.3717%,1,
Contact STARLINK-30813 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-31104,1398.876,4001.124,25.9051%,1,
Contact STARLINK-30813 - STARLINK-30557,5400.000,0.000,100.0000%,1,
Contact STARLINK-30813 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-1470,5400.000,0.000,100.0000%,1,
Contact STARLINK-30813 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - STARLINK-30181,1231.737,4168.263,22.8099%,1,
Contact STARLINK-30813 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - MoonARTEMIS2,3447.791,1952.209,63.8480%,1,
Contact STARLINK-30813 - MoonIOAGEO,3446.360,1953.640,63.8215%,1,
Contact STARLINK-30813 - MoonIOAGNO,3446.229,1953.771,63.8190%,1,
Contact STARLINK-30813 - MoonIOAGNO 0001,3449.852,1950.148,63.8861%,1,
Contact STARLINK-30813 - MoonIOAGSO,3459.404,1940.596,64.0630%,1,
Contact STARLINK-30813 - MoonIOAGSO 0001,3447.637,1952.363,63.8451%,1,
Contact STARLINK-30813 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30813 - MarsSat1,3292.522,2107.478,60.9726%,2,
Contact STARLINK-30813 - MarsSat2,3292.551,2107.449,60.9732%,2,
Contact STARLINK-30813 - MarsSat3,3292.524,2107.476,60.9727%,2,
Contact STARLINK-30813 - MarsSat4,3292.519,2107.481,60.9726%,2,
Contact STARLINK-30854 - STARLINK-5709,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-30446,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-3778,993.097,4406.903,18.3907%,1,
Contact STARLINK-30854 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-4009,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-2222,965.045,4434.955,17.8712%,1,
Contact STARLINK-30854 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - MoonARTEMIS1,236.511,5163.489,4.3798%,1,
Contact STARLINK-30854 - MoonARTEMIS2,3234.202,2165.798,59.8926%,2,
Contact STARLINK-30854 - MoonIOAGEO,3241.558,2158.442,60.0289%,2,
Contact STARLINK-30854 - MoonIOAGNO,3245.332,2154.668,60.0987%,2,
Contact STARLINK-30854 - MoonIOAGNO 0001,3237.964,2162.036,59.9623%,2,
Contact STARLINK-30854 - MoonIOAGSO,3233.700,2166.300,59.8833%,2,
Contact STARLINK-30854 - MoonIOAGSO 0001,3238.047,2161.953,59.9638%,2,
Contact STARLINK-30854 - MoonLRO,2986.621,2413.379,55.3078%,1,
Contact STARLINK-30854 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30854 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30446,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - STARLINK-4624,3926.833,1473.167,72.7191%,1,
Contact STARLINK-5709 - STARLINK-3778,4651.305,748.695,86.1353%,1,
Contact STARLINK-5709 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-4009,3932.035,1467.965,72.8155%,1,
Contact STARLINK-5709 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-2222,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - MoonARTEMIS1,114.934,5285.066,2.1284%,1,
Contact STARLINK-5709 - MoonARTEMIS2,3399.028,2000.972,62.9450%,2,
Contact STARLINK-5709 - MoonIOAGEO,3383.342,2016.658,62.6545%,2,
Contact STARLINK-5709 - MoonIOAGNO,3395.384,2004.616,62.8775%,2,
Contact STARLINK-5709 - MoonIOAGNO 0001,3380.127,2019.873,62.5949%,2,
Contact STARLINK-5709 - MoonIOAGSO,3375.202,2024.798,62.5037%,2,
Contact STARLINK-5709 - MoonIOAGSO 0001,3404.374,1995.626,63.0440%,2,
Contact STARLINK-5709 - MoonLRO,2989.129,2410.871,55.3542%,1,
Contact STARLINK-5709 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30847 - STARLINK-30446,1398.942,4001.058,25.9063%,2,
Contact STARLINK-30847 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-3778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-5353,1286.269,4113.731,23.8198%,1,
Contact STARLINK-30847 - STARLINK-5123,4163.084,1236.916,77.0942%,2,
Contact STARLINK-30847 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-3705,1167.576,4232.424,21.6218%,2,
Contact STARLINK-30847 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-30480,5400.000,0.000,100.0000%,1,
Contact STARLINK-30847 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30847 - MoonARTEMIS1,1245.997,4154.003,23.0740%,1,
Contact STARLINK-30847 - MoonARTEMIS2,3392.030,2007.970,62.8154%,2,
Contact STARLINK-30847 - MoonIOAGEO,3373.876,2026.124,62.4792%,2,
Contact STARLINK-30847 - MoonIOAGNO,3383.889,2016.111,62.6646%,2,
Contact STARLINK-30847 - MoonIOAGNO 0001,3372.902,2027.098,62.4611%,2,
Contact STARLINK-30847 - MoonIOAGSO,3368.254,2031.746,62.3751%,2,
Contact STARLINK-30847 - MoonIOAGSO 0001,3394.889,2005.111,62.8683%,2,
Contact STARLINK-30847 - MoonLRO,2132.547,3267.453,39.4916%,1,
Contact STARLINK-30847 - MarsSat1,3609.275,1790.725,66.8384%,1,
Contact STARLINK-30847 - MarsSat2,3609.322,1790.678,66.8393%,1,
Contact STARLINK-30847 - MarsSat3,3609.333,1790.667,66.8395%,1,
Contact STARLINK-30847 - MarsSat4,3609.346,1790.654,66.8397%,1,
Contact STARLINK-30446 - STARLINK-4624,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3778,862.172,4537.828,15.9661%,1,
Contact STARLINK-30446 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-4009,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-31911,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-2222,645.614,4754.386,11.9558%,1,
Contact STARLINK-30446 - STARLINK-30480,729.346,4670.654,13.5064%,1,
Contact STARLINK-30446 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30446 - MoonARTEMIS1,440.462,4959.538,8.1567%,1,
Contact STARLINK-30446 - MoonARTEMIS2,3244.635,2155.365,60.0858%,2,
Contact STARLINK-30446 - MoonIOAGEO,3240.778,2159.222,60.0144%,2,
Contact STARLINK-30446 - MoonIOAGNO,3246.888,2153.112,60.1275%,2,
Contact STARLINK-30446 - MoonIOAGNO 0001,3239.824,2160.176,59.9967%,2,
Contact STARLINK-30446 - MoonIOAGSO,3234.504,2165.496,59.8982%,2,
Contact STARLINK-30446 - MoonIOAGSO 0001,3244.887,2155.113,60.0905%,2,
Contact STARLINK-30446 - MoonLRO,2797.982,2602.018,51.8145%,1,
Contact STARLINK-30446 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30446 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - STARLINK-3778,1346.798,4053.202,24.9407%,2,
Contact STARLINK-4624 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-4009,605.367,4794.633,11.2105%,1,
Contact STARLINK-4624 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-31911,456.207,4943.793,8.4483%,2,
Contact STARLINK-4624 - STARLINK-2222,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-4624 - MoonARTEMIS1,1797.266,3602.734,33.2827%,1,
Contact STARLINK-4624 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MoonLRO,2999.241,2400.759,55.5415%,1,
Contact STARLINK-4624 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4624 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-5123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-4009,898.241,4501.759,16.6341%,1,
Contact STARLINK-3778 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-31911,624.819,4775.181,11.5707%,2,
Contact STARLINK-3778 - STARLINK-2222,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - STARLINK-30480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3778 - MoonARTEMIS1,391.071,5008.929,7.2421%,1,
Contact STARLINK-3778 - MoonARTEMIS2,3296.482,2103.518,61.0460%,2,
Contact STARLINK-3778 - MoonIOAGEO,3310.162,2089.838,61.2993%,2,
Contact STARLINK-3778 - MoonIOAGNO,3310.450,2089.550,61.3046%,2,
Contact STARLINK-3778 - MoonIOAGNO 0001,3299.881,2100.119,61.1089%,2,
Contact STARLINK-3778 - MoonIOAGSO,3301.252,2098.748,61.1343%,2,
Contact STARLINK-3778 - MoonIOAGSO 0001,3312.245,2087.755,61.3379%,2,
Contact STARLINK-3778 - MoonLRO,2922.257,2477.743,54.1159%,1,
Contact STARLINK-3778 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3778 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - STARLINK-5123,5400.000,0.000,100.0000%,1,
Contact STARLINK-5353 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-32017,4848.462,551.538,89.7863%,1,
Contact STARLINK-5353 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-3705,823.879,4576.121,15.2570%,1,
Contact STARLINK-5353 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-31911,1435.733,3964.267,26.5877%,1,
Contact STARLINK-5353 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-30480,764.115,4635.885,14.1503%,2,
Contact STARLINK-5353 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5353 - MoonARTEMIS1,1605.952,3794.048,29.7398%,1,
Contact STARLINK-5353 - MoonARTEMIS2,3242.185,2157.815,60.0405%,2,
Contact STARLINK-5353 - MoonIOAGEO,3251.439,2148.561,60.2118%,2,
Contact STARLINK-5353 - MoonIOAGNO,3251.086,2148.914,60.2053%,2,
Contact STARLINK-5353 - MoonIOAGNO 0001,3247.484,2152.516,60.1386%,2,
Contact STARLINK-5353 - MoonIOAGSO,3245.288,2154.712,60.0979%,2,
Contact STARLINK-5353 - MoonIOAGSO 0001,3246.563,2153.437,60.1215%,2,
Contact STARLINK-5353 - MoonLRO,1640.538,3759.462,30.3803%,1,
Contact STARLINK-5353 - MarsSat1,3785.212,1614.788,70.0965%,1,
Contact STARLINK-5353 - MarsSat2,3785.056,1614.944,70.0936%,1,
Contact STARLINK-5353 - MarsSat3,3785.167,1614.833,70.0957%,1,
Contact STARLINK-5353 - MarsSat4,3785.197,1614.803,70.0962%,1,
Contact STARLINK-5123 - STARLINK-4009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-3705,518.032,4881.968,9.5932%,1,
Contact STARLINK-5123 - STARLINK-4703,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-31104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-2061,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-31911,1080.152,4319.848,20.0028%,1,
Contact STARLINK-5123 - STARLINK-2222,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-30480,731.098,4668.902,13.5388%,2,
Contact STARLINK-5123 - STARLINK-1470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-6179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-2507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - STARLINK-30181,0.000,5400.000,0.0000%,0,
Contact STARLINK-5123 - MoonARTEMIS1,1262.317,4137.683,23.3762%,1,
Contact STARLINK-5123 - MoonARTEMIS2,3259.765,2140.235,60.3660%,2,
Contact STARLINK-5123 - MoonIOAGEO,3273.261,2126.739,60.6159%,2,
Contact STARLINK-5123 - MoonIOAGNO,3273.107,2126.893,60.6131%,2,
Contact STARLINK-5123 - MoonIOAGNO 0001,3267.848,2132.152,60.5157%,2,
Contact STARLINK-5123 - MoonIOAGSO,3266.966,2133.034,60.4994%,2,
Contact STARLINK-5123 - MoonIOAGSO 0001,3266.399,2133.601,60.4889%,2,
Contact STARLINK-5123 - MoonLRO,2003.123,3396.877,37.0949%,1,
Contact STARLINK-5123 - MarsSat1,3963.430,1436.570,73.3969%,1,
Contact STARLINK-5123 - MarsSat2,3963.197,1436.803,73.3925%,1,
Contact STARLINK-5123 - MarsSat3,3963.338,1436.662,73.3951%,1,
Contact STARLINK-5123 - MarsSat4,3963.378,1436.622,73.3959%,1,
Contact STARLINK-4009 - STARLINK-32017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - STARLINK-3450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - STARLINK-3705,0.000,5400.000,0.0000%,0,
Contact STARLINK-4009 - STARLINK-4703,0.000,5400.000,0.0000%,0,
