sl_50_5400_20310727 Contact Analysis.csv
2031/07/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:04 2024,
Start: 2031/07/27 07:47:00.00, Stop: 2031/07/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31820 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-31424,827.909,4572.091,15.3316%,2,
Contact STARLINK-31820 - STARLINK-1723,5400.000,0.000,100.0000%,1,
Contact STARLINK-31820 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-4786,5400.000,0.000,100.0000%,1,
Contact STARLINK-31820 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-3681,5400.000,0.000,100.0000%,1,
Contact STARLINK-31820 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - MoonARTEMIS1,4523.536,876.464,83.7692%,2,
Contact STARLINK-31820 - MoonARTEMIS2,4483.332,916.668,83.0247%,2,
Contact STARLINK-31820 - MoonIOAGEO,4449.974,950.026,82.4069%,2,
Contact STARLINK-31820 - MoonIOAGNO,2909.281,2490.719,53.8756%,1,
Contact STARLINK-31820 - MoonIOAGNO 0001,4387.011,1012.989,81.2409%,2,
Contact STARLINK-31820 - MoonIOAGSO,4461.758,938.242,82.6251%,2,
Contact STARLINK-31820 - MoonIOAGSO 0001,4666.193,733.807,86.4110%,2,
Contact STARLINK-31820 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31820 - MarsSat1,4652.245,747.755,86.1527%,2,
Contact STARLINK-31820 - MarsSat2,4651.613,748.387,86.1410%,2,
Contact STARLINK-31820 - MarsSat3,4650.752,749.248,86.1250%,2,
Contact STARLINK-31820 - MarsSat4,4651.869,748.131,86.1457%,2,
Contact STARLINK-30936 - STARLINK-3645,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3313,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - STARLINK-30125,1159.614,4240.386,21.4743%,1,
Contact STARLINK-30936 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4013,1041.942,4358.058,19.2952%,1,
Contact STARLINK-30936 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4071,600.600,4799.400,11.1222%,1,
Contact STARLINK-30936 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-31971,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30936 - STARLINK-4761,5400.000,0.000,100.0000%,1,
Contact STARLINK-30936 - MoonARTEMIS1,3551.179,1848.821,65.7626%,1,
Contact STARLINK-30936 - MoonARTEMIS2,3551.810,1848.190,65.7743%,1,
Contact STARLINK-30936 - MoonIOAGEO,3557.785,1842.215,65.8849%,1,
Contact STARLINK-30936 - MoonIOAGNO,2859.764,2540.236,52.9586%,1,
Contact STARLINK-30936 - MoonIOAGNO 0001,3551.180,1848.820,65.7626%,1,
Contact STARLINK-30936 - MoonIOAGSO,3546.485,1853.515,65.6757%,1,
Contact STARLINK-30936 - MoonIOAGSO 0001,3559.661,1840.339,65.9197%,1,
Contact STARLINK-30936 - MoonLRO,3559.029,1840.971,65.9080%,1,
Contact STARLINK-30936 - MarsSat1,3558.729,1841.271,65.9024%,1,
Contact STARLINK-30936 - MarsSat2,3558.747,1841.253,65.9027%,1,
Contact STARLINK-30936 - MarsSat3,3558.729,1841.271,65.9024%,1,
Contact STARLINK-30936 - MarsSat4,3558.740,1841.260,65.9026%,1,
Contact STARLINK-3645 - STARLINK-3713,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-4181,462.372,4937.628,8.5624%,2,
Contact STARLINK-3645 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-6188,1051.433,4348.567,19.4710%,1,
Contact STARLINK-3645 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-4071,646.059,4753.941,11.9641%,1,
Contact STARLINK-3645 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-6036,5400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-5420,4180.783,1219.217,77.4219%,1,
Contact STARLINK-3645 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3645 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - MoonIOAGNO,3798.378,1601.622,70.3403%,1,
Contact STARLINK-3645 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - MoonLRO,2259.516,3140.484,41.8429%,1,
Contact STARLINK-3645 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3645 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31859,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4013,554.468,4845.532,10.2679%,1,
Contact STARLINK-3713 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3127,755.429,4644.571,13.9894%,1,
Contact STARLINK-3713 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3713 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MoonIOAGNO,3832.499,1567.501,70.9722%,1,
Contact STARLINK-3713 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MoonLRO,2524.686,2875.314,46.7534%,1,
Contact STARLINK-3713 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3713 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3313 - STARLINK-30125,4262.878,1137.122,78.9422%,1,
Contact STARLINK-3313 - STARLINK-4181,1362.385,4037.615,25.2293%,1,
Contact STARLINK-3313 - STARLINK-31859,615.451,4784.549,11.3972%,1,
Contact STARLINK-3313 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-4013,5400.000,0.000,100.0000%,1,
Contact STARLINK-3313 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-6188,631.597,4768.403,11.6962%,2,
Contact STARLINK-3313 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-3127,5150.056,249.944,95.3714%,1,
Contact STARLINK-3313 - STARLINK-4071,753.037,4646.963,13.9451%,1,
Contact STARLINK-3313 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-4761,5400.000,0.000,100.0000%,1,
Contact STARLINK-3313 - MoonARTEMIS1,3543.205,1856.795,65.6149%,1,
Contact STARLINK-3313 - MoonARTEMIS2,3546.369,1853.631,65.6735%,1,
Contact STARLINK-3313 - MoonIOAGEO,3544.556,1855.444,65.6399%,1,
Contact STARLINK-3313 - MoonIOAGNO,2432.993,2967.007,45.0554%,1,
Contact STARLINK-3313 - MoonIOAGNO 0001,3545.410,1854.590,65.6557%,1,
Contact STARLINK-3313 - MoonIOAGSO,3536.210,1863.790,65.4854%,1,
Contact STARLINK-3313 - MoonIOAGSO 0001,3545.559,1854.441,65.6585%,1,
Contact STARLINK-3313 - MoonLRO,3383.980,2016.020,62.6663%,1,
Contact STARLINK-3313 - MarsSat1,3574.421,1825.579,66.1930%,1,
Contact STARLINK-3313 - MarsSat2,3574.455,1825.545,66.1936%,1,
Contact STARLINK-3313 - MarsSat3,3574.464,1825.536,66.1938%,1,
Contact STARLINK-3313 - MarsSat4,3574.448,1825.552,66.1935%,1,
Contact STARLINK-30125 - STARLINK-4181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-31859,585.853,4814.147,10.8491%,2,
Contact STARLINK-30125 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-4013,5400.000,0.000,100.0000%,1,
Contact STARLINK-30125 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-6188,1045.280,4354.720,19.3570%,1,
Contact STARLINK-30125 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-4071,5400.000,0.000,100.0000%,1,
Contact STARLINK-30125 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-30125 - STARLINK-4761,1137.126,4262.874,21.0579%,1,
Contact STARLINK-30125 - MoonARTEMIS1,3643.872,1756.128,67.4791%,1,
Contact STARLINK-30125 - MoonARTEMIS2,3647.552,1752.448,67.5473%,1,
Contact STARLINK-30125 - MoonIOAGEO,3654.326,1745.674,67.6727%,1,
Contact STARLINK-30125 - MoonIOAGNO,2468.650,2931.350,45.7157%,1,
Contact STARLINK-30125 - MoonIOAGNO 0001,3652.274,1747.726,67.6347%,1,
Contact STARLINK-30125 - MoonIOAGSO,3635.193,1764.807,67.3184%,1,
Contact STARLINK-30125 - MoonIOAGSO 0001,3645.246,1754.754,67.5045%,1,
Contact STARLINK-30125 - MoonLRO,3389.543,2010.457,62.7693%,1,
Contact STARLINK-30125 - MarsSat1,3634.986,1765.014,67.3146%,1,
Contact STARLINK-30125 - MarsSat2,3634.987,1765.013,67.3146%,1,
Contact STARLINK-30125 - MarsSat3,3634.980,1765.020,67.3144%,1,
Contact STARLINK-30125 - MarsSat4,3634.928,1765.072,67.3135%,1,
Contact STARLINK-4181 - STARLINK-31859,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-6188,1019.005,4380.995,18.8705%,1,
Contact STARLINK-4181 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-4071,860.265,4539.735,15.9308%,1,
Contact STARLINK-4181 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-6036,993.364,4406.636,18.3956%,2,
Contact STARLINK-4181 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4181 - MoonARTEMIS1,3825.039,1574.961,70.8340%,1,
Contact STARLINK-4181 - MoonARTEMIS2,3815.611,1584.389,70.6595%,1,
Contact STARLINK-4181 - MoonIOAGEO,3891.909,1508.091,72.0724%,1,
Contact STARLINK-4181 - MoonIOAGNO,2247.823,3152.177,41.6264%,1,
Contact STARLINK-4181 - MoonIOAGNO 0001,3840.024,1559.976,71.1115%,1,
Contact STARLINK-4181 - MoonIOAGSO,3857.863,1542.137,71.4419%,1,
Contact STARLINK-4181 - MoonIOAGSO 0001,3854.966,1545.034,71.3883%,1,
Contact STARLINK-4181 - MoonLRO,3202.880,2197.120,59.3126%,1,
Contact STARLINK-4181 - MarsSat1,3576.719,1823.281,66.2355%,1,
Contact STARLINK-4181 - MarsSat2,3576.664,1823.336,66.2345%,1,
Contact STARLINK-4181 - MarsSat3,3576.536,1823.464,66.2321%,1,
Contact STARLINK-4181 - MarsSat4,3576.506,1823.494,66.2316%,1,
Contact STARLINK-31859 - STARLINK-2616,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-4013,3788.066,1611.934,70.1494%,1,
Contact STARLINK-31859 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-3127,3934.142,1465.858,72.8545%,1,
Contact STARLINK-31859 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31859 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31859 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31859 - MoonIOAGEO,3202.953,2197.047,59.3139%,1,
Contact STARLINK-31859 - MoonIOAGNO,1612.496,3787.504,29.8610%,1,
Contact STARLINK-31859 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31859 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31859 - MoonIOAGSO 0001,3207.561,2192.439,59.3993%,1,
Contact STARLINK-31859 - MoonLRO,2506.748,2893.252,46.4213%,1,
Contact STARLINK-31859 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31859 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31859 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31859 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2616 - STARLINK-6164,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-31856,3641.701,1758.299,67.4389%,1,
Contact STARLINK-2616 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-31208,4253.446,1146.554,78.7675%,2,
Contact STARLINK-2616 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-4786,769.950,4630.050,14.2583%,1,
Contact STARLINK-2616 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - STARLINK-3332,4305.932,1094.068,79.7395%,2,
Contact STARLINK-2616 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - MoonARTEMIS1,3237.735,2162.265,59.9581%,2,
Contact STARLINK-2616 - MoonARTEMIS2,3240.013,2159.987,60.0002%,2,
Contact STARLINK-2616 - MoonIOAGEO,3241.107,2158.893,60.0205%,2,
Contact STARLINK-2616 - MoonIOAGNO,2088.874,3311.126,38.6828%,1,
Contact STARLINK-2616 - MoonIOAGNO 0001,3240.509,2159.491,60.0094%,2,
Contact STARLINK-2616 - MoonIOAGSO,3246.781,2153.219,60.1256%,2,
Contact STARLINK-2616 - MoonIOAGSO 0001,3238.202,2161.798,59.9667%,2,
Contact STARLINK-2616 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2616 - MarsSat1,3272.783,2127.217,60.6071%,2,
Contact STARLINK-2616 - MarsSat2,3272.799,2127.201,60.6074%,2,
Contact STARLINK-2616 - MarsSat3,3272.807,2127.193,60.6075%,2,
Contact STARLINK-2616 - MarsSat4,3272.820,2127.180,60.6078%,2,
Contact STARLINK-6164 - STARLINK-4013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-6188,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-31424,1239.481,4160.519,22.9534%,1,
Contact STARLINK-6164 - STARLINK-1723,515.390,4884.610,9.5443%,2,
Contact STARLINK-6164 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-4071,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-3681,748.135,4651.865,13.8543%,2,
Contact STARLINK-6164 - STARLINK-6372,5400.000,0.000,100.0000%,1,
Contact STARLINK-6164 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - STARLINK-4761,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - MoonARTEMIS1,3318.079,2081.921,61.4459%,2,
Contact STARLINK-6164 - MoonARTEMIS2,3322.792,2077.208,61.5332%,2,
Contact STARLINK-6164 - MoonIOAGEO,3321.010,2078.990,61.5002%,2,
Contact STARLINK-6164 - MoonIOAGNO,3069.315,2330.685,56.8392%,1,
Contact STARLINK-6164 - MoonIOAGNO 0001,3327.113,2072.887,61.6132%,2,
Contact STARLINK-6164 - MoonIOAGSO,3329.525,2070.475,61.6579%,2,
Contact STARLINK-6164 - MoonIOAGSO 0001,3311.476,2088.524,61.3236%,2,
Contact STARLINK-6164 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6164 - MarsSat1,3340.736,2059.264,61.8655%,2,
Contact STARLINK-6164 - MarsSat2,3340.744,2059.256,61.8656%,2,
Contact STARLINK-6164 - MarsSat3,3340.759,2059.241,61.8659%,2,
Contact STARLINK-6164 - MarsSat4,3340.727,2059.273,61.8653%,2,
Contact STARLINK-4013 - STARLINK-31856,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-6188,611.247,4788.753,11.3194%,2,
Contact STARLINK-4013 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-3127,5400.000,0.000,100.0000%,1,
Contact STARLINK-4013 - STARLINK-4071,302.011,5097.989,5.5928%,1,
Contact STARLINK-4013 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-4786,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-31895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-6372,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-5420,498.848,4901.152,9.2379%,2,
Contact STARLINK-4013 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4013 - STARLINK-4761,1048.172,4351.828,19.4106%,1,
Contact STARLINK-4013 - MoonARTEMIS1,3638.770,1761.230,67.3846%,1,
