sl_5_86400_20310315 Contact Analysis.csv
2031/03/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/03/15 07:47:00.00, Stop: 2031/03/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,19896.587,24273.144,4376.557,
Contact MoonLRO - MarsSat1,26721.722,31098.599,4376.876,
Contact MoonLRO - MarsSat1,33546.895,37924.051,4377.156,
Contact MoonLRO - MarsSat1,40372.097,44749.513,4377.416,
Contact MoonLRO - MarsSat1,47197.315,51574.998,4377.683,
Contact MoonLRO - MarsSat1,54022.531,78877.174,24854.643,
Contact MoonLRO - MarsSat1,81323.109,85702.734,4379.626,
Contact MoonLRO - MarsSat2,0.000,10622.213,10622.213,
Contact MoonLRO - MarsSat2,13071.997,17447.718,4375.721,
Contact MoonLRO - MarsSat2,19897.150,24273.210,4376.060,
Contact MoonLRO - MarsSat2,26722.276,31098.694,4376.418,
Contact MoonLRO - MarsSat2,33547.384,37924.174,4376.790,
Contact MoonLRO - MarsSat2,40372.479,44749.650,4377.171,
Contact MoonLRO - MarsSat2,47197.565,51575.125,4377.560,
Contact MoonLRO - MarsSat2,54022.644,78877.019,24854.376,
Contact MoonLRO - MarsSat2,81322.929,85702.495,4379.566,
Contact MoonLRO - MarsSat3,0.000,10621.829,10621.829,
Contact MoonLRO - MarsSat3,13071.392,17447.464,4376.071,
Contact MoonLRO - MarsSat3,19896.710,24273.157,4376.448,
Contact MoonLRO - MarsSat3,26722.049,31098.821,4376.771,
Contact MoonLRO - MarsSat3,33547.330,37924.418,4377.088,
Contact MoonLRO - MarsSat3,40372.536,44749.954,4377.418,
Contact MoonLRO - MarsSat3,47197.677,51575.439,4377.762,
Contact MoonLRO - MarsSat3,54022.768,71667.337,17644.569,
Contact MoonLRO - MarsSat3,81322.872,85702.485,4379.613,
Contact MoonLRO - MarsSat4,3418.248,10621.887,7203.639,
Contact MoonLRO - MarsSat4,13071.465,17447.562,4376.097,
Contact MoonLRO - MarsSat4,19896.831,24273.241,4376.410,
Contact MoonLRO - MarsSat4,26722.014,31098.648,4376.634,
Contact MoonLRO - MarsSat4,35772.225,37923.999,2151.774,
Contact MoonLRO - MarsSat4,40372.034,44749.453,4377.420,
Contact MoonLRO - MarsSat4,47197.207,51575.195,4377.988,
Contact MoonLRO - MarsSat4,54022.577,63513.014,9490.437,
Contact MoonLRO - MarsSat4,68126.243,78877.022,10750.779,
Contact MoonLRO - MarsSat4,81322.967,85702.786,4379.819,
Contact MarsSat1 - MarsSat2,0.000,28830.474,28830.474,
Contact MarsSat1 - MarsSat2,34578.817,86400.000,51821.183,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,80188.865,80188.865,
Contact MarsSat1 - MarsSat4,83353.724,86400.000,3046.276,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,48557.515,48557.515,
Contact MarsSat2 - MarsSat4,50483.458,81214.102,30730.644,
Contact MarsSat2 - MarsSat4,84150.611,86400.000,2249.389,
Contact MarsSat3 - MarsSat4,0.000,43866.228,43866.228,
Contact MarsSat3 - MarsSat4,48430.771,81536.390,33105.618,
Contact MarsSat3 - MarsSat4,85535.472,86400.000,864.528,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30289 - STARLINK-30507,0.000,86400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-6364,0.000,86400.000,0.0000%,0,
Contact STARLINK-30289 - STARLINK-6137,15336.018,71063.982,17.7500%,7,
Contact STARLINK-30289 - STARLINK-4325,0.000,86400.000,0.0000%,0,
Contact STARLINK-30289 - MoonARTEMIS1,75877.294,10522.706,87.8209%,5,
Contact STARLINK-30289 - MoonARTEMIS2,74419.086,11980.914,86.1332%,4,
Contact STARLINK-30289 - MoonIOAGEO,70310.062,16089.938,81.3774%,5,
Contact STARLINK-30289 - MoonIOAGNO,82300.187,4099.813,95.2548%,4,
Contact STARLINK-30289 - MoonIOAGNO 0001,82319.174,4080.826,95.2768%,4,
Contact STARLINK-30289 - MoonIOAGSO,82693.290,3706.710,95.7098%,4,
Contact STARLINK-30289 - MoonIOAGSO 0001,83620.738,2779.262,96.7833%,4,
Contact STARLINK-30289 - MoonLRO,82501.058,3898.942,95.4873%,4,
Contact STARLINK-30289 - MarsSat1,74579.591,11820.409,86.3190%,8,
Contact STARLINK-30289 - MarsSat2,74578.421,11821.579,86.3176%,8,
Contact STARLINK-30289 - MarsSat3,64764.493,21635.507,74.9589%,7,
Contact STARLINK-30289 - MarsSat4,62485.405,23914.595,72.3211%,8,
Contact STARLINK-30507 - STARLINK-6364,37780.076,48619.924,43.7269%,7,
Contact STARLINK-30507 - STARLINK-6137,8033.061,78366.939,9.2975%,1,
Contact STARLINK-30507 - STARLINK-4325,0.000,86400.000,0.0000%,0,
Contact STARLINK-30507 - MoonARTEMIS1,61560.821,24839.179,71.2509%,10,
Contact STARLINK-30507 - MoonARTEMIS2,58640.956,27759.044,67.8715%,9,
Contact STARLINK-30507 - MoonIOAGEO,59210.575,27189.425,68.5308%,10,
Contact STARLINK-30507 - MoonIOAGNO,67289.995,19110.005,77.8819%,10,
Contact STARLINK-30507 - MoonIOAGNO 0001,67291.021,19108.979,77.8831%,10,
Contact STARLINK-30507 - MoonIOAGSO,67249.157,19150.843,77.8347%,10,
Contact STARLINK-30507 - MoonIOAGSO 0001,67235.163,19164.837,77.8185%,10,
Contact STARLINK-30507 - MoonLRO,67251.905,19148.095,77.8379%,10,
Contact STARLINK-30507 - MarsSat1,67665.554,18734.446,78.3166%,10,
Contact STARLINK-30507 - MarsSat2,67665.829,18734.171,78.3169%,10,
Contact STARLINK-30507 - MarsSat3,61974.594,24425.406,71.7299%,10,
Contact STARLINK-30507 - MarsSat4,56011.349,30388.651,64.8279%,9,
Contact STARLINK-6364 - STARLINK-6137,0.000,86400.000,0.0000%,0,
Contact STARLINK-6364 - STARLINK-4325,0.000,86400.000,0.0000%,0,
Contact STARLINK-6364 - MoonARTEMIS1,67600.148,18799.852,78.2409%,10,
Contact STARLINK-6364 - MoonARTEMIS2,60285.435,26114.565,69.7748%,9,
Contact STARLINK-6364 - MoonIOAGEO,61398.979,25001.021,71.0636%,9,
Contact STARLINK-6364 - MoonIOAGNO,67615.619,18784.381,78.2588%,10,
Contact STARLINK-6364 - MoonIOAGNO 0001,67613.009,18786.991,78.2558%,10,
Contact STARLINK-6364 - MoonIOAGSO,67634.494,18765.506,78.2807%,10,
Contact STARLINK-6364 - MoonIOAGSO 0001,67626.523,18773.477,78.2714%,10,
Contact STARLINK-6364 - MoonLRO,67600.775,18799.225,78.2416%,10,
Contact STARLINK-6364 - MarsSat1,67201.752,19198.248,77.7798%,10,
Contact STARLINK-6364 - MarsSat2,67201.758,19198.242,77.7798%,10,
Contact STARLINK-6364 - MarsSat3,61491.236,24908.764,71.1704%,10,
Contact STARLINK-6364 - MarsSat4,55843.193,30556.807,64.6333%,9,
Contact STARLINK-6137 - STARLINK-4325,0.000,86400.000,0.0000%,0,
Contact STARLINK-6137 - MoonARTEMIS1,61265.259,25134.741,70.9089%,9,
Contact STARLINK-6137 - MoonARTEMIS2,60962.666,25437.334,70.5586%,8,
Contact STARLINK-6137 - MoonIOAGEO,51889.130,34510.870,60.0569%,8,
Contact STARLINK-6137 - MoonIOAGNO,67034.776,19365.224,77.5865%,9,
Contact STARLINK-6137 - MoonIOAGNO 0001,67037.231,19362.769,77.5894%,9,
Contact STARLINK-6137 - MoonIOAGSO,66986.759,19413.241,77.5310%,9,
Contact STARLINK-6137 - MoonIOAGSO 0001,66995.891,19404.109,77.5415%,9,
Contact STARLINK-6137 - MoonLRO,67014.716,19385.284,77.5633%,9,
Contact STARLINK-6137 - MarsSat1,67943.731,18456.269,78.6386%,10,
Contact STARLINK-6137 - MarsSat2,67944.176,18455.824,78.6391%,10,
Contact STARLINK-6137 - MarsSat3,58533.734,27866.266,67.7474%,9,
Contact STARLINK-6137 - MarsSat4,58129.623,28270.377,67.2797%,8,
Contact STARLINK-4325 - MoonARTEMIS1,65613.684,20786.316,75.9418%,10,
Contact STARLINK-4325 - MoonARTEMIS2,60861.645,25538.355,70.4417%,8,
Contact STARLINK-4325 - MoonIOAGEO,55772.911,30627.089,64.5520%,10,
Contact STARLINK-4325 - MoonIOAGNO,61639.645,24760.355,71.3422%,10,
Contact STARLINK-4325 - MoonIOAGNO 0001,67342.235,19057.765,77.9424%,10,
Contact STARLINK-4325 - MoonIOAGSO,67379.462,19020.538,77.9855%,10,
Contact STARLINK-4325 - MoonIOAGSO 0001,67377.557,19022.443,77.9833%,10,
Contact STARLINK-4325 - MoonLRO,67350.021,19049.979,77.9514%,10,
Contact STARLINK-4325 - MarsSat1,74230.800,12169.200,85.9153%,8,
Contact STARLINK-4325 - MarsSat2,74231.711,12168.289,85.9163%,8,
Contact STARLINK-4325 - MarsSat3,66784.019,19615.981,77.2963%,9,
Contact STARLINK-4325 - MarsSat4,62223.410,24176.590,72.0178%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,74296.873,12103.127,85.9918%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72677.883,13722.117,84.1179%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84133.580,2266.420,97.3768%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,84103.927,2296.073,97.3425%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81970.102,4429.898,94.8728%,2,
Contact MoonARTEMIS1 - MoonLRO,45173.120,41226.880,52.2837%,11,
Contact MoonARTEMIS1 - MarsSat1,76752.571,9647.429,88.8340%,2,
Contact MoonARTEMIS1 - MarsSat2,76750.379,9649.621,88.8315%,2,
Contact MoonARTEMIS1 - MarsSat3,71334.821,15065.179,82.5634%,3,
Contact MoonARTEMIS1 - MarsSat4,68720.419,17679.581,79.5375%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,77584.768,8815.232,89.7972%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82092.657,4307.343,95.0146%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84110.085,2289.915,97.3496%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,49632.906,36767.094,57.4455%,12,
Contact MoonARTEMIS2 - MarsSat1,86393.758,6.242,99.9928%,1,
Contact MoonARTEMIS2 - MarsSat2,86393.852,6.148,99.9929%,1,
Contact MoonARTEMIS2 - MarsSat3,80974.964,5425.036,93.7210%,2,
Contact MoonARTEMIS2 - MarsSat4,73754.924,12645.076,85.3645%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81944.123,4455.877,94.8427%,3,
Contact MoonIOAGEO - MoonIOAGSO,76277.439,10122.561,88.2841%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40468.582,45931.418,46.8386%,11,
Contact MoonIOAGEO - MarsSat1,78543.002,7856.998,90.9063%,3,
Contact MoonIOAGEO - MarsSat2,78543.044,7856.956,90.9063%,3,
Contact MoonIOAGEO - MarsSat3,71632.014,14767.986,82.9074%,3,
Contact MoonIOAGEO - MarsSat4,66294.187,20105.813,76.7294%,4,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80574.782,5825.218,93.2578%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75686.105,10713.895,87.5997%,3,
Contact MoonIOAGNO - MoonLRO,39952.546,46447.454,46.2414%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,80981.128,5418.872,93.7282%,2,
Contact MoonIOAGNO - MarsSat4,73755.238,12644.762,85.3649%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75685.257,10714.743,87.5987%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80574.745,5825.255,93.2578%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43853.535,42546.465,50.7564%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,80979.204,5420.796,93.7259%,2,
Contact MoonIOAGNO 0001 - MarsSat4,73754.224,12645.776,85.3637%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,45995.463,40404.537,53.2355%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,80980.052,5419.948,93.7269%,2,
Contact MoonIOAGSO - MarsSat4,73754.522,12645.478,85.3640%,3,
Contact MoonIOAGSO 0001 - MoonLRO,41216.895,45183.105,47.7047%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,80980.148,5419.852,93.7270%,2,
Contact MoonIOAGSO 0001 - MarsSat4,73755.530,12644.470,85.3652%,3,
Contact MoonLRO - MarsSat1,66118.321,20281.679,76.5258%,9,
Contact MoonLRO - MarsSat2,66115.875,20284.125,76.5230%,9,
Contact MoonLRO - MarsSat3,58907.569,27492.431,68.1801%,9,
Contact MoonLRO - MarsSat4,55860.997,30539.003,64.6539%,10,
Contact MarsSat1 - MarsSat2,80651.657,5748.343,93.3468%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83235.141,3164.859,96.3370%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81537.548,4862.452,94.3722%,3,
Contact MarsSat3 - MarsSat4,77836.375,8563.625,90.0884%,3,
