sl_5_86400_20310116 Contact Analysis.csv
2031/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/01/16 07:47:00.00, Stop: 2031/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonARTEMIS2,75651.434,10748.566,87.5595%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72764.853,13635.147,84.2186%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84652.932,1747.068,97.9779%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81603.955,4796.045,94.4490%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,47831.683,38568.317,55.3607%,11,
Contact MoonARTEMIS1 - MarsSat1,72033.698,14366.302,83.3723%,2,
Contact MoonARTEMIS1 - MarsSat2,72024.585,14375.415,83.3618%,2,
Contact MoonARTEMIS1 - MarsSat3,72024.265,14375.735,83.3614%,2,
Contact MoonARTEMIS1 - MarsSat4,72027.284,14372.716,83.3649%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81673.105,4726.895,94.5291%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86242.895,157.105,99.8182%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81579.412,4820.588,94.4206%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,48478.229,37921.771,56.1091%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,82362.167,4037.833,95.3266%,3,
Contact MoonIOAGEO - MoonIOAGSO,77382.096,9017.904,89.5626%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,79765.914,6634.086,92.3217%,3,
Contact MoonIOAGEO - MoonLRO,40343.932,46056.068,46.6944%,11,
Contact MoonIOAGEO - MarsSat1,78521.113,7878.887,90.8809%,3,
Contact MoonIOAGEO - MarsSat2,78521.265,7878.735,90.8811%,3,
Contact MoonIOAGEO - MarsSat3,78521.134,7878.866,90.8809%,3,
Contact MoonIOAGEO - MarsSat4,78521.090,7878.910,90.8809%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80583.244,5816.756,93.2676%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75489.303,10910.697,87.3719%,3,
Contact MoonIOAGNO - MoonLRO,49891.293,36508.707,57.7446%,8,
Contact MoonIOAGNO - MarsSat1,79138.745,7261.255,91.5958%,2,
Contact MoonIOAGNO - MarsSat2,79138.954,7261.046,91.5960%,2,
Contact MoonIOAGNO - MarsSat3,79138.860,7261.140,91.5959%,2,
Contact MoonIOAGNO - MarsSat4,79138.953,7261.047,91.5960%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75488.455,10911.545,87.3709%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80583.208,5816.792,93.2676%,3,
Contact MoonIOAGNO 0001 - MoonLRO,46650.091,39749.909,53.9932%,10,
Contact MoonIOAGNO 0001 - MarsSat1,79105.043,7294.957,91.5568%,3,
Contact MoonIOAGNO 0001 - MarsSat2,79104.985,7295.015,91.5567%,3,
Contact MoonIOAGNO 0001 - MarsSat3,79105.061,7294.939,91.5568%,3,
Contact MoonIOAGNO 0001 - MarsSat4,79105.263,7294.737,91.5570%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40783.620,45616.380,47.2033%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,41594.502,44805.498,48.1418%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,57452.169,28947.831,66.4956%,11,
Contact MoonLRO - MarsSat2,57452.051,28947.949,66.4954%,11,
Contact MoonLRO - MarsSat3,57451.895,28948.105,66.4952%,11,
Contact MoonLRO - MarsSat4,57452.019,28947.981,66.4954%,11,
Contact MarsSat1 - MarsSat2,72862.120,13537.880,84.3312%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83116.311,3283.689,96.1994%,2,
Contact MarsSat2 - MarsSat3,77389.440,9010.560,89.5711%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,76686.533,9713.467,88.7576%,3,
