sl_5_86400_20310824 Contact Analysis.csv
2031/08/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:30 2024,
Start: 2031/08/24 07:47:00.00, Stop: 2031/08/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat2,0.000,2992.159,2992.159,
Contact MoonIOAGSO - MarsSat2,4301.903,46190.666,41888.763,
Contact MoonIOAGSO - MarsSat2,47512.422,86400.000,38887.578,
Contact MoonIOAGSO - MarsSat3,4301.834,46190.636,41888.802,
Contact MoonIOAGSO - MarsSat3,47512.837,86400.000,38887.163,
Contact MoonIOAGSO - MarsSat4,0.000,2992.280,2992.280,
Contact MoonIOAGSO - MarsSat4,4301.894,12764.028,8462.134,
Contact MoonIOAGSO - MarsSat4,16107.975,45134.204,29026.228,
Contact MoonIOAGSO - MarsSat4,48429.693,77504.362,29074.670,
Contact MoonIOAGSO - MarsSat4,80750.658,86400.000,5649.342,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3261.054,3261.054,
Contact MoonIOAGSO 0001 - MoonLRO,6299.587,9678.204,3378.617,
Contact MoonIOAGSO 0001 - MoonLRO,12561.710,15466.543,2904.833,
Contact MoonIOAGSO 0001 - MoonLRO,28020.983,30986.125,2965.141,
Contact MoonIOAGSO 0001 - MoonLRO,34244.380,37649.129,3404.750,
Contact MoonIOAGSO 0001 - MoonLRO,40804.724,44291.549,3486.825,
Contact MoonIOAGSO 0001 - MoonLRO,47362.156,56858.183,9496.027,
Contact MoonIOAGSO 0001 - MoonLRO,59651.150,62230.087,2578.937,
Contact MoonIOAGSO 0001 - MoonLRO,69689.814,78651.603,8961.789,
Contact MoonIOAGSO 0001 - MoonLRO,81835.870,85309.599,3473.729,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24591.153,24591.153,
Contact MoonIOAGSO 0001 - MarsSat1,25907.695,67789.598,41881.903,
Contact MoonIOAGSO 0001 - MarsSat1,69118.007,86400.000,17281.993,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24591.570,24591.570,
Contact MoonIOAGSO 0001 - MarsSat2,25907.023,67789.670,41882.647,
Contact MoonIOAGSO 0001 - MarsSat2,69117.954,86400.000,17282.046,
Contact MoonIOAGSO 0001 - MarsSat3,58.422,24591.051,24532.629,
Contact MoonIOAGSO 0001 - MarsSat3,25907.400,67789.795,41882.395,
Contact MoonIOAGSO 0001 - MarsSat3,69118.263,86400.000,17281.737,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,12764.063,12764.063,
Contact MoonIOAGSO 0001 - MarsSat4,16108.563,24591.148,8482.585,
Contact MoonIOAGSO 0001 - MarsSat4,25907.367,45133.596,19226.229,
Contact MoonIOAGSO 0001 - MarsSat4,48429.723,67789.670,19359.947,
Contact MoonIOAGSO 0001 - MarsSat4,69118.348,77504.348,8386.000,
Contact MoonIOAGSO 0001 - MarsSat4,80750.060,86400.000,5649.940,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,59.858,86400.000,86340.142,
Contact MoonLRO - MarsSat4,0.000,12764.378,12764.378,
Contact MoonLRO - MarsSat4,16108.254,45134.221,29025.967,
Contact MoonLRO - MarsSat4,48429.869,77504.687,29074.818,
Contact MoonLRO - MarsSat4,80750.592,86400.000,5649.408,
Contact MarsSat1 - MarsSat2,1966.252,37591.737,35625.485,
Contact MarsSat1 - MarsSat2,42411.937,86400.000,43988.063,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,43668.800,43668.800,
Contact MarsSat1 - MarsSat4,48503.407,86400.000,37896.593,
Contact MarsSat2 - MarsSat3,0.000,130.788,130.788,
Contact MarsSat2 - MarsSat3,9163.716,86400.000,77236.284,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,54319.448,54319.448,
Contact MarsSat3 - MarsSat4,58279.447,86400.000,28120.553,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30825 - STARLINK-3219,0.000,86400.000,0.0000%,0,
Contact STARLINK-30825 - STARLINK-31712,7504.089,78895.911,8.6853%,2,
Contact STARLINK-30825 - STARLINK-30137,183.529,86216.471,0.2124%,1,
Contact STARLINK-30825 - STARLINK-31225,1909.739,84490.261,2.2103%,2,
Contact STARLINK-30825 - MoonARTEMIS1,69527.399,16872.601,80.4715%,8,
Contact STARLINK-30825 - MoonARTEMIS2,75220.392,11179.608,87.0606%,8,
Contact STARLINK-30825 - MoonIOAGEO,66746.247,19653.753,77.2526%,8,
Contact STARLINK-30825 - MoonIOAGNO,75057.682,11342.318,86.8723%,8,
Contact STARLINK-30825 - MoonIOAGNO 0001,73935.886,12464.114,85.5739%,8,
Contact STARLINK-30825 - MoonIOAGSO,75512.871,10887.129,87.3992%,8,
Contact STARLINK-30825 - MoonIOAGSO 0001,75456.890,10943.110,87.3344%,8,
Contact STARLINK-30825 - MoonLRO,67945.009,18454.991,78.6401%,9,
Contact STARLINK-30825 - MarsSat1,71406.848,14993.152,82.6468%,10,
Contact STARLINK-30825 - MarsSat2,71406.928,14993.072,82.6469%,10,
Contact STARLINK-30825 - MarsSat3,69391.160,17008.840,80.3138%,9,
Contact STARLINK-30825 - MarsSat4,60062.625,26337.375,69.5169%,9,
Contact STARLINK-3219 - STARLINK-31712,0.000,86400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-30137,39151.282,47248.718,45.3140%,6,
Contact STARLINK-3219 - STARLINK-31225,7736.591,78663.409,8.9544%,4,
Contact STARLINK-3219 - MoonARTEMIS1,71695.339,14704.661,82.9807%,8,
Contact STARLINK-3219 - MoonARTEMIS2,74994.157,11405.843,86.7988%,8,
Contact STARLINK-3219 - MoonIOAGEO,65114.564,21285.436,75.3641%,9,
Contact STARLINK-3219 - MoonIOAGNO,73097.758,13302.242,84.6039%,8,
Contact STARLINK-3219 - MoonIOAGNO 0001,74934.100,11465.900,86.7293%,8,
Contact STARLINK-3219 - MoonIOAGSO,75248.156,11151.844,87.0928%,8,
Contact STARLINK-3219 - MoonIOAGSO 0001,75265.291,11134.709,87.1126%,8,
Contact STARLINK-3219 - MoonLRO,69370.929,17029.071,80.2904%,8,
Contact STARLINK-3219 - MarsSat1,74375.996,12024.004,86.0833%,8,
Contact STARLINK-3219 - MarsSat2,74376.036,12023.964,86.0834%,8,
Contact STARLINK-3219 - MarsSat3,70830.758,15569.242,81.9800%,7,
Contact STARLINK-3219 - MarsSat4,59606.534,26793.466,68.9890%,9,
Contact STARLINK-31712 - STARLINK-30137,0.000,86400.000,0.0000%,0,
Contact STARLINK-31712 - STARLINK-31225,0.000,86400.000,0.0000%,0,
Contact STARLINK-31712 - MoonARTEMIS1,70148.769,16251.231,81.1907%,9,
Contact STARLINK-31712 - MoonARTEMIS2,64740.620,21659.380,74.9313%,9,
Contact STARLINK-31712 - MoonIOAGEO,62442.116,23957.884,72.2710%,9,
Contact STARLINK-31712 - MoonIOAGNO,68832.815,17567.185,79.6676%,9,
Contact STARLINK-31712 - MoonIOAGNO 0001,68494.009,17905.991,79.2755%,9,
Contact STARLINK-31712 - MoonIOAGSO,64751.876,21648.124,74.9443%,9,
Contact STARLINK-31712 - MoonIOAGSO 0001,70302.450,16097.550,81.3686%,9,
Contact STARLINK-31712 - MoonLRO,62641.895,23758.105,72.5022%,9,
Contact STARLINK-31712 - MarsSat1,71783.159,14616.841,83.0824%,9,
Contact STARLINK-31712 - MarsSat2,71781.798,14618.202,83.0808%,9,
Contact STARLINK-31712 - MarsSat3,69607.960,16792.040,80.5648%,9,
Contact STARLINK-31712 - MarsSat4,59228.805,27171.195,68.5519%,9,
Contact STARLINK-30137 - STARLINK-31225,4514.326,81885.674,5.2249%,2,
Contact STARLINK-30137 - MoonARTEMIS1,65668.817,20731.183,76.0056%,9,
Contact STARLINK-30137 - MoonARTEMIS2,69559.424,16840.576,80.5086%,10,
Contact STARLINK-30137 - MoonIOAGEO,61497.614,24902.386,71.1778%,10,
Contact STARLINK-30137 - MoonIOAGNO,68865.364,17534.636,79.7053%,9,
Contact STARLINK-30137 - MoonIOAGNO 0001,68377.908,18022.092,79.1411%,10,
Contact STARLINK-30137 - MoonIOAGSO,69584.422,16815.578,80.5375%,10,
Contact STARLINK-30137 - MoonIOAGSO 0001,69581.022,16818.978,80.5336%,10,
Contact STARLINK-30137 - MoonLRO,58012.507,28387.493,67.1441%,10,
Contact STARLINK-30137 - MarsSat1,73586.924,12813.076,85.1701%,9,
Contact STARLINK-30137 - MarsSat2,73584.617,12815.383,85.1674%,9,
Contact STARLINK-30137 - MarsSat3,70694.146,15705.854,81.8219%,9,
Contact STARLINK-30137 - MarsSat4,60300.309,26099.691,69.7920%,9,
Contact STARLINK-31225 - MoonARTEMIS1,53640.043,32759.957,62.0834%,8,
Contact STARLINK-31225 - MoonARTEMIS2,56890.557,29509.443,65.8456%,9,
Contact STARLINK-31225 - MoonIOAGEO,51360.122,35039.878,59.4446%,9,
Contact STARLINK-31225 - MoonIOAGNO,56582.859,29817.141,65.4894%,9,
Contact STARLINK-31225 - MoonIOAGNO 0001,56912.304,29487.696,65.8707%,9,
Contact STARLINK-31225 - MoonIOAGSO,56856.766,29543.234,65.8064%,9,
Contact STARLINK-31225 - MoonIOAGSO 0001,56868.869,29531.131,65.8205%,9,
Contact STARLINK-31225 - MoonLRO,53040.375,33359.625,61.3893%,9,
Contact STARLINK-31225 - MarsSat1,64634.251,21765.749,74.8082%,8,
Contact STARLINK-31225 - MarsSat2,64634.364,21765.636,74.8083%,8,
Contact STARLINK-31225 - MarsSat3,64634.349,21765.651,74.8083%,8,
Contact STARLINK-31225 - MarsSat4,48254.204,38145.796,55.8498%,8,
Contact MoonARTEMIS1 - MoonARTEMIS2,76674.345,9725.655,88.7435%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73277.923,13122.077,84.8124%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81168.927,5231.073,93.9455%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81340.504,5059.496,94.1441%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82978.658,3421.342,96.0401%,2,
Contact MoonARTEMIS1 - MoonLRO,47217.789,39182.211,54.6502%,11,
Contact MoonARTEMIS1 - MarsSat1,79924.009,6475.991,92.5046%,2,
Contact MoonARTEMIS1 - MarsSat2,79917.904,6482.096,92.4976%,2,
Contact MoonARTEMIS1 - MarsSat3,79859.391,6540.609,92.4299%,2,
Contact MoonARTEMIS1 - MarsSat4,70034.637,16365.363,81.0586%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,66440.496,19959.504,76.8987%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,83309.363,3090.637,96.4229%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77376.675,9023.325,89.5563%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81066.438,5333.562,93.8269%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81814.242,4585.758,94.6924%,3,
Contact MoonARTEMIS2 - MoonLRO,50375.256,36024.744,58.3047%,12,
Contact MoonARTEMIS2 - MarsSat1,84610.268,1789.732,97.9286%,2,
Contact MoonARTEMIS2 - MarsSat2,84610.177,1789.823,97.9284%,2,
Contact MoonARTEMIS2 - MarsSat3,84549.447,1850.553,97.8582%,2,
Contact MoonARTEMIS2 - MarsSat4,74724.301,11675.699,86.4865%,5,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80832.398,5567.602,93.5560%,3,
Contact MoonIOAGEO - MoonIOAGSO,73498.990,12901.010,85.0683%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36733.051,49666.949,42.5151%,10,
Contact MoonIOAGEO - MarsSat1,78561.199,7838.801,90.9273%,3,
Contact MoonIOAGEO - MarsSat2,78560.908,7839.092,90.9270%,3,
Contact MoonIOAGEO - MarsSat3,78503.292,7896.708,90.8603%,3,
Contact MoonIOAGEO - MarsSat4,70969.878,15430.122,82.1411%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80550.331,5849.669,93.2295%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76234.853,10165.147,88.2348%,3,
Contact MoonIOAGNO - MoonLRO,40631.154,45768.846,47.0268%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86340.224,59.776,99.9308%,1,
Contact MoonIOAGNO - MarsSat4,76513.896,9886.104,88.5578%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76234.007,10165.993,88.2338%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80550.292,5849.708,93.2295%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39012.613,47387.387,45.1535%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86337.623,62.377,99.9278%,1,
Contact MoonIOAGNO 0001 - MarsSat4,76513.644,9886.356,88.5575%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,44232.109,42167.891,51.1946%,10,
Contact MoonIOAGSO - MarsSat1,83767.746,2632.254,96.9534%,3,
Contact MoonIOAGSO - MarsSat2,83768.499,2631.501,96.9543%,3,
Contact MoonIOAGSO - MarsSat3,80775.965,5624.035,93.4907%,2,
Contact MoonIOAGSO - MarsSat4,75204.654,11195.346,87.0424%,5,
Contact MoonIOAGSO 0001 - MoonLRO,43911.702,42488.298,50.8237%,10,
Contact MoonIOAGSO 0001 - MarsSat1,83755.049,2644.951,96.9387%,3,
Contact MoonIOAGSO 0001 - MarsSat2,83756.262,2643.738,96.9401%,3,
Contact MoonIOAGSO 0001 - MarsSat3,83696.762,2703.238,96.8713%,3,
Contact MoonIOAGSO 0001 - MarsSat4,73868.763,12531.237,85.4963%,6,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86340.142,59.858,99.9307%,1,
Contact MoonLRO - MarsSat4,76514.572,9885.428,88.5585%,4,
Contact MarsSat1 - MarsSat2,79613.548,6786.452,92.1453%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81565.393,4834.607,94.4044%,2,
Contact MarsSat2 - MarsSat3,77367.072,9032.928,89.5452%,2,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,82440.000,3960.000,95.4167%,2,
