sl_20_5400_20310821 Contact Analysis.csv
2031/08/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/08/21 07:47:00.00, Stop: 2031/08/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4325 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - MoonLRO,2602.796,2797.204,48.1999%,2,
Contact STARLINK-4325 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4325 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-30309,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - MoonARTEMIS1,3518.908,1881.092,65.1650%,1,
Contact STARLINK-5471 - MoonARTEMIS2,3527.877,1872.123,65.3310%,1,
Contact STARLINK-5471 - MoonIOAGEO,3525.899,1874.101,65.2944%,1,
Contact STARLINK-5471 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - MoonIOAGNO 0001,3524.937,1875.063,65.2766%,1,
Contact STARLINK-5471 - MoonIOAGSO,3516.301,1883.699,65.1167%,1,
Contact STARLINK-5471 - MoonIOAGSO 0001,3522.488,1877.512,65.2313%,1,
Contact STARLINK-5471 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5471 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5471 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3112 - STARLINK-5332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3112 - MoonARTEMIS1,3433.157,1966.843,63.5770%,2,
Contact STARLINK-3112 - MoonARTEMIS2,3420.382,1979.618,63.3404%,2,
Contact STARLINK-3112 - MoonIOAGEO,3428.044,1971.956,63.4823%,2,
Contact STARLINK-3112 - MoonIOAGNO,1755.118,3644.882,32.5022%,1,
Contact STARLINK-3112 - MoonIOAGNO 0001,3423.348,1976.652,63.3953%,2,
Contact STARLINK-3112 - MoonIOAGSO,3431.673,1968.327,63.5495%,2,
Contact STARLINK-3112 - MoonIOAGSO 0001,3405.345,1994.655,63.0619%,2,
Contact STARLINK-3112 - MoonLRO,2517.518,2882.482,46.6207%,2,
Contact STARLINK-3112 - MarsSat1,3278.625,2121.375,60.7153%,2,
Contact STARLINK-3112 - MarsSat2,3278.617,2121.383,60.7151%,2,
Contact STARLINK-3112 - MarsSat3,3278.631,2121.369,60.7154%,2,
Contact STARLINK-3112 - MarsSat4,3278.617,2121.383,60.7151%,2,
Contact STARLINK-5332 - STARLINK-30309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-5332 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - STARLINK-2182,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - MoonARTEMIS1,3564.151,1835.849,66.0028%,1,
Contact STARLINK-30309 - MoonARTEMIS2,3572.009,1827.991,66.1483%,1,
Contact STARLINK-30309 - MoonIOAGEO,3570.787,1829.213,66.1257%,1,
Contact STARLINK-30309 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - MoonIOAGNO 0001,3567.179,1832.821,66.0589%,1,
Contact STARLINK-30309 - MoonIOAGSO,3558.849,1841.151,65.9046%,1,
Contact STARLINK-30309 - MoonIOAGSO 0001,3567.288,1832.712,66.0609%,1,
Contact STARLINK-30309 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30309 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30309 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30309 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30309 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - STARLINK-5004,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - MoonARTEMIS1,3611.656,1788.344,66.8825%,2,
Contact STARLINK-2182 - MoonARTEMIS2,3609.024,1790.976,66.8338%,2,
Contact STARLINK-2182 - MoonIOAGEO,3609.324,1790.676,66.8393%,2,
Contact STARLINK-2182 - MoonIOAGNO,2913.208,2486.792,53.9483%,1,
Contact STARLINK-2182 - MoonIOAGNO 0001,3622.764,1777.236,67.0882%,2,
Contact STARLINK-2182 - MoonIOAGSO,3619.414,1780.586,67.0262%,2,
Contact STARLINK-2182 - MoonIOAGSO 0001,3576.712,1823.288,66.2354%,2,
Contact STARLINK-2182 - MoonLRO,1950.880,3449.120,36.1274%,2,
Contact STARLINK-2182 - MarsSat1,3566.659,1833.341,66.0492%,1,
Contact STARLINK-2182 - MarsSat2,3566.559,1833.441,66.0474%,1,
Contact STARLINK-2182 - MarsSat3,3566.554,1833.446,66.0473%,1,
Contact STARLINK-2182 - MarsSat4,3566.698,1833.302,66.0500%,1,
Contact STARLINK-5004 - STARLINK-4068,555.767,4844.233,10.2920%,2,
Contact STARLINK-5004 - MoonARTEMIS1,3268.161,2131.839,60.5215%,1,
Contact STARLINK-5004 - MoonARTEMIS2,3267.674,2132.326,60.5125%,1,
Contact STARLINK-5004 - MoonIOAGEO,3270.848,2129.152,60.5713%,1,
Contact STARLINK-5004 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - MoonIOAGNO 0001,3258.201,2141.799,60.3371%,1,
Contact STARLINK-5004 - MoonIOAGSO,3256.724,2143.276,60.3097%,1,
Contact STARLINK-5004 - MoonIOAGSO 0001,3270.617,2129.383,60.5670%,1,
Contact STARLINK-5004 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5004 - MarsSat1,3212.011,2187.989,59.4817%,1,
Contact STARLINK-5004 - MarsSat2,3211.996,2188.004,59.4814%,1,
Contact STARLINK-5004 - MarsSat3,3211.994,2188.006,59.4814%,1,
Contact STARLINK-5004 - MarsSat4,3211.982,2188.018,59.4811%,1,
Contact STARLINK-4068 - MoonARTEMIS1,3631.616,1768.384,67.2521%,1,
Contact STARLINK-4068 - MoonARTEMIS2,3631.507,1768.493,67.2501%,1,
Contact STARLINK-4068 - MoonIOAGEO,3632.755,1767.245,67.2732%,1,
Contact STARLINK-4068 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - MoonIOAGNO 0001,3622.932,1777.068,67.0913%,1,
Contact STARLINK-4068 - MoonIOAGSO,3620.226,1779.774,67.0412%,1,
Contact STARLINK-4068 - MoonIOAGSO 0001,3623.814,1776.186,67.1077%,1,
Contact STARLINK-4068 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4068 - MarsSat1,3718.579,1681.421,68.8626%,1,
Contact STARLINK-4068 - MarsSat2,3718.531,1681.469,68.8617%,1,
Contact STARLINK-4068 - MarsSat3,3718.550,1681.450,68.8620%,1,
Contact STARLINK-4068 - MarsSat4,3718.586,1681.414,68.8627%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3926.508,1473.492,72.7131%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2766.686,2633.314,51.2349%,2,
Contact MoonARTEMIS1 - MarsSat1,4156.001,1243.999,76.9630%,1,
Contact MoonARTEMIS1 - MarsSat2,4154.531,1245.469,76.9358%,1,
Contact MoonARTEMIS1 - MarsSat3,4156.294,1243.706,76.9684%,1,
Contact MoonARTEMIS1 - MarsSat4,4155.623,1244.377,76.9560%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4510.977,889.023,83.5366%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3619.705,1780.295,67.0316%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4166.783,1233.217,77.1627%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3462.432,1937.568,64.1191%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2475.417,2924.583,45.8411%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3152.292,2247.708,58.3758%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,9.188,5390.812,0.1701%,1,
Contact MoonIOAGSO - MarsSat1,4170.692,1229.308,77.2350%,2,
Contact MoonIOAGSO - MarsSat2,4170.823,1229.177,77.2375%,2,
Contact MoonIOAGSO - MarsSat3,4170.585,1229.415,77.2331%,2,
Contact MoonIOAGSO - MarsSat4,4170.912,1229.088,77.2391%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3114.953,2285.047,57.6843%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
