sl_20_86400_20310131 Contact Analysis.csv
2031/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:12 2024,
Start: 2031/01/31 07:47:00.00, Stop: 2031/02/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31717 - MoonARTEMIS1,45301.119,48649.680,3348.562,
Contact STARLINK-31717 - MoonARTEMIS1,50826.083,59698.285,8872.202,
Contact STARLINK-31717 - MoonARTEMIS1,61885.526,69426.051,7540.525,
Contact STARLINK-31717 - MoonARTEMIS1,78448.363,81780.181,3331.818,
Contact STARLINK-31717 - MoonARTEMIS1,83966.060,86400.000,2433.940,
Contact STARLINK-31717 - MoonARTEMIS2,1118.268,10012.001,8893.733,
Contact STARLINK-31717 - MoonARTEMIS2,12174.205,21065.657,8891.452,
Contact STARLINK-31717 - MoonARTEMIS2,23235.810,32102.844,8867.034,
Contact STARLINK-31717 - MoonARTEMIS2,34278.363,37621.205,3342.842,
Contact STARLINK-31717 - MoonARTEMIS2,45319.510,48658.254,3338.744,
Contact STARLINK-31717 - MoonARTEMIS2,50839.976,59695.808,8855.832,
Contact STARLINK-31717 - MoonARTEMIS2,61880.862,70733.866,8853.004,
Contact STARLINK-31717 - MoonARTEMIS2,72921.775,81772.446,8850.671,
Contact STARLINK-31717 - MoonARTEMIS2,83962.803,86400.000,2437.197,
Contact STARLINK-31717 - MoonIOAGEO,1144.031,10026.501,8882.470,
Contact STARLINK-31717 - MoonIOAGEO,12189.212,21057.146,8867.935,
Contact STARLINK-31717 - MoonIOAGEO,23221.556,32097.539,8875.984,
Contact STARLINK-31717 - MoonIOAGEO,34270.086,36437.012,2166.926,
Contact STARLINK-31717 - MoonIOAGEO,45328.204,48671.093,3342.889,
Contact STARLINK-31717 - MoonIOAGEO,50851.886,59704.488,8852.602,
Contact STARLINK-31717 - MoonIOAGEO,61885.137,70736.735,8851.598,
Contact STARLINK-31717 - MoonIOAGEO,72921.504,80374.070,7452.567,
Contact STARLINK-31717 - MoonIOAGEO,84536.961,86400.000,1863.039,
Contact STARLINK-31717 - MoonIOAGNO,1137.529,10010.058,8872.529,
Contact STARLINK-31717 - MoonIOAGNO,12170.114,21039.660,8869.546,
Contact STARLINK-31717 - MoonIOAGNO,23207.225,32085.098,8877.873,
Contact STARLINK-31717 - MoonIOAGNO,34258.644,37612.781,3354.138,
Contact STARLINK-31717 - MoonIOAGNO,45324.578,48665.943,3341.365,
Contact STARLINK-31717 - MoonIOAGNO,50840.122,59685.074,8844.953,
Contact STARLINK-31717 - MoonIOAGNO,61866.851,70722.840,8855.989,
Contact STARLINK-31717 - MoonIOAGNO,72909.559,81774.012,8864.453,
Contact STARLINK-31717 - MoonIOAGNO,83966.049,86400.000,2433.951,
Contact STARLINK-31717 - MoonIOAGNO 0001,1112.743,10001.947,8889.204,
Contact STARLINK-31717 - MoonIOAGNO 0001,12165.403,21061.510,8896.106,
Contact STARLINK-31717 - MoonIOAGNO 0001,23232.781,32092.037,8859.256,
Contact STARLINK-31717 - MoonIOAGNO 0001,34262.123,37604.483,3342.360,
Contact STARLINK-31717 - MoonIOAGNO 0001,45298.400,48642.499,3344.098,
Contact STARLINK-31717 - MoonIOAGNO 0001,50821.895,59694.014,8872.120,
Contact STARLINK-31717 - MoonIOAGNO 0001,61879.318,70744.665,8865.347,
Contact STARLINK-31717 - MoonIOAGNO 0001,72926.155,81764.439,8838.284,
Contact STARLINK-31717 - MoonIOAGNO 0001,83952.603,86400.000,2447.397,
Contact STARLINK-31717 - MoonIOAGSO,1127.178,10034.417,8907.239,
Contact STARLINK-31717 - MoonIOAGSO,12198.400,21077.911,8879.511,
Contact STARLINK-31717 - MoonIOAGSO,23241.918,32108.966,8867.048,
Contact STARLINK-31717 - MoonIOAGSO,34276.462,37622.355,3345.893,
Contact STARLINK-31717 - MoonIOAGSO,45313.819,48666.895,3353.077,
Contact STARLINK-31717 - MoonIOAGSO,50852.469,59721.139,8868.669,
Contact STARLINK-31717 - MoonIOAGSO,61902.773,70755.343,8852.570,
Contact STARLINK-31717 - MoonIOAGSO,72938.055,81781.865,8843.810,
Contact STARLINK-31717 - MoonIOAGSO,83967.685,86400.000,2432.315,
Contact STARLINK-31717 - MoonIOAGSO 0001,1147.126,10026.553,8879.427,
Contact STARLINK-31717 - MoonIOAGSO 0001,12183.305,21055.008,8871.702,
Contact STARLINK-31717 - MoonIOAGSO 0001,23222.161,32117.258,8895.097,
Contact STARLINK-31717 - MoonIOAGSO 0001,34291.168,37640.596,3349.427,
Contact STARLINK-31717 - MoonIOAGSO 0001,45333.276,48675.566,3342.290,
Contact STARLINK-31717 - MoonIOAGSO 0001,50850.489,59702.734,8852.245,
Contact STARLINK-31717 - MoonIOAGSO 0001,61881.738,70748.185,8866.447,
Contact STARLINK-31717 - MoonIOAGSO 0001,72940.234,81800.504,8860.270,
Contact STARLINK-31717 - MoonIOAGSO 0001,83988.787,86400.000,2411.213,
Contact STARLINK-31717 - MoonLRO,1615.186,4497.867,2882.681,
Contact STARLINK-31717 - MoonLRO,17707.311,19654.477,1947.166,
Contact STARLINK-31717 - MoonLRO,23233.603,26479.017,3245.414,
Contact STARLINK-31717 - MoonLRO,35713.843,37625.370,1911.527,
Contact STARLINK-31717 - MoonLRO,45320.184,47082.116,1761.932,
Contact STARLINK-31717 - MoonLRO,56367.726,59700.659,3332.933,
Contact STARLINK-31717 - MoonLRO,63000.461,65224.839,2224.378,
Contact STARLINK-31717 - MoonLRO,78454.040,81367.849,2913.809,
Contact STARLINK-31717 - MoonLRO,83975.983,86400.000,2424.017,
Contact STARLINK-31717 - MarsSat1,0.000,1648.631,1648.631,
Contact STARLINK-31717 - MarsSat1,9197.743,12676.965,3479.222,
Contact STARLINK-31717 - MarsSat1,14713.235,23705.178,8991.943,
Contact STARLINK-31717 - MarsSat1,25744.116,34733.289,8989.173,
Contact STARLINK-31717 - MarsSat1,36774.891,45761.310,8986.419,
Contact STARLINK-31717 - MarsSat1,47805.591,56789.239,8983.648,
Contact STARLINK-31717 - MarsSat1,58836.224,67817.061,8980.837,
Contact STARLINK-31717 - MarsSat1,69866.771,78844.759,8977.988,
Contact STARLINK-31717 - MarsSat1,80897.198,84358.558,3461.360,
Contact STARLINK-31717 - MarsSat2,0.000,1648.668,1648.668,
Contact STARLINK-31717 - MarsSat2,9197.681,12677.038,3479.357,
Contact STARLINK-31717 - MarsSat2,14713.194,23705.277,8992.083,
Contact STARLINK-31717 - MarsSat2,25744.137,34733.392,8989.255,
Contact STARLINK-31717 - MarsSat2,36774.967,45761.389,8986.422,
Contact STARLINK-31717 - MarsSat2,47805.683,56789.270,8983.587,
Contact STARLINK-31717 - MarsSat2,69866.771,78844.695,8977.924,
Contact STARLINK-31717 - MarsSat2,80897.142,84358.484,3461.341,
Contact STARLINK-31717 - MarsSat3,0.000,1648.506,1648.506,
Contact STARLINK-31717 - MarsSat3,9197.629,12676.944,3479.315,
Contact STARLINK-31717 - MarsSat3,14713.174,23705.286,8992.112,
Contact STARLINK-31717 - MarsSat3,25744.183,34733.458,8989.275,
Contact STARLINK-31717 - MarsSat3,36775.046,45761.463,8986.417,
Contact STARLINK-31717 - MarsSat3,47805.761,56789.319,8983.558,
Contact STARLINK-31717 - MarsSat3,58836.335,67817.043,8980.708,
Contact STARLINK-31717 - MarsSat3,69866.776,78844.657,8977.881,
Contact STARLINK-31717 - MarsSat3,80897.100,84358.436,3461.336,
Contact STARLINK-31717 - MarsSat4,0.000,1648.551,1648.551,
Contact STARLINK-31717 - MarsSat4,9197.629,12676.949,3479.321,
Contact STARLINK-31717 - MarsSat4,14713.199,23705.240,8992.042,
Contact STARLINK-31717 - MarsSat4,31259.540,34733.283,3473.743,
Contact STARLINK-31717 - MarsSat4,36774.908,45761.352,8986.443,
Contact STARLINK-31717 - MarsSat4,47805.695,56789.283,8983.588,
Contact STARLINK-31717 - MarsSat4,64351.517,67816.989,3465.472,
Contact STARLINK-31717 - MarsSat4,69866.719,78844.738,8978.019,
Contact STARLINK-31717 - MarsSat4,80897.177,84358.576,3461.399,
Contact STARLINK-30934 - STARLINK-1596,61106.683,61527.717,421.034,
Contact STARLINK-30934 - STARLINK-1596,74843.811,76255.837,1412.027,
Contact STARLINK-30934 - STARLINK-1596,83292.370,86400.000,3107.630,
Contact STARLINK-30934 - STARLINK-5289,7131.444,10859.685,3728.241,
Contact STARLINK-30934 - STARLINK-5289,21146.351,22242.170,1095.819,
Contact STARLINK-30934 - STARLINK-5289,29565.108,36432.455,6867.347,
Contact STARLINK-30934 - STARLINK-5289,46467.294,53393.612,6926.318,
Contact STARLINK-30934 - STARLINK-5289,60609.218,61843.470,1234.252,
Contact STARLINK-30934 - STARLINK-5289,69104.763,75906.310,6801.547,
Contact STARLINK-30934 - STARLINK-5289,86165.775,86400.000,234.225,
Contact STARLINK-30934 - MoonARTEMIS1,0.000,2551.334,2551.334,
Contact STARLINK-30934 - MoonARTEMIS1,4699.292,13782.849,9083.556,
Contact STARLINK-30934 - MoonARTEMIS1,15925.232,25015.565,9090.333,
Contact STARLINK-30934 - MoonARTEMIS1,27151.379,30632.557,3481.178,
Contact STARLINK-30934 - MoonARTEMIS1,32764.592,41868.424,9103.832,
Contact STARLINK-30934 - MoonARTEMIS1,43991.507,53108.699,9117.192,
Contact STARLINK-30934 - MoonARTEMIS1,55219.848,64363.756,9143.909,
Contact STARLINK-30934 - MoonARTEMIS1,66452.655,69478.144,3025.489,
Contact STARLINK-30934 - MoonARTEMIS1,77677.177,81216.389,3539.211,
Contact STARLINK-30934 - MoonARTEMIS1,83289.060,86400.000,3110.940,
Contact STARLINK-30934 - MoonARTEMIS2,0.000,2545.210,2545.210,
Contact STARLINK-30934 - MoonARTEMIS2,4696.747,13788.490,9091.743,
Contact STARLINK-30934 - MoonARTEMIS2,17662.153,25028.810,7366.657,
Contact STARLINK-30934 - MoonARTEMIS2,27153.884,30644.935,3491.051,
Contact STARLINK-30934 - MoonARTEMIS2,32765.429,41878.199,9112.769,
Contact STARLINK-30934 - MoonARTEMIS2,43989.562,53113.029,9123.466,
Contact STARLINK-30934 - MoonARTEMIS2,55214.669,64349.429,9134.760,
Contact STARLINK-30934 - MoonARTEMIS2,66440.519,69968.228,3527.709,
Contact STARLINK-30934 - MoonARTEMIS2,77667.010,81207.085,3540.074,
Contact STARLINK-30934 - MoonARTEMIS2,83280.485,86400.000,3119.515,
Contact STARLINK-30934 - MoonIOAGEO,0.000,2561.685,2561.685,
Contact STARLINK-30934 - MoonIOAGEO,4704.785,13793.509,9088.724,
Contact STARLINK-30934 - MoonIOAGEO,15930.041,25021.522,9091.480,
Contact STARLINK-30934 - MoonIOAGEO,27154.834,30640.292,3485.459,
Contact STARLINK-30934 - MoonIOAGEO,32769.123,36262.692,3493.569,
Contact STARLINK-30934 - MoonIOAGEO,43999.233,53127.195,9127.963,
Contact STARLINK-30934 - MoonIOAGEO,55225.840,64355.402,9129.562,
Contact STARLINK-30934 - MoonIOAGEO,66449.264,69971.804,3522.540,
Contact STARLINK-30934 - MoonIOAGEO,77675.369,80409.146,2733.776,
Contact STARLINK-30934 - MoonIOAGEO,84551.279,86400.000,1848.721,
Contact STARLINK-30934 - MoonIOAGNO,0.000,2561.809,2561.809,
Contact STARLINK-30934 - MoonIOAGNO,4704.880,13774.376,9069.496,
Contact STARLINK-30934 - MoonIOAGNO,15911.562,25005.311,9093.749,
Contact STARLINK-30934 - MoonIOAGNO,27138.691,30626.660,3487.969,
Contact STARLINK-30934 - MoonIOAGNO,32756.983,41880.858,9123.876,
Contact STARLINK-30934 - MoonIOAGNO,44001.469,53110.391,9108.922,
Contact STARLINK-30934 - MoonIOAGNO,55209.618,64335.677,9126.059,
Contact STARLINK-30934 - MoonIOAGNO,66429.839,69955.520,3525.681,
Contact STARLINK-30934 - MoonIOAGNO,77664.413,81207.781,3543.369,
Contact STARLINK-30934 - MoonIOAGNO,83286.224,86400.000,3113.776,
Contact STARLINK-30934 - MoonIOAGNO 0001,0.000,2534.427,2534.427,
Contact STARLINK-30934 - MoonIOAGNO 0001,4683.331,13778.582,9095.251,
Contact STARLINK-30934 - MoonIOAGNO 0001,15922.407,25033.520,9111.113,
Contact STARLINK-30934 - MoonIOAGNO 0001,27157.515,30637.305,3479.790,
Contact STARLINK-30934 - MoonIOAGNO 0001,32757.710,41860.149,9102.439,
Contact STARLINK-30934 - MoonIOAGNO 0001,43977.246,53101.340,9124.094,
Contact STARLINK-30934 - MoonIOAGNO 0001,55211.272,64358.981,9147.709,
Contact STARLINK-30934 - MoonIOAGNO 0001,66455.736,69982.762,3527.026,
Contact STARLINK-30934 - MoonIOAGNO 0001,77660.310,81198.243,3537.933,
Contact STARLINK-30934 - MoonIOAGNO 0001,83268.590,86400.000,3131.410,
Contact STARLINK-30934 - MoonIOAGSO,0.000,2549.996,2549.996,
Contact STARLINK-30934 - MoonIOAGSO,4700.962,13808.442,9107.480,
Contact STARLINK-30934 - MoonIOAGSO,15947.601,25041.998,9094.396,
Contact STARLINK-30934 - MoonIOAGSO,27172.792,30654.788,3481.996,
Contact STARLINK-30934 - MoonIOAGSO,32781.048,41877.164,9096.116,
Contact STARLINK-30934 - MoonIOAGSO,43992.377,53135.331,9142.954,
Contact STARLINK-30934 - MoonIOAGSO,55239.864,64377.896,9138.032,
Contact STARLINK-30934 - MoonIOAGSO,66470.097,69993.464,3523.367,
Contact STARLINK-30934 - MoonIOAGSO,72079.648,81218.835,9139.187,
Contact STARLINK-30934 - MoonIOAGSO,83290.446,86400.000,3109.554,
Contact STARLINK-30934 - MoonIOAGSO 0001,0.000,2570.659,2570.659,
Contact STARLINK-30934 - MoonIOAGSO 0001,4717.488,13794.342,9076.854,
Contact STARLINK-30934 - MoonIOAGSO 0001,15933.268,25023.182,9089.914,
Contact STARLINK-30934 - MoonIOAGSO 0001,27158.692,30658.281,3499.589,
Contact STARLINK-30934 - MoonIOAGSO 0001,32784.867,41900.795,9115.928,
Contact STARLINK-30934 - MoonIOAGSO 0001,44016.555,53129.079,9112.524,
Contact STARLINK-30934 - MoonIOAGSO 0001,55234.303,64352.677,9118.374,
Contact STARLINK-30934 - MoonIOAGSO 0001,66444.559,68583.953,2139.394,
Contact STARLINK-30934 - MoonIOAGSO 0001,72070.188,81239.825,9169.637,
Contact STARLINK-30934 - MoonIOAGSO 0001,83310.309,86400.000,3089.691,
Contact STARLINK-30934 - MoonLRO,10316.856,12789.474,2472.617,
Contact STARLINK-30934 - MoonLRO,15933.941,19405.256,3471.315,
Contact STARLINK-30934 - MoonLRO,35657.809,40231.917,4574.109,
Contact STARLINK-30934 - MoonLRO,44000.195,53116.727,9116.533,
Contact STARLINK-30934 - MoonLRO,56180.726,58739.698,2558.972,
Contact STARLINK-30934 - MoonLRO,77680.526,81215.269,3534.743,
Contact STARLINK-30934 - MoonLRO,83473.629,86400.000,2926.371,
Contact STARLINK-30934 - MarsSat1,1855.845,5320.589,3464.744,
Contact STARLINK-30934 - MarsSat1,7466.766,16542.617,9075.851,
Contact STARLINK-30934 - MarsSat1,18688.573,27764.665,9076.092,
Contact STARLINK-30934 - MarsSat1,29910.346,38986.740,9076.394,
Contact STARLINK-30934 - MarsSat1,41132.089,50208.841,9076.752,
Contact STARLINK-30934 - MarsSat1,52353.795,55819.898,3466.103,
Contact STARLINK-30934 - MarsSat1,57964.631,67042.017,9077.386,
Contact STARLINK-30934 - MarsSat1,69186.258,78264.136,9077.878,
Contact STARLINK-30934 - MarsSat1,80407.822,86400.000,5992.178,
Contact STARLINK-30934 - MarsSat2,1855.919,5320.671,3464.752,
Contact STARLINK-30934 - MarsSat2,7466.857,16542.720,9075.864,
Contact STARLINK-30934 - MarsSat2,18688.682,27764.768,9076.085,
Contact STARLINK-30934 - MarsSat2,29910.448,38986.819,9076.371,
Contact STARLINK-30934 - MarsSat2,41132.160,50208.879,9076.719,
Contact STARLINK-30934 - MarsSat2,52353.820,55819.913,3466.092,
Contact STARLINK-30934 - MarsSat2,69186.222,78264.082,9077.861,
Contact STARLINK-30934 - MarsSat2,80407.765,86400.000,5992.235,
Contact STARLINK-30934 - MarsSat3,1855.763,5320.526,3464.763,
Contact STARLINK-30934 - MarsSat3,7466.722,16542.663,9075.940,
Contact STARLINK-30934 - MarsSat3,18688.641,27764.788,9076.147,
Contact STARLINK-30934 - MarsSat3,29910.477,38986.872,9076.396,
Contact STARLINK-30934 - MarsSat3,41132.213,50208.929,9076.716,
Contact STARLINK-30934 - MarsSat3,52353.864,55819.951,3466.087,
Contact STARLINK-30934 - MarsSat3,57964.663,67041.994,9077.331,
Contact STARLINK-30934 - MarsSat3,69186.218,78264.053,9077.835,
Contact STARLINK-30934 - MarsSat3,80407.733,86400.000,5992.267,
Contact STARLINK-30934 - MarsSat4,1855.799,5320.537,3464.738,
Contact STARLINK-30934 - MarsSat4,7466.721,16542.673,9075.951,
Contact STARLINK-30934 - MarsSat4,18688.641,27216.219,8527.578,
Contact STARLINK-30934 - MarsSat4,29910.363,38986.714,9076.351,
Contact STARLINK-30934 - MarsSat4,41132.064,50208.889,9076.825,
Contact STARLINK-30934 - MarsSat4,52353.835,55819.923,3466.088,
Contact STARLINK-30934 - MarsSat4,63575.407,67041.952,3466.545,
Contact STARLINK-30934 - MarsSat4,69186.182,78264.118,9077.936,
Contact STARLINK-30934 - MarsSat4,80407.832,86400.000,5992.168,
Contact STARLINK-31940 - STARLINK-31477,0.000,86400.000,86400.000,
Contact STARLINK-31940 - STARLINK-30234,3248.400,4143.707,895.307,
Contact STARLINK-31940 - STARLINK-30234,17519.913,18111.665,591.752,
Contact STARLINK-31940 - STARLINK-5289,0.000,584.997,584.997,
Contact STARLINK-31940 - STARLINK-5289,13996.769,14730.209,733.440,
Contact STARLINK-31940 - STARLINK-5289,28060.889,28862.099,801.209,
Contact STARLINK-31940 - STARLINK-5289,39327.918,40151.669,823.751,
Contact STARLINK-31940 - STARLINK-5289,53429.845,54245.473,815.628,
Contact STARLINK-31940 - STARLINK-5289,64721.978,65509.972,787.995,
Contact STARLINK-31940 - STARLINK-5289,78851.439,79576.301,724.862,
Contact STARLINK-31940 - MoonARTEMIS1,235.771,9299.852,9064.081,
Contact STARLINK-31940 - MoonARTEMIS1,11445.457,20512.589,9067.132,
Contact STARLINK-31940 - MoonARTEMIS1,22657.512,31728.044,9070.532,
Contact STARLINK-31940 - MoonARTEMIS1,33872.747,42947.541,9074.795,
Contact STARLINK-31940 - MoonARTEMIS1,45092.750,48559.681,3466.931,
Contact STARLINK-31940 - MoonARTEMIS1,50705.657,59795.220,9089.562,
Contact STARLINK-31940 - MoonARTEMIS1,61947.400,69265.616,7318.216,
Contact STARLINK-31940 - MoonARTEMIS1,78768.789,82232.722,3463.933,
Contact STARLINK-31940 - MoonARTEMIS1,84372.078,86400.000,2027.922,
Contact STARLINK-31940 - MoonARTEMIS2,231.479,9303.370,9071.891,
Contact STARLINK-31940 - MoonARTEMIS2,11454.279,20549.137,9094.858,
Contact STARLINK-31940 - MoonARTEMIS2,22699.062,31768.689,9069.627,
Contact STARLINK-31940 - MoonARTEMIS2,33917.315,42983.165,9065.850,
Contact STARLINK-31940 - MoonARTEMIS2,45131.486,48590.061,3458.575,
Contact STARLINK-31940 - MoonARTEMIS2,50738.171,59803.755,9065.584,
Contact STARLINK-31940 - MoonARTEMIS2,61951.306,71017.632,9066.326,
Contact STARLINK-31940 - MoonARTEMIS2,73164.472,82231.939,9067.467,
Contact STARLINK-31940 - MoonARTEMIS2,84377.959,86400.000,2022.041,
Contact STARLINK-31940 - MoonIOAGEO,261.808,9332.703,9070.895,
Contact STARLINK-31940 - MoonIOAGEO,11478.736,20530.759,9052.023,
Contact STARLINK-31940 - MoonIOAGEO,22674.779,31745.933,9071.154,
Contact STARLINK-31940 - MoonIOAGEO,33894.426,36404.499,2510.073,
Contact STARLINK-31940 - MoonIOAGEO,45133.193,48600.174,3466.981,
Contact STARLINK-31940 - MoonIOAGEO,50745.106,59805.761,9060.655,
Contact STARLINK-31940 - MoonIOAGEO,61945.673,71008.954,9063.280,
Contact STARLINK-31940 - MoonIOAGEO,73152.398,80418.748,7266.350,
Contact STARLINK-31940 - MoonIOAGEO,84597.681,86400.000,1802.319,
Contact STARLINK-31940 - MoonIOAGNO,247.452,9317.862,9070.409,
Contact STARLINK-31940 - MoonIOAGNO,11466.525,20523.008,9056.483,
Contact STARLINK-31940 - MoonIOAGNO,22673.418,31739.636,9066.218,
Contact STARLINK-31940 - MoonIOAGNO,33888.841,42971.911,9083.070,
Contact STARLINK-31940 - MoonIOAGNO,45120.721,48590.463,3469.742,
Contact STARLINK-31940 - MoonIOAGNO,50733.566,59791.299,9057.733,
Contact STARLINK-31940 - MoonIOAGNO,61937.836,71003.095,9065.259,
Contact STARLINK-31940 - MoonIOAGNO,73149.955,82228.921,9078.966,
Contact STARLINK-31940 - MoonIOAGNO,84375.353,86400.000,2024.647,
Contact STARLINK-31940 - MoonIOAGNO 0001,240.150,9302.857,9062.707,
Contact STARLINK-31940 - MoonIOAGNO 0001,11454.573,20532.927,9078.355,
Contact STARLINK-31940 - MoonIOAGNO 0001,22683.374,31753.896,9070.522,
Contact STARLINK-31940 - MoonIOAGNO 0001,33900.411,42959.307,9058.896,
Contact STARLINK-31940 - MoonIOAGNO 0001,45107.640,48566.435,3458.795,
Contact STARLINK-31940 - MoonIOAGNO 0001,50714.485,59790.969,9076.484,
Contact STARLINK-31940 - MoonIOAGNO 0001,61937.927,71026.978,9089.051,
Contact STARLINK-31940 - MoonIOAGNO 0001,73169.065,82227.333,9058.268,
Contact STARLINK-31940 - MoonIOAGNO 0001,84373.255,86400.000,2026.745,
Contact STARLINK-31940 - MoonIOAGSO,243.302,9330.537,9087.235,
Contact STARLINK-31940 - MoonIOAGSO,11475.510,20543.271,9067.761,
Contact STARLINK-31940 - MoonIOAGSO,22683.787,31751.892,9068.105,
Contact STARLINK-31940 - MoonIOAGSO,33893.612,42966.882,9073.270,
Contact STARLINK-31940 - MoonIOAGSO,45116.490,47033.985,1917.496,
Contact STARLINK-31940 - MoonIOAGSO,50738.481,59814.596,9076.116,
Contact STARLINK-31940 - MoonIOAGSO,61952.316,71024.151,9071.835,
Contact STARLINK-31940 - MoonIOAGSO,73161.817,82233.334,9071.517,
Contact STARLINK-31940 - MoonIOAGSO,84375.860,86400.000,2024.140,
Contact STARLINK-31940 - MoonIOAGSO 0001,248.698,9313.693,9064.995,
Contact STARLINK-31940 - MoonIOAGSO 0001,11457.884,20528.486,9070.602,
Contact STARLINK-31940 - MoonIOAGSO 0001,22679.297,31768.627,9089.330,
Contact STARLINK-31940 - MoonIOAGSO 0001,33910.737,42981.587,9070.850,
Contact STARLINK-31940 - MoonIOAGSO 0001,45119.943,48585.894,3465.951,
Contact STARLINK-31940 - MoonIOAGSO 0001,50724.563,59795.525,9070.962,
Contact STARLINK-31940 - MoonIOAGSO 0001,61938.400,71030.558,9092.158,
Contact STARLINK-31940 - MoonIOAGSO 0001,73175.472,82252.605,9077.133,
Contact STARLINK-31940 - MoonIOAGSO 0001,84389.724,86400.000,2010.276,
Contact STARLINK-31940 - MoonLRO,1598.264,3714.146,2115.882,
Contact STARLINK-31940 - MoonLRO,17080.820,19653.565,2572.746,
Contact STARLINK-31940 - MoonLRO,22686.764,26146.141,3459.378,
Contact STARLINK-31940 - MoonLRO,35712.999,40264.121,4551.122,
Contact STARLINK-31940 - MoonLRO,45124.696,47090.884,1966.189,
Contact STARLINK-31940 - MoonLRO,56338.792,59803.619,3464.828,
Contact STARLINK-31940 - MoonLRO,62980.387,65416.855,2436.468,
Contact STARLINK-31940 - MoonLRO,78779.898,81387.236,2607.337,
Contact STARLINK-31940 - MoonLRO,84387.401,86400.000,2012.599,
Contact STARLINK-31940 - MarsSat1,0.000,6267.205,6267.205,
Contact STARLINK-31940 - MarsSat1,8369.236,17460.776,9091.540,
Contact STARLINK-31940 - MarsSat1,19561.159,28654.377,9093.218,
Contact STARLINK-31940 - MarsSat1,30753.109,34251.203,3498.094,
Contact STARLINK-31940 - MarsSat1,36349.109,45444.932,9095.822,
Contact STARLINK-31940 - MarsSat1,47541.191,56638.787,9097.596,
Contact STARLINK-31940 - MarsSat1,58733.404,67832.764,9099.360,
Contact STARLINK-31940 - MarsSat1,69925.746,79026.828,9101.082,
Contact STARLINK-31940 - MarsSat1,81118.179,84623.877,3505.698,
Contact STARLINK-31940 - MarsSat2,0.000,6267.046,6267.046,
Contact STARLINK-31940 - MarsSat2,8369.037,17460.653,9091.616,
Contact STARLINK-31940 - MarsSat2,19561.004,28654.339,9093.335,
Contact STARLINK-31940 - MarsSat2,30753.051,34251.210,3498.159,
Contact STARLINK-31940 - MarsSat2,36349.103,45445.007,9095.904,
Contact STARLINK-31940 - MarsSat2,47541.262,56638.874,9097.612,
Contact STARLINK-31940 - MarsSat2,69925.797,79026.811,9101.014,
Contact STARLINK-31940 - MarsSat2,81118.172,84623.836,3505.664,
Contact STARLINK-31940 - MarsSat3,0.000,6267.082,6267.082,
Contact STARLINK-31940 - MarsSat3,8369.118,17460.693,9091.575,
Contact STARLINK-31940 - MarsSat3,19561.062,28654.395,9093.333,
Contact STARLINK-31940 - MarsSat3,30753.102,34251.272,3498.170,
Contact STARLINK-31940 - MarsSat3,36349.152,45445.069,9095.917,
Contact STARLINK-31940 - MarsSat3,47541.307,56638.922,9097.615,
Contact STARLINK-31940 - MarsSat3,58733.529,67832.828,9099.299,
Contact STARLINK-31940 - MarsSat3,69925.812,79026.789,9100.976,
Contact STARLINK-31940 - MarsSat3,81118.152,84623.791,3505.639,
Contact STARLINK-31940 - MarsSat4,0.000,6267.087,6267.087,
Contact STARLINK-31940 - MarsSat4,8369.124,17460.725,9091.602,
Contact STARLINK-31940 - MarsSat4,19561.100,27216.050,7654.950,
Contact STARLINK-31940 - MarsSat4,30753.131,34251.238,3498.107,
Contact STARLINK-31940 - MarsSat4,36349.161,45445.020,9095.858,
Contact STARLINK-31940 - MarsSat4,47541.291,56638.901,9097.609,
Contact STARLINK-31940 - MarsSat4,64329.637,67832.782,3503.145,
Contact STARLINK-31940 - MarsSat4,69925.773,79026.785,9101.012,
Contact STARLINK-31940 - MarsSat4,81118.127,84623.828,3505.701,
Contact STARLINK-1596 - STARLINK-5289,75206.647,75647.237,440.590,
Contact STARLINK-1596 - MoonARTEMIS1,1931.989,5698.662,3766.674,
Contact STARLINK-1596 - MoonARTEMIS1,7733.037,17294.326,9561.290,
Contact STARLINK-1596 - MoonARTEMIS1,19336.442,34690.368,15353.927,
Contact STARLINK-1596 - MoonARTEMIS1,36746.247,46290.993,9544.747,
Contact STARLINK-1596 - MoonARTEMIS1,48358.263,52093.320,3735.057,
Contact STARLINK-1596 - MoonARTEMIS1,54167.664,63711.919,9544.255,
Contact STARLINK-1596 - MoonARTEMIS1,65800.716,69510.885,3710.169,
Contact STARLINK-1596 - MoonARTEMIS1,77395.085,81100.087,3705.001,
Contact STARLINK-1596 - MoonARTEMIS1,83191.779,86400.000,3208.221,
Contact STARLINK-1596 - MoonARTEMIS2,1926.434,5694.875,3768.442,
Contact STARLINK-1596 - MoonARTEMIS2,7735.470,15839.174,8103.703,
Contact STARLINK-1596 - MoonARTEMIS2,19373.140,34712.412,15339.272,
Contact STARLINK-1596 - MoonARTEMIS2,36784.810,46306.746,9521.936,
Contact STARLINK-1596 - MoonARTEMIS2,48386.950,52104.003,3717.053,
Contact STARLINK-1596 - MoonARTEMIS2,54187.729,63698.793,9511.064,
Contact STARLINK-1596 - MoonARTEMIS2,65789.034,75293.993,9504.959,
Contact STARLINK-1596 - MoonARTEMIS2,77390.212,81091.769,3701.557,
Contact STARLINK-1596 - MoonARTEMIS2,83190.821,86400.000,3209.179,
