sl_100_5400_20311101 Contact Analysis.csv
2031/11/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:46 2024,
Start: 2031/11/01 07:47:00.00, Stop: 2031/11/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31491 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-6321,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - STARLINK-1998,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-32126,930.798,4469.202,17.2370%,1,
Contact STARLINK-31491 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-30899,797.368,4602.632,14.7661%,1,
Contact STARLINK-31491 - STARLINK-31442,4621.285,778.715,85.5794%,2,
Contact STARLINK-31491 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-32127,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - STARLINK-4635,841.326,4558.674,15.5801%,1,
Contact STARLINK-31491 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5093,657.034,4742.966,12.1673%,1,
Contact STARLINK-31491 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31491 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - MoonIOAGSO,3984.520,1415.480,73.7874%,2,
Contact STARLINK-31491 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31491 - MarsSat1,3362.354,2037.646,62.2658%,2,
Contact STARLINK-31491 - MarsSat2,3362.455,2037.545,62.2677%,2,
Contact STARLINK-31491 - MarsSat3,3362.380,2037.620,62.2663%,2,
Contact STARLINK-31491 - MarsSat4,3362.381,2037.619,62.2663%,2,
Contact STARLINK-5101 - STARLINK-3281,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-3149,1030.218,4369.782,19.0781%,1,
Contact STARLINK-5101 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-1423,785.734,4614.266,14.5506%,1,
Contact STARLINK-5101 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-3683,738.213,4661.787,13.6706%,2,
Contact STARLINK-5101 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5872,710.306,4689.694,13.1538%,1,
Contact STARLINK-5101 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-30816,5400.000,0.000,100.0000%,1,
Contact STARLINK-5101 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-1132,1005.681,4394.319,18.6237%,1,
Contact STARLINK-5101 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-2016,839.220,4560.780,15.5411%,1,
Contact STARLINK-5101 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-31922,4496.178,903.822,83.2626%,2,
Contact STARLINK-5101 - STARLINK-3634,4090.579,1309.421,75.7515%,1,
Contact STARLINK-5101 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-3932,3717.729,1682.271,68.8468%,2,
Contact STARLINK-5101 - STARLINK-6235,5400.000,0.000,100.0000%,1,
Contact STARLINK-5101 - STARLINK-4109,758.333,4641.667,14.0432%,1,
Contact STARLINK-5101 - STARLINK-5608,3753.727,1646.273,69.5135%,1,
Contact STARLINK-5101 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-2055,994.970,4405.030,18.4254%,1,
Contact STARLINK-5101 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-31807,1161.723,4238.277,21.5134%,1,
Contact STARLINK-5101 - STARLINK-4304,507.161,4892.839,9.3919%,1,
Contact STARLINK-5101 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-6321,4595.404,804.596,85.1001%,2,
Contact STARLINK-5101 - STARLINK-1998,4398.812,1001.188,81.4595%,2,
Contact STARLINK-5101 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-32126,711.714,4688.286,13.1799%,1,
Contact STARLINK-5101 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-31442,5400.000,0.000,100.0000%,1,
Contact STARLINK-5101 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-32127,774.285,4625.715,14.3386%,2,
Contact STARLINK-5101 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5101 - STARLINK-5729,930.838,4469.162,17.2377%,1,
Contact STARLINK-5101 - MoonARTEMIS1,3588.576,1811.424,66.4551%,1,
Contact STARLINK-5101 - MoonARTEMIS2,3571.586,1828.414,66.1405%,1,
Contact STARLINK-5101 - MoonIOAGEO,3546.051,1853.949,65.6676%,1,
Contact STARLINK-5101 - MoonIOAGNO,3558.935,1841.065,65.9062%,1,
Contact STARLINK-5101 - MoonIOAGNO 0001,3564.712,1835.288,66.0132%,1,
Contact STARLINK-5101 - MoonIOAGSO,1143.059,4256.941,21.1678%,1,
Contact STARLINK-5101 - MoonIOAGSO 0001,3564.722,1835.278,66.0134%,1,
Contact STARLINK-5101 - MoonLRO,3557.681,1842.319,65.8830%,1,
Contact STARLINK-5101 - MarsSat1,3279.827,2120.173,60.7375%,2,
Contact STARLINK-5101 - MarsSat2,3279.810,2120.190,60.7372%,2,
Contact STARLINK-5101 - MarsSat3,3279.828,2120.172,60.7376%,2,
Contact STARLINK-5101 - MarsSat4,3279.833,2120.167,60.7376%,2,
Contact STARLINK-3281 - STARLINK-31666,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3149,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - STARLINK-4134,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4311,502.077,4897.923,9.2977%,1,
Contact STARLINK-3281 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30816,835.542,4564.458,15.4730%,1,
Contact STARLINK-3281 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5576,942.286,4457.714,17.4497%,2,
Contact STARLINK-3281 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3634,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-6235,1147.115,4252.885,21.2429%,1,
Contact STARLINK-3281 - STARLINK-4109,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4436,165.369,5234.631,3.0624%,2,
Contact STARLINK-3281 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-2055,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30507,724.087,4675.913,13.4090%,2,
Contact STARLINK-3281 - STARLINK-31807,4747.782,652.218,87.9219%,1,
Contact STARLINK-3281 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4306,383.956,5016.044,7.1103%,2,
Contact STARLINK-3281 - STARLINK-6041,897.261,4502.739,16.6159%,1,
Contact STARLINK-3281 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3281 - STARLINK-5729,1150.922,4249.078,21.3134%,2,
Contact STARLINK-3281 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonIOAGSO,1334.741,4065.259,24.7174%,2,
Contact STARLINK-3281 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3281 - MarsSat1,3485.820,1914.180,64.5522%,1,
Contact STARLINK-3281 - MarsSat2,3485.652,1914.348,64.5491%,1,
Contact STARLINK-3281 - MarsSat3,3485.787,1914.213,64.5516%,1,
Contact STARLINK-3281 - MarsSat4,3485.795,1914.205,64.5518%,1,
Contact STARLINK-31666 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-1423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-3987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-30816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-1132,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-5576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-2016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-3634,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-30187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-6235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-4109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-5608,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-30178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-1802,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-4436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-30079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-2055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-5867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-5331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-30300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-6243,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-30507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-31807,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-1265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-1998,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-3938,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-32126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-3587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-30899,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-31442,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-6041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-3872,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-32127,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-4635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-6070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-30550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-6209,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31666 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-6048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1423,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-4311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5872,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3987,685.036,4714.964,12.6858%,1,
Contact STARLINK-3149 - STARLINK-4052,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30816,3890.071,1509.929,72.0383%,1,
Contact STARLINK-3149 - STARLINK-3299,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1132,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-3640,443.628,4956.372,8.2153%,1,
Contact STARLINK-3149 - STARLINK-5576,413.418,4986.582,7.6559%,1,
Contact STARLINK-3149 - STARLINK-4502,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30105,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-2016,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31174,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3634,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-3172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-31149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5792,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-5777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30187,437.293,4962.707,8.0980%,2,
Contact STARLINK-3149 - STARLINK-3191,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-3932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-6235,1214.466,4185.534,22.4901%,1,
Contact STARLINK-3149 - STARLINK-4109,5400.000,0.000,100.0000%,1,
Contact STARLINK-3149 - STARLINK-5608,4370.594,1029.406,80.9369%,2,
Contact STARLINK-3149 - STARLINK-31760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3149 - STARLINK-30178,0.000,5400.000,0.0000%,0,
