sl_20_86400_20310904 Contact Analysis.csv
2031/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:12 2024,
Start: 2031/09/04 07:47:00.00, Stop: 2031/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6079 - MoonLRO,67295.695,69218.139,1922.444,
Contact STARLINK-6079 - MoonLRO,82382.114,85288.474,2906.361,
Contact STARLINK-6079 - MarsSat1,0.000,9390.251,9390.251,
Contact STARLINK-6079 - MarsSat1,11125.042,20924.414,9799.372,
Contact STARLINK-6079 - MarsSat1,22671.802,38225.816,15554.014,
Contact STARLINK-6079 - MarsSat1,39991.421,49760.092,9768.671,
Contact STARLINK-6079 - MarsSat1,51537.381,67061.383,15524.002,
Contact STARLINK-6079 - MarsSat1,68855.548,78595.506,9739.957,
Contact STARLINK-6079 - MarsSat1,80400.537,86400.000,5999.463,
Contact STARLINK-6079 - MarsSat2,0.000,9390.228,9390.228,
Contact STARLINK-6079 - MarsSat2,11124.994,20924.439,9799.445,
Contact STARLINK-6079 - MarsSat2,22671.728,38225.786,15554.058,
Contact STARLINK-6079 - MarsSat2,39991.216,49760.034,9768.818,
Contact STARLINK-6079 - MarsSat2,51537.147,67061.424,15524.278,
Contact STARLINK-6079 - MarsSat2,68855.469,78595.690,9740.220,
Contact STARLINK-6079 - MarsSat2,80400.644,86400.000,5999.356,
Contact STARLINK-6079 - MarsSat3,0.000,9390.253,9390.253,
Contact STARLINK-6079 - MarsSat3,11125.170,20924.488,9799.318,
Contact STARLINK-6079 - MarsSat3,22671.865,38225.879,15554.015,
Contact STARLINK-6079 - MarsSat3,39991.323,49760.072,9768.748,
Contact STARLINK-6079 - MarsSat3,51537.241,67061.183,15523.942,
Contact STARLINK-6079 - MarsSat3,68855.462,78595.333,9739.871,
Contact STARLINK-6079 - MarsSat3,80400.546,86400.000,5999.454,
Contact STARLINK-6079 - MarsSat4,0.000,9390.442,9390.442,
Contact STARLINK-6079 - MarsSat4,11125.202,20924.482,9799.280,
Contact STARLINK-6079 - MarsSat4,22671.939,38225.801,15553.862,
Contact STARLINK-6079 - MarsSat4,39991.306,49759.951,9768.644,
Contact STARLINK-6079 - MarsSat4,51537.241,67061.251,15524.010,
Contact STARLINK-6079 - MarsSat4,68855.418,78595.525,9740.107,
Contact STARLINK-6079 - MarsSat4,80400.590,86400.000,5999.410,
Contact STARLINK-2748 - STARLINK-5772,53536.978,54041.719,504.741,
Contact STARLINK-2748 - STARLINK-5772,64494.482,65353.138,858.655,
Contact STARLINK-2748 - STARLINK-3265,43784.180,67580.880,23796.700,
Contact STARLINK-2748 - STARLINK-31974,0.000,302.696,302.696,
Contact STARLINK-2748 - STARLINK-31974,10519.774,11215.067,695.294,
Contact STARLINK-2748 - STARLINK-31974,21558.839,22082.003,523.164,
Contact STARLINK-2748 - STARLINK-4042,671.436,7274.528,6603.092,
Contact STARLINK-2748 - STARLINK-5659,0.000,15548.375,15548.375,
Contact STARLINK-2748 - MoonARTEMIS1,0.000,3516.883,3516.883,
Contact STARLINK-2748 - MoonARTEMIS1,5082.737,41804.128,36721.390,
Contact STARLINK-2748 - MoonARTEMIS1,43356.583,52704.112,9347.530,
Contact STARLINK-2748 - MoonARTEMIS1,54272.382,57698.073,3425.690,
Contact STARLINK-2748 - MoonARTEMIS1,70638.895,74483.131,3844.236,
Contact STARLINK-2748 - MoonARTEMIS1,76094.086,85368.396,9274.310,
Contact STARLINK-2748 - MoonARTEMIS2,0.000,3460.262,3460.262,
Contact STARLINK-2748 - MoonARTEMIS2,5029.777,14387.947,9358.170,
Contact STARLINK-2748 - MoonARTEMIS2,15943.399,41724.056,25780.657,
Contact STARLINK-2748 - MoonARTEMIS2,43282.524,52277.899,8995.374,
Contact STARLINK-2748 - MoonARTEMIS2,54269.441,63615.172,9345.730,
Contact STARLINK-2748 - MoonARTEMIS2,65185.482,74502.721,9317.238,
Contact STARLINK-2748 - MoonARTEMIS2,76091.770,85386.154,9294.384,
Contact STARLINK-2748 - MoonIOAGEO,0.000,3581.443,3581.443,
Contact STARLINK-2748 - MoonIOAGEO,5121.979,30852.415,25730.436,
Contact STARLINK-2748 - MoonIOAGEO,34955.689,41812.125,6856.435,
Contact STARLINK-2748 - MoonIOAGEO,43361.836,52703.468,9341.632,
Contact STARLINK-2748 - MoonIOAGEO,54262.550,63570.989,9308.439,
Contact STARLINK-2748 - MoonIOAGEO,65156.084,74488.663,9332.579,
Contact STARLINK-2748 - MoonIOAGEO,78942.754,85414.867,6472.113,
Contact STARLINK-2748 - MoonIOAGNO,0.000,3552.350,3552.350,
Contact STARLINK-2748 - MoonIOAGNO,5101.363,39605.556,34504.193,
Contact STARLINK-2748 - MoonIOAGNO,43340.357,52699.819,9359.463,
Contact STARLINK-2748 - MoonIOAGNO,54223.175,63601.941,9378.767,
Contact STARLINK-2748 - MoonIOAGNO,65134.556,74494.596,9360.040,
Contact STARLINK-2748 - MoonIOAGNO,76079.647,84021.781,7942.134,
Contact STARLINK-2748 - MoonIOAGNO 0001,0.000,3528.694,3528.694,
Contact STARLINK-2748 - MoonIOAGNO 0001,5052.985,17431.835,12378.850,
Contact STARLINK-2748 - MoonIOAGNO 0001,21492.093,41777.647,20285.554,
Contact STARLINK-2748 - MoonIOAGNO 0001,43272.373,52685.625,9413.252,
Contact STARLINK-2748 - MoonIOAGNO 0001,54220.718,61798.183,7577.465,
Contact STARLINK-2748 - MoonIOAGNO 0001,65195.175,74509.076,9313.901,
Contact STARLINK-2748 - MoonIOAGNO 0001,76085.576,85400.475,9314.899,
Contact STARLINK-2748 - MoonIOAGSO,0.000,3562.319,3562.319,
Contact STARLINK-2748 - MoonIOAGSO,5120.753,41758.732,36637.979,
Contact STARLINK-2748 - MoonIOAGSO,43307.326,52690.648,9383.321,
Contact STARLINK-2748 - MoonIOAGSO,54290.089,63562.097,9272.008,
Contact STARLINK-2748 - MoonIOAGSO,65195.414,74454.836,9259.422,
Contact STARLINK-2748 - MoonIOAGSO,76094.549,85380.400,9285.851,
Contact STARLINK-2748 - MoonIOAGSO 0001,0.000,3507.588,3507.588,
Contact STARLINK-2748 - MoonIOAGSO 0001,5117.131,30866.066,25748.934,
Contact STARLINK-2748 - MoonIOAGSO 0001,32439.098,41745.365,9306.267,
Contact STARLINK-2748 - MoonIOAGSO 0001,43345.767,52645.039,9299.272,
Contact STARLINK-2748 - MoonIOAGSO 0001,54242.545,63581.566,9339.021,
Contact STARLINK-2748 - MoonIOAGSO 0001,65166.156,74492.725,9326.569,
Contact STARLINK-2748 - MoonIOAGSO 0001,76141.254,85357.610,9216.356,
Contact STARLINK-2748 - MoonLRO,0.000,3263.750,3263.750,
Contact STARLINK-2748 - MoonLRO,5920.592,9020.619,3100.027,
Contact STARLINK-2748 - MoonLRO,12723.918,16943.071,4219.153,
Contact STARLINK-2748 - MoonLRO,19573.922,23750.712,4176.790,
Contact STARLINK-2748 - MoonLRO,26952.194,30607.557,3655.363,
Contact STARLINK-2748 - MoonLRO,33204.544,36332.182,3127.638,
Contact STARLINK-2748 - MoonLRO,48803.320,51093.973,2290.653,
Contact STARLINK-2748 - MoonLRO,54266.989,63608.176,9341.188,
Contact STARLINK-2748 - MoonLRO,67297.191,69052.962,1755.772,
Contact STARLINK-2748 - MoonLRO,81584.206,85322.530,3738.324,
Contact STARLINK-2748 - MarsSat1,0.000,1852.348,1852.348,
Contact STARLINK-2748 - MarsSat1,3783.798,12699.522,8915.724,
Contact STARLINK-2748 - MarsSat1,14639.232,23546.745,8907.513,
Contact STARLINK-2748 - MarsSat1,25494.495,34394.002,8899.506,
Contact STARLINK-2748 - MarsSat1,36349.554,45241.245,8891.691,
Contact STARLINK-2748 - MarsSat1,47204.351,56088.427,8884.076,
Contact STARLINK-2748 - MarsSat1,58058.837,66935.524,8876.687,
Contact STARLINK-2748 - MarsSat1,68913.007,77782.547,8869.540,
Contact STARLINK-2748 - MarsSat1,79766.901,86400.000,6633.099,
Contact STARLINK-2748 - MarsSat2,0.000,1852.265,1852.265,
Contact STARLINK-2748 - MarsSat2,3783.718,12699.528,8915.809,
Contact STARLINK-2748 - MarsSat2,14639.211,23546.777,8907.566,
Contact STARLINK-2748 - MarsSat2,25494.452,34394.010,8899.558,
Contact STARLINK-2748 - MarsSat2,36349.446,45241.223,8891.777,
Contact STARLINK-2748 - MarsSat2,47204.197,56088.413,8884.215,
Contact STARLINK-2748 - MarsSat2,58058.711,66935.575,8876.864,
Contact STARLINK-2748 - MarsSat2,68912.991,77782.706,8869.714,
Contact STARLINK-2748 - MarsSat2,79767.040,86400.000,6632.960,
Contact STARLINK-2748 - MarsSat3,0.000,1852.264,1852.264,
Contact STARLINK-2748 - MarsSat3,3783.844,12699.534,8915.690,
Contact STARLINK-2748 - MarsSat3,14639.316,23546.814,8907.498,
Contact STARLINK-2748 - MarsSat3,25494.551,34394.080,8899.529,
Contact STARLINK-2748 - MarsSat3,36349.546,45241.283,8891.736,
Contact STARLINK-2748 - MarsSat3,47204.280,56088.350,8884.069,
Contact STARLINK-2748 - MarsSat3,58058.710,66935.345,8876.635,
Contact STARLINK-2748 - MarsSat3,68912.873,77782.378,8869.505,
Contact STARLINK-2748 - MarsSat3,79766.833,86400.000,6633.167,
Contact STARLINK-2748 - MarsSat4,0.000,1852.408,1852.408,
Contact STARLINK-2748 - MarsSat4,3783.914,12699.684,8915.769,
Contact STARLINK-2748 - MarsSat4,14639.409,23546.765,8907.356,
Contact STARLINK-2748 - MarsSat4,25494.558,34393.996,8899.438,
Contact STARLINK-2748 - MarsSat4,36349.506,45241.212,8891.706,
Contact STARLINK-2748 - MarsSat4,47204.242,56088.243,8884.002,
Contact STARLINK-2748 - MarsSat4,58058.654,66935.414,8876.760,
Contact STARLINK-2748 - MarsSat4,68912.893,77782.564,8869.671,
Contact STARLINK-2748 - MarsSat4,79766.932,86400.000,6633.068,
Contact STARLINK-5772 - STARLINK-3265,25082.515,25859.154,776.639,
Contact STARLINK-5772 - STARLINK-3265,39244.351,40180.492,936.141,
Contact STARLINK-5772 - STARLINK-3265,53438.175,54470.545,1032.369,
Contact STARLINK-5772 - STARLINK-3265,67642.398,68748.965,1106.567,
Contact STARLINK-5772 - STARLINK-3265,79022.522,83001.313,3978.791,
Contact STARLINK-5772 - STARLINK-31018,45797.459,66230.666,20433.207,
Contact STARLINK-5772 - STARLINK-4042,3284.148,3745.242,461.094,
Contact STARLINK-5772 - MoonARTEMIS1,1616.802,5290.261,3673.460,
Contact STARLINK-5772 - MoonARTEMIS1,7362.515,16772.952,9410.437,
Contact STARLINK-5772 - MoonARTEMIS1,18855.619,28259.744,9404.125,
Contact STARLINK-5772 - MoonARTEMIS1,30357.440,34013.358,3655.918,
Contact STARLINK-5772 - MoonARTEMIS1,36122.974,45504.022,9381.049,
Contact STARLINK-5772 - MoonARTEMIS1,47615.862,56983.488,9367.626,
Contact STARLINK-5772 - MoonARTEMIS1,68167.514,74199.912,6032.398,
Contact STARLINK-5772 - MoonARTEMIS1,76325.368,85677.209,9351.841,
Contact STARLINK-5772 - MoonARTEMIS2,1587.434,5263.879,3676.445,
Contact STARLINK-5772 - MoonARTEMIS2,7335.637,16752.288,9416.651,
Contact STARLINK-5772 - MoonARTEMIS2,18833.625,28242.566,9408.941,
Contact STARLINK-5772 - MoonARTEMIS2,30334.006,33988.596,3654.590,
Contact STARLINK-5772 - MoonARTEMIS2,36085.432,45483.737,9398.305,
Contact STARLINK-5772 - MoonARTEMIS2,47593.280,51234.768,3641.489,
Contact STARLINK-5772 - MoonARTEMIS2,59101.521,62717.095,3615.574,
Contact STARLINK-5772 - MoonARTEMIS2,64841.012,74190.561,9349.549,
Contact STARLINK-5772 - MoonARTEMIS2,76320.903,85666.692,9345.789,
Contact STARLINK-5772 - MoonIOAGEO,1643.189,5304.477,3661.288,
Contact STARLINK-5772 - MoonIOAGEO,7384.467,16776.688,9392.222,
Contact STARLINK-5772 - MoonIOAGEO,18860.657,28264.582,9403.925,
Contact STARLINK-5772 - MoonIOAGEO,36120.137,45503.842,9383.705,
Contact STARLINK-5772 - MoonIOAGEO,47617.770,56975.764,9357.994,
Contact STARLINK-5772 - MoonIOAGEO,59091.444,62712.533,3621.089,
Contact STARLINK-5772 - MoonIOAGEO,64831.735,74200.349,9368.614,
Contact STARLINK-5772 - MoonIOAGEO,78970.514,85692.536,6722.022,
Contact STARLINK-5772 - MoonIOAGNO,1635.537,5295.562,3660.025,
Contact STARLINK-5772 - MoonIOAGNO,7369.397,16760.156,9390.759,
Contact STARLINK-5772 - MoonIOAGNO,18850.224,28249.272,9399.048,
Contact STARLINK-5772 - MoonIOAGNO,30349.503,33998.993,3649.491,
Contact STARLINK-5772 - MoonIOAGNO,42837.844,45502.424,2664.580,
Contact STARLINK-5772 - MoonIOAGNO,47609.123,56958.262,9349.139,
Contact STARLINK-5772 - MoonIOAGNO,59076.858,62696.625,3619.768,
Contact STARLINK-5772 - MoonIOAGNO,64819.975,74185.673,9365.698,
Contact STARLINK-5772 - MoonIOAGNO,76317.200,84051.086,7733.886,
Contact STARLINK-5772 - MoonIOAGNO 0001,1606.410,5276.785,3670.376,
Contact STARLINK-5772 - MoonIOAGNO 0001,7358.401,16779.873,9421.471,
Contact STARLINK-5772 - MoonIOAGNO 0001,21061.543,28262.161,7200.618,
Contact STARLINK-5772 - MoonIOAGNO 0001,30356.504,33991.905,3635.401,
Contact STARLINK-5772 - MoonIOAGNO 0001,36094.103,45472.400,9378.297,
Contact STARLINK-5772 - MoonIOAGNO 0001,47584.899,56968.254,9383.355,
Contact STARLINK-5772 - MoonIOAGNO 0001,59089.751,61680.807,2591.056,
Contact STARLINK-5772 - MoonIOAGNO 0001,64846.831,74189.503,9342.672,
Contact STARLINK-5772 - MoonIOAGNO 0001,76316.942,85661.354,9344.412,
Contact STARLINK-5772 - MoonIOAGSO,1623.048,5305.421,3682.374,
Contact STARLINK-5772 - MoonIOAGSO,7390.008,16799.710,9409.702,
Contact STARLINK-5772 - MoonIOAGSO,18881.057,28274.623,9393.566,
Contact STARLINK-5772 - MoonIOAGSO,30362.969,34009.927,3646.958,
Contact STARLINK-5772 - MoonIOAGSO,36104.416,45490.692,9386.276,
Contact STARLINK-5772 - MoonIOAGSO,47612.178,56995.277,9383.099,
Contact STARLINK-5772 - MoonIOAGSO,59111.108,62734.705,3623.597,
Contact STARLINK-5772 - MoonIOAGSO,64851.652,74205.875,9354.223,
Contact STARLINK-5772 - MoonIOAGSO,76328.830,85676.256,9347.426,
Contact STARLINK-5772 - MoonIOAGSO 0001,1629.978,5304.470,3674.492,
Contact STARLINK-5772 - MoonIOAGSO 0001,7371.936,16777.001,9405.065,
Contact STARLINK-5772 - MoonIOAGSO 0001,18860.477,28279.865,9419.387,
Contact STARLINK-5772 - MoonIOAGSO 0001,30381.297,34027.863,3646.566,
Contact STARLINK-5772 - MoonIOAGSO 0001,36127.202,45506.090,9378.888,
Contact STARLINK-5772 - MoonIOAGSO 0001,47608.985,56976.169,9367.184,
Contact STARLINK-5772 - MoonIOAGSO 0001,59088.718,62712.007,3623.289,
Contact STARLINK-5772 - MoonIOAGSO 0001,64833.810,74217.063,9383.253,
Contact STARLINK-5772 - MoonIOAGSO 0001,76347.652,85698.375,9350.722,
Contact STARLINK-5772 - MoonLRO,13128.578,16779.780,3651.202,
Contact STARLINK-5772 - MoonLRO,19586.032,22525.282,2939.251,
Contact STARLINK-5772 - MoonLRO,41864.513,44269.717,2405.204,
Contact STARLINK-5772 - MoonLRO,47610.933,56976.309,9365.376,
Contact STARLINK-5772 - MoonLRO,60513.420,62721.908,2208.488,
Contact STARLINK-5772 - MoonLRO,67313.265,68466.003,1152.737,
Contact STARLINK-5772 - MoonLRO,82081.481,85283.210,3201.729,
Contact STARLINK-5772 - MarsSat1,0.000,2893.552,2893.552,
Contact STARLINK-5772 - MarsSat1,5021.047,14357.068,9336.021,
Contact STARLINK-5772 - MarsSat1,16483.800,20088.835,3605.034,
Contact STARLINK-5772 - MarsSat1,22215.157,31552.374,9337.217,
Contact STARLINK-5772 - MarsSat1,33939.825,43015.910,9076.085,
Contact STARLINK-5772 - MarsSat1,45140.415,48747.673,3607.258,
Contact STARLINK-5772 - MarsSat1,50871.682,60211.188,9339.506,
Contact STARLINK-5772 - MarsSat1,62334.161,71674.698,9340.537,
Contact STARLINK-5772 - MarsSat1,73796.576,77406.457,3609.880,
Contact STARLINK-5772 - MarsSat1,79527.765,86400.000,6872.235,
Contact STARLINK-5772 - MarsSat2,0.000,2893.545,2893.545,
Contact STARLINK-5772 - MarsSat2,5021.040,14357.032,9335.991,
Contact STARLINK-5772 - MarsSat2,16483.757,20088.777,3605.020,
Contact STARLINK-5772 - MarsSat2,22215.093,31552.273,9337.180,
Contact STARLINK-5772 - MarsSat2,33677.721,43015.778,9338.057,
Contact STARLINK-5772 - MarsSat2,45140.292,48747.535,3607.243,
Contact STARLINK-5772 - MarsSat2,50871.556,60211.059,9339.503,
Contact STARLINK-5772 - MarsSat2,62334.043,71674.599,9340.556,
Contact STARLINK-5772 - MarsSat2,73796.479,77406.377,3609.898,
Contact STARLINK-5772 - MarsSat2,79527.678,86400.000,6872.322,
Contact STARLINK-5772 - MarsSat3,0.000,2893.668,2893.668,
Contact STARLINK-5772 - MarsSat3,5021.154,14357.125,9335.971,
Contact STARLINK-5772 - MarsSat3,16483.837,20088.849,3605.013,
Contact STARLINK-5772 - MarsSat3,22215.151,31552.304,9337.153,
Contact STARLINK-5772 - MarsSat3,33677.739,43015.797,9338.059,
Contact STARLINK-5772 - MarsSat3,45140.309,48747.577,3607.267,
Contact STARLINK-5772 - MarsSat3,50871.607,60211.195,9339.588,
Contact STARLINK-5772 - MarsSat3,62334.202,71674.797,9340.595,
Contact STARLINK-5772 - MarsSat3,73796.697,77406.579,3609.882,
Contact STARLINK-5772 - MarsSat3,79527.899,86400.000,6872.101,
Contact STARLINK-5772 - MarsSat4,0.000,2893.573,2893.573,
Contact STARLINK-5772 - MarsSat4,5021.045,14357.086,9336.040,
Contact STARLINK-5772 - MarsSat4,16483.833,20088.903,3605.070,
Contact STARLINK-5772 - MarsSat4,22215.220,31552.376,9337.157,
Contact STARLINK-5772 - MarsSat4,33677.805,43015.832,9338.027,
Contact STARLINK-5772 - MarsSat4,45140.359,48747.658,3607.298,
Contact STARLINK-5772 - MarsSat4,50871.703,60211.206,9339.503,
Contact STARLINK-5772 - MarsSat4,62334.185,71674.659,9340.474,
Contact STARLINK-5772 - MarsSat4,73796.541,77406.443,3609.902,
Contact STARLINK-5772 - MarsSat4,79527.780,86400.000,6872.220,
Contact STARLINK-3265 - STARLINK-31018,42670.867,43500.946,830.079,
Contact STARLINK-3265 - STARLINK-31018,53802.344,54479.308,676.964,
Contact STARLINK-3265 - MoonARTEMIS1,0.000,6242.900,6242.900,
Contact STARLINK-3265 - MoonARTEMIS1,7945.552,17635.184,9689.632,
Contact STARLINK-3265 - MoonARTEMIS1,19284.975,34795.650,15510.675,
Contact STARLINK-3265 - MoonARTEMIS1,36292.972,46231.885,9938.913,
Contact STARLINK-3265 - MoonARTEMIS1,47632.484,57648.639,10016.155,
Contact STARLINK-3265 - MoonARTEMIS1,66858.199,74782.175,7923.976,
Contact STARLINK-3265 - MoonARTEMIS1,75976.797,86217.197,10240.399,
Contact STARLINK-3265 - MoonARTEMIS2,0.000,6196.823,6196.823,
Contact STARLINK-3265 - MoonARTEMIS2,7932.992,17594.128,9661.135,
Contact STARLINK-3265 - MoonARTEMIS2,19277.013,34715.360,15438.346,
Contact STARLINK-3265 - MoonARTEMIS2,36294.300,46159.903,9865.602,
Contact STARLINK-3265 - MoonARTEMIS2,47638.320,51907.659,4269.339,
Contact STARLINK-3265 - MoonARTEMIS2,54237.838,74786.022,20548.185,
Contact STARLINK-3265 - MoonARTEMIS2,75943.718,86220.832,10277.114,
Contact STARLINK-3265 - MoonIOAGEO,0.000,6277.663,6277.663,
Contact STARLINK-3265 - MoonIOAGEO,7942.456,17643.897,9701.441,
Contact STARLINK-3265 - MoonIOAGEO,19286.667,29060.597,9773.930,
Contact STARLINK-3265 - MoonIOAGEO,36292.113,46239.642,9947.529,
Contact STARLINK-3265 - MoonIOAGEO,47625.779,74793.982,27168.203,
Contact STARLINK-3265 - MoonIOAGEO,79033.696,86333.678,7299.981,
Contact STARLINK-3265 - MoonIOAGNO,0.000,6255.125,6255.125,
Contact STARLINK-3265 - MoonIOAGNO,7928.068,17626.506,9698.438,
Contact STARLINK-3265 - MoonIOAGNO,19250.517,34758.754,15508.236,
Contact STARLINK-3265 - MoonIOAGNO,42835.165,46215.932,3380.767,
Contact STARLINK-3265 - MoonIOAGNO,47631.034,57599.179,9968.144,
Contact STARLINK-3265 - MoonIOAGNO,58924.432,74766.626,15842.194,
Contact STARLINK-3265 - MoonIOAGNO,75945.325,84350.521,8405.196,
Contact STARLINK-3265 - MoonIOAGNO 0001,0.000,6231.253,6231.253,
Contact STARLINK-3265 - MoonIOAGNO 0001,7922.231,17175.512,9253.281,
Contact STARLINK-3265 - MoonIOAGNO 0001,21063.569,34748.186,13684.617,
Contact STARLINK-3265 - MoonIOAGNO 0001,36257.181,46160.294,9903.113,
Contact STARLINK-3265 - MoonIOAGNO 0001,47596.539,74788.558,27192.019,
Contact STARLINK-3265 - MoonIOAGNO 0001,75927.851,86227.819,10299.969,
Contact STARLINK-3265 - MoonIOAGSO,0.000,6281.925,6281.925,
Contact STARLINK-3265 - MoonIOAGSO,7959.933,17677.601,9717.669,
Contact STARLINK-3265 - MoonIOAGSO,19321.895,34756.027,15434.133,
Contact STARLINK-3265 - MoonIOAGSO,36309.498,46207.786,9898.288,
Contact STARLINK-3265 - MoonIOAGSO,47627.705,74764.261,27136.556,
Contact STARLINK-3265 - MoonIOAGSO,76010.688,86242.938,10232.249,
Contact STARLINK-3265 - MoonIOAGSO 0001,0.000,6257.004,6257.004,
Contact STARLINK-3265 - MoonIOAGSO 0001,7971.538,17641.438,9669.899,
Contact STARLINK-3265 - MoonIOAGSO 0001,19284.562,34802.075,15517.514,
Contact STARLINK-3265 - MoonIOAGSO 0001,36331.310,46194.048,9862.738,
Contact STARLINK-3265 - MoonIOAGSO 0001,47673.673,57599.063,9925.391,
Contact STARLINK-3265 - MoonIOAGSO 0001,58985.024,74832.270,15847.246,
Contact STARLINK-3265 - MoonIOAGSO 0001,76014.169,86247.621,10233.452,
Contact STARLINK-3265 - MoonLRO,0.000,571.283,571.283,
Contact STARLINK-3265 - MoonLRO,13622.007,16913.439,3291.432,
Contact STARLINK-3265 - MoonLRO,19592.095,23365.213,3773.117,
Contact STARLINK-3265 - MoonLRO,26392.147,29078.440,2686.294,
Contact STARLINK-3265 - MoonLRO,41962.845,44270.114,2307.269,
Contact STARLINK-3265 - MoonLRO,47640.959,69092.559,21451.599,
Contact STARLINK-3265 - MoonLRO,81651.881,85283.342,3631.462,
Contact STARLINK-3265 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-3265 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3265 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3265 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-31018 - STARLINK-31974,3223.684,4015.260,791.575,
Contact STARLINK-31018 - STARLINK-4042,82138.090,83092.619,954.529,
Contact STARLINK-31018 - STARLINK-5659,82387.441,83178.878,791.437,
Contact STARLINK-31018 - MoonARTEMIS1,0.000,2491.067,2491.067,
Contact STARLINK-31018 - MoonARTEMIS1,4637.723,13327.989,8690.266,
Contact STARLINK-31018 - MoonARTEMIS1,15478.104,24168.374,8690.270,
Contact STARLINK-31018 - MoonARTEMIS1,26324.317,35031.125,8706.808,
Contact STARLINK-31018 - MoonARTEMIS1,37196.734,45874.761,8678.028,
Contact STARLINK-31018 - MoonARTEMIS1,48038.056,56707.524,8669.468,
Contact STARLINK-31018 - MoonARTEMIS1,69706.226,78368.404,8662.178,
Contact STARLINK-31018 - MoonARTEMIS1,80539.517,86400.000,5860.483,
Contact STARLINK-31018 - MoonARTEMIS2,0.000,2459.876,2459.876,
Contact STARLINK-31018 - MoonARTEMIS2,4610.758,13301.797,8691.039,
Contact STARLINK-31018 - MoonARTEMIS2,15454.734,24146.162,8691.428,
Contact STARLINK-31018 - MoonARTEMIS2,26301.725,34993.581,8691.856,
Contact STARLINK-31018 - MoonARTEMIS2,37152.753,45846.391,8693.639,
Contact STARLINK-31018 - MoonARTEMIS2,48011.799,51278.013,3266.215,
Contact STARLINK-31018 - MoonARTEMIS2,58876.501,67533.877,8657.377,
Contact STARLINK-31018 - MoonARTEMIS2,69707.011,78361.169,8654.158,
Contact STARLINK-31018 - MoonARTEMIS2,80538.165,86400.000,5861.835,
Contact STARLINK-31018 - MoonIOAGEO,0.000,2515.474,2515.474,
Contact STARLINK-31018 - MoonIOAGEO,4666.696,13338.457,8671.761,
Contact STARLINK-31018 - MoonIOAGEO,15488.175,24171.879,8683.703,
Contact STARLINK-31018 - MoonIOAGEO,26328.940,29599.238,3270.298,
Contact STARLINK-31018 - MoonIOAGEO,37194.168,45876.369,8682.201,
Contact STARLINK-31018 - MoonIOAGEO,48041.350,56698.485,8657.135,
Contact STARLINK-31018 - MoonIOAGEO,58862.368,67527.664,8665.296,
Contact STARLINK-31018 - MoonIOAGEO,69698.861,72951.889,3253.028,
Contact STARLINK-31018 - MoonIOAGEO,80558.960,86400.000,5841.040,
Contact STARLINK-31018 - MoonIOAGNO,0.000,2508.389,2508.389,
Contact STARLINK-31018 - MoonIOAGNO,4654.573,13324.757,8670.184,
Contact STARLINK-31018 - MoonIOAGNO,15481.375,24162.551,8681.176,
Contact STARLINK-31018 - MoonIOAGNO,26323.712,35013.037,8689.325,
Contact STARLINK-31018 - MoonIOAGNO,42788.316,45870.154,3081.838,
Contact STARLINK-31018 - MoonIOAGNO,48029.673,56682.992,8653.319,
Contact STARLINK-31018 - MoonIOAGNO,58852.332,67516.629,8664.297,
Contact STARLINK-31018 - MoonIOAGNO,69691.328,78363.443,8672.115,
Contact STARLINK-31018 - MoonIOAGNO,80542.235,86400.000,5857.765,
Contact STARLINK-31018 - MoonIOAGNO 0001,0.000,2480.705,2480.705,
Contact STARLINK-31018 - MoonIOAGNO 0001,4636.467,13332.829,8696.363,
Contact STARLINK-31018 - MoonIOAGNO 0001,21125.397,24190.992,3065.595,
Contact STARLINK-31018 - MoonIOAGNO 0001,26343.339,35005.535,8662.196,
Contact STARLINK-31018 - MoonIOAGNO 0001,37168.075,45841.243,8673.168,
Contact STARLINK-31018 - MoonIOAGNO 0001,48008.821,56689.934,8681.113,
Contact STARLINK-31018 - MoonIOAGNO 0001,58860.996,67545.765,8684.768,
Contact STARLINK-31018 - MoonIOAGNO 0001,69713.116,78357.046,8643.930,
Contact STARLINK-31018 - MoonIOAGNO 0001,80533.739,86400.000,5866.261,
Contact STARLINK-31018 - MoonIOAGSO,0.000,2500.116,2500.116,
Contact STARLINK-31018 - MoonIOAGSO,4661.571,13355.732,8694.161,
Contact STARLINK-31018 - MoonIOAGSO,15502.382,24186.011,8683.629,
Contact STARLINK-31018 - MoonIOAGSO,26333.796,35014.739,8680.943,
Contact STARLINK-31018 - MoonIOAGSO,37170.183,45861.811,8691.628,
Contact STARLINK-31018 - MoonIOAGSO,48036.167,56715.856,8679.688,
Contact STARLINK-31018 - MoonIOAGSO,58878.084,67544.030,8665.947,
Contact STARLINK-31018 - MoonIOAGSO,69707.790,78368.700,8660.910,
Contact STARLINK-31018 - MoonIOAGSO,80539.584,86400.000,5860.416,
Contact STARLINK-31018 - MoonIOAGSO 0001,0.000,2501.569,2501.569,
Contact STARLINK-31018 - MoonIOAGSO 0001,4642.889,13332.406,8689.517,
