sl_100_5400_20310717 Contact Analysis.csv
2031/07/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:23 2024,
Start: 2031/07/17 07:47:00.00, Stop: 2031/07/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3595 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5919,3671.771,1728.229,67.9958%,1,
Contact STARLINK-3595 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5594,547.275,4852.725,10.1347%,2,
Contact STARLINK-3595 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-30197,1005.051,4394.949,18.6121%,2,
Contact STARLINK-3595 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5415,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5551,4063.041,1336.959,75.2415%,1,
Contact STARLINK-3595 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31445,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-6286,909.153,4490.847,16.8362%,1,
Contact STARLINK-3595 - STARLINK-31971,353.165,5046.835,6.5401%,1,
Contact STARLINK-3595 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-30159,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-31554,5118.964,281.036,94.7956%,1,
Contact STARLINK-3595 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MoonIOAGSO,1238.131,4161.869,22.9284%,1,
Contact STARLINK-3595 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3595 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3595 - MarsSat4,5046.845,353.155,93.4601%,1,
Contact STARLINK-31946 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-30246,522.137,4877.863,9.6692%,2,
Contact STARLINK-31946 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-30094,869.210,4530.790,16.0965%,1,
Contact STARLINK-31946 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-1588,603.519,4796.481,11.1763%,1,
Contact STARLINK-31946 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5195,5400.000,0.000,100.0000%,1,
Contact STARLINK-31946 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5060,4435.222,964.778,82.1337%,1,
Contact STARLINK-31946 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5906,5400.000,0.000,100.0000%,1,
Contact STARLINK-31946 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-4145,715.150,4684.850,13.2435%,1,
Contact STARLINK-31946 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-5121,5400.000,0.000,100.0000%,1,
Contact STARLINK-31946 - STARLINK-6256,675.962,4724.038,12.5178%,2,
Contact STARLINK-31946 - STARLINK-31586,809.445,4590.555,14.9897%,2,
Contact STARLINK-31946 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-31971,4875.894,524.106,90.2943%,1,
Contact STARLINK-31946 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-30159,1352.781,4047.219,25.0515%,1,
Contact STARLINK-31946 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-30823,763.157,4636.843,14.1325%,2,
Contact STARLINK-31946 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - STARLINK-4676,4766.108,633.892,88.2613%,1,
Contact STARLINK-31946 - MoonARTEMIS1,3278.652,2121.348,60.7158%,2,
Contact STARLINK-31946 - MoonARTEMIS2,3268.882,2131.118,60.5349%,2,
Contact STARLINK-31946 - MoonIOAGEO,3269.512,2130.488,60.5465%,2,
Contact STARLINK-31946 - MoonIOAGNO,3264.975,2135.025,60.4625%,2,
Contact STARLINK-31946 - MoonIOAGNO 0001,3282.079,2117.921,60.7792%,2,
Contact STARLINK-31946 - MoonIOAGSO,1975.457,3424.543,36.5825%,1,
Contact STARLINK-31946 - MoonIOAGSO 0001,3267.470,2132.530,60.5087%,2,
Contact STARLINK-31946 - MoonLRO,3118.529,2281.471,57.7505%,2,
Contact STARLINK-31946 - MarsSat1,3914.678,1485.322,72.4940%,1,
Contact STARLINK-31946 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31946 - MarsSat3,3914.716,1485.284,72.4947%,1,
Contact STARLINK-31946 - MarsSat4,3822.853,1577.147,70.7936%,1,
Contact STARLINK-2101 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5218,740.553,4659.447,13.7139%,1,
Contact STARLINK-2101 - STARLINK-30094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5960,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-32134,793.613,4606.387,14.6965%,1,
Contact STARLINK-2101 - STARLINK-5572,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-30813,511.089,4888.911,9.4646%,1,
Contact STARLINK-2101 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-11164 [DTC],3636.006,1763.994,67.3334%,1,
Contact STARLINK-2101 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-3768,3863.547,1536.453,71.5472%,1,
Contact STARLINK-2101 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-1476,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - STARLINK-5594,553.222,4846.778,10.2449%,1,
Contact STARLINK-2101 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-30197,415.388,4984.612,7.6924%,1,
Contact STARLINK-2101 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-30541,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-1909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31445,4196.345,1203.655,77.7101%,2,
Contact STARLINK-2101 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-4145,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-6078,373.700,5026.300,6.9204%,1,
Contact STARLINK-2101 - STARLINK-2117,1102.160,4297.840,20.4104%,1,
Contact STARLINK-2101 - STARLINK-1961,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - STARLINK-5121,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31586,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-31554,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - STARLINK-1987,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-11224 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - STARLINK-3891,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-30823,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-4286,718.174,4681.826,13.2995%,1,
Contact STARLINK-2101 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonIOAGSO,3413.505,1986.495,63.2131%,1,
Contact STARLINK-2101 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat4,2982.032,2417.968,55.2228%,1,
Contact STARLINK-30246 - STARLINK-4151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-30094,642.130,4757.870,11.8913%,1,
Contact STARLINK-30246 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5338,933.793,4466.207,17.2925%,1,
Contact STARLINK-30246 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-30586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-4512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5195,710.385,4689.615,13.1553%,1,
Contact STARLINK-30246 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-30867,649.818,4750.182,12.0337%,1,
Contact STARLINK-30246 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5906,448.985,4951.015,8.3145%,2,
Contact STARLINK-30246 - STARLINK-11179 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-31231,513.775,4886.225,9.5144%,2,
Contact STARLINK-30246 - STARLINK-2157,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-2046,777.402,4622.598,14.3963%,1,
Contact STARLINK-30246 - STARLINK-1909,956.257,4443.743,17.7085%,1,
Contact STARLINK-30246 - STARLINK-5298,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-1681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-31445,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-4447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-4144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-4145,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - STARLINK-4565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-2117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-5121,667.297,4732.703,12.3573%,2,
Contact STARLINK-30246 - STARLINK-6256,5076.877,323.123,94.0162%,1,
Contact STARLINK-30246 - STARLINK-31586,5228.372,171.628,96.8217%,1,
Contact STARLINK-30246 - STARLINK-3759,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-6286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-31971,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-1582,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-31554,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-1987,1194.220,4205.780,22.1152%,1,
Contact STARLINK-30246 - STARLINK-11224 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-3891,246.232,5153.768,4.5598%,2,
Contact STARLINK-30246 - STARLINK-30070,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-30823,5400.000,0.000,100.0000%,1,
Contact STARLINK-30246 - STARLINK-4286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - STARLINK-4676,634.066,4765.934,11.7420%,2,
Contact STARLINK-30246 - MoonARTEMIS1,3412.367,1987.633,63.1920%,2,
Contact STARLINK-30246 - MoonARTEMIS2,3444.961,1955.039,63.7956%,2,
Contact STARLINK-30246 - MoonIOAGEO,3433.039,1966.961,63.5748%,2,
Contact STARLINK-30246 - MoonIOAGNO,3425.416,1974.584,63.4336%,2,
Contact STARLINK-30246 - MoonIOAGNO 0001,3430.581,1969.419,63.5293%,2,
Contact STARLINK-30246 - MoonIOAGSO,1777.205,3622.795,32.9112%,1,
Contact STARLINK-30246 - MoonIOAGSO 0001,3425.446,1974.554,63.4342%,2,
Contact STARLINK-30246 - MoonLRO,3433.985,1966.015,63.5923%,2,
Contact STARLINK-30246 - MarsSat1,3614.260,1785.740,66.9307%,1,
Contact STARLINK-30246 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30246 - MarsSat3,3614.218,1785.782,66.9300%,1,
Contact STARLINK-30246 - MarsSat4,3614.214,1785.786,66.9299%,1,
Contact STARLINK-4151 - STARLINK-5218,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-30094,908.556,4491.444,16.8251%,1,
Contact STARLINK-4151 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-5960,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-5572,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-32188,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-30586,5400.000,0.000,100.0000%,1,
Contact STARLINK-4151 - STARLINK-30813,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-30375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-4512,5400.000,0.000,100.0000%,1,
Contact STARLINK-4151 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-11164 [DTC],5056.212,343.788,93.6336%,1,
Contact STARLINK-4151 - STARLINK-32120,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-5195,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-5060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-30867,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-1476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-1280,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-30925,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-5906,494.991,4905.009,9.1665%,1,
Contact STARLINK-4151 - STARLINK-11179 [DTC],5043.167,356.833,93.3920%,1,
Contact STARLINK-4151 - STARLINK-5415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-31970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-31231,943.151,4456.849,17.4658%,1,
Contact STARLINK-4151 - STARLINK-2157,5400.000,0.000,100.0000%,1,
Contact STARLINK-4151 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-5551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-2046,0.000,5400.000,0.0000%,0,
Contact STARLINK-4151 - STARLINK-1909,0.000,5400.000,0.0000%,0,
