sl_50_5400_20310724 Contact Analysis.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:59 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3688 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - MoonARTEMIS1,3233.940,2166.060,59.8878%,2,
Contact STARLINK-3688 - MoonARTEMIS2,3232.939,2167.061,59.8692%,2,
Contact STARLINK-3688 - MoonIOAGEO,3232.711,2167.289,59.8650%,2,
Contact STARLINK-3688 - MoonIOAGNO,2893.286,2506.714,53.5794%,2,
Contact STARLINK-3688 - MoonIOAGNO 0001,3234.144,2165.856,59.8916%,2,
Contact STARLINK-3688 - MoonIOAGSO,3238.790,2161.210,59.9776%,2,
Contact STARLINK-3688 - MoonIOAGSO 0001,3232.139,2167.861,59.8544%,2,
Contact STARLINK-3688 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3688 - MarsSat1,3601.769,1798.231,66.6994%,2,
Contact STARLINK-3688 - MarsSat2,3602.114,1797.886,66.7058%,2,
Contact STARLINK-3688 - MarsSat3,3601.984,1798.016,66.7034%,2,
Contact STARLINK-3688 - MarsSat4,3602.001,1797.999,66.7037%,2,
Contact STARLINK-31989 - STARLINK-30793,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-5585,5400.000,0.000,100.0000%,1,
Contact STARLINK-31989 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31348,5400.000,0.000,100.0000%,1,
Contact STARLINK-31989 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-2702,4581.917,818.083,84.8503%,2,
Contact STARLINK-31989 - STARLINK-32084,625.574,4774.426,11.5847%,1,
Contact STARLINK-31989 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-3252,5400.000,0.000,100.0000%,1,
Contact STARLINK-31989 - STARLINK-3599,544.045,4855.955,10.0749%,1,
Contact STARLINK-31989 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-3629,76.176,5323.824,1.4107%,1,
Contact STARLINK-31989 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30452,798.767,4601.233,14.7920%,1,
Contact STARLINK-31989 - STARLINK-3005,683.810,4716.190,12.6632%,2,
Contact STARLINK-31989 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30221,5400.000,0.000,100.0000%,1,
Contact STARLINK-31989 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-5297,625.893,4774.107,11.5906%,1,
Contact STARLINK-31989 - STARLINK-30334,5400.000,0.000,100.0000%,1,
Contact STARLINK-31989 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - MoonARTEMIS1,3927.538,1472.462,72.7322%,1,
Contact STARLINK-31989 - MoonARTEMIS2,3935.321,1464.679,72.8763%,1,
Contact STARLINK-31989 - MoonIOAGEO,3942.531,1457.469,73.0098%,1,
Contact STARLINK-31989 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - MoonIOAGNO 0001,3941.270,1458.730,72.9865%,1,
Contact STARLINK-31989 - MoonIOAGSO,3911.353,1488.647,72.4325%,1,
Contact STARLINK-31989 - MoonIOAGSO 0001,3898.433,1501.567,72.1932%,1,
Contact STARLINK-31989 - MoonLRO,3853.793,1546.207,71.3665%,1,
Contact STARLINK-31989 - MarsSat1,3559.061,1840.939,65.9085%,1,
Contact STARLINK-31989 - MarsSat2,3558.964,1841.036,65.9067%,1,
Contact STARLINK-31989 - MarsSat3,3558.996,1841.004,65.9073%,1,
Contact STARLINK-31989 - MarsSat4,3558.975,1841.025,65.9069%,1,
Contact STARLINK-30793 - STARLINK-31728,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-5545,443.545,4956.455,8.2138%,1,
Contact STARLINK-30793 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-4461,593.196,4806.804,10.9851%,1,
Contact STARLINK-30793 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-5476,990.980,4409.020,18.3515%,2,
Contact STARLINK-30793 - STARLINK-30710,358.091,5041.909,6.6313%,1,
Contact STARLINK-30793 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-30614,3947.976,1452.024,73.1107%,1,
Contact STARLINK-30793 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-30878,4192.309,1207.691,77.6354%,1,
Contact STARLINK-30793 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-6232,3792.027,1607.973,70.2227%,1,
Contact STARLINK-30793 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-31962,2581.813,2818.187,47.8114%,1,
Contact STARLINK-30793 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-6173,5219.039,180.961,96.6489%,1,
Contact STARLINK-30793 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - STARLINK-5895,5400.000,0.000,100.0000%,1,
Contact STARLINK-30793 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - MoonARTEMIS1,3287.384,2112.616,60.8775%,2,
Contact STARLINK-30793 - MoonARTEMIS2,3277.018,2122.982,60.6855%,2,
Contact STARLINK-30793 - MoonIOAGEO,3281.005,2118.995,60.7593%,2,
Contact STARLINK-30793 - MoonIOAGNO,1860.857,3539.143,34.4603%,2,
Contact STARLINK-30793 - MoonIOAGNO 0001,3277.969,2122.031,60.7031%,2,
Contact STARLINK-30793 - MoonIOAGSO,3288.416,2111.584,60.8966%,2,
Contact STARLINK-30793 - MoonIOAGSO 0001,3286.871,2113.129,60.8680%,2,
Contact STARLINK-30793 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30793 - MarsSat1,3254.010,2145.990,60.2594%,2,
Contact STARLINK-30793 - MarsSat2,3254.027,2145.973,60.2598%,2,
Contact STARLINK-30793 - MarsSat3,3254.001,2145.999,60.2593%,2,
Contact STARLINK-30793 - MarsSat4,3254.008,2145.992,60.2594%,2,
Contact STARLINK-31728 - STARLINK-5545,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31384,5400.000,0.000,100.0000%,1,
Contact STARLINK-31728 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-4461,623.262,4776.738,11.5419%,1,
Contact STARLINK-31728 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-6364,972.667,4427.333,18.0124%,1,
Contact STARLINK-31728 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3629,5400.000,0.000,100.0000%,1,
Contact STARLINK-31728 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3005,1056.806,4343.194,19.5705%,1,
Contact STARLINK-31728 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5297,5400.000,0.000,100.0000%,1,
Contact STARLINK-31728 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - MoonARTEMIS1,3431.130,1968.870,63.5395%,2,
Contact STARLINK-31728 - MoonARTEMIS2,3422.527,1977.473,63.3801%,2,
Contact STARLINK-31728 - MoonIOAGEO,3424.324,1975.676,63.4134%,2,
Contact STARLINK-31728 - MoonIOAGNO,2890.120,2509.880,53.5207%,2,
Contact STARLINK-31728 - MoonIOAGNO 0001,3419.093,1980.907,63.3165%,2,
Contact STARLINK-31728 - MoonIOAGSO,3433.459,1966.541,63.5826%,2,
Contact STARLINK-31728 - MoonIOAGSO 0001,3444.420,1955.580,63.7856%,2,
Contact STARLINK-31728 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31728 - MarsSat1,3517.769,1882.231,65.1439%,1,
Contact STARLINK-31728 - MarsSat2,3517.798,1882.202,65.1444%,1,
Contact STARLINK-31728 - MarsSat3,3517.713,1882.287,65.1428%,1,
Contact STARLINK-31728 - MarsSat4,3517.737,1882.263,65.1433%,1,
Contact STARLINK-5545 - STARLINK-31384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-4778,653.378,4746.622,12.0996%,1,
Contact STARLINK-5545 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-5476,4051.539,1348.461,75.0285%,1,
Contact STARLINK-5545 - STARLINK-30710,3874.877,1525.123,71.7570%,1,
Contact STARLINK-5545 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-3629,286.813,5113.187,5.3114%,1,
Contact STARLINK-5545 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-3005,588.934,4811.066,10.9062%,1,
Contact STARLINK-5545 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-6232,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-31962,556.703,4843.297,10.3093%,2,
Contact STARLINK-5545 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-6173,299.896,5100.104,5.5536%,1,
Contact STARLINK-5545 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5545 - STARLINK-3865,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MoonIOAGNO,1469.468,3930.532,27.2124%,2,
Contact STARLINK-5545 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MoonLRO,936.860,4463.140,17.3493%,1,
Contact STARLINK-5545 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5545 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31384 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-6364,649.896,4750.104,12.0351%,2,
Contact STARLINK-31384 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-3599,5400.000,0.000,100.0000%,1,
Contact STARLINK-31384 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-3629,5400.000,0.000,100.0000%,1,
Contact STARLINK-31384 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-30452,3877.807,1522.193,71.8112%,1,
Contact STARLINK-31384 - STARLINK-3005,840.327,4559.673,15.5616%,1,
Contact STARLINK-31384 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-31962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-6173,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-5297,4925.641,474.359,91.2156%,1,
Contact STARLINK-31384 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - STARLINK-3865,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - MoonARTEMIS1,3670.751,1729.249,67.9769%,2,
Contact STARLINK-31384 - MoonARTEMIS2,3700.673,1699.327,68.5310%,2,
Contact STARLINK-31384 - MoonIOAGEO,3675.330,1724.670,68.0617%,2,
Contact STARLINK-31384 - MoonIOAGNO,2790.480,2609.520,51.6755%,2,
Contact STARLINK-31384 - MoonIOAGNO 0001,3677.322,1722.678,68.0986%,2,
Contact STARLINK-31384 - MoonIOAGSO,3689.496,1710.504,68.3240%,2,
Contact STARLINK-31384 - MoonIOAGSO 0001,3730.899,1669.101,69.0907%,2,
Contact STARLINK-31384 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31384 - MarsSat1,4021.230,1378.770,74.4672%,1,
Contact STARLINK-31384 - MarsSat2,4021.334,1378.666,74.4691%,1,
Contact STARLINK-31384 - MarsSat3,4020.941,1379.059,74.4619%,1,
Contact STARLINK-31384 - MarsSat4,4021.061,1378.939,74.4641%,1,
Contact STARLINK-4778 - STARLINK-5585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-2702,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-3262,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-3252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-3599,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-30878,675.999,4724.001,12.5185%,1,
Contact STARLINK-4778 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-3005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-30221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-31962,4969.508,430.492,92.0279%,1,
Contact STARLINK-4778 - STARLINK-3655,395.302,5004.698,7.3204%,1,
Contact STARLINK-4778 - STARLINK-6173,3724.033,1675.967,68.9636%,1,
Contact STARLINK-4778 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-30334,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4778 - STARLINK-3865,888.496,4511.504,16.4536%,1,
Contact STARLINK-4778 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MoonIOAGNO,774.261,4625.739,14.3382%,2,
Contact STARLINK-4778 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MoonLRO,1452.435,3947.565,26.8969%,1,
Contact STARLINK-4778 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4778 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - STARLINK-31252,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-4461,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-31348,1139.610,4260.390,21.1039%,2,
Contact STARLINK-5585 - STARLINK-1876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-2702,727.061,4672.939,13.4641%,2,
Contact STARLINK-5585 - STARLINK-32084,1233.550,4166.450,22.8435%,1,
Contact STARLINK-5585 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-5796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-31564,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-30710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-4137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-30614,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3252,5400.000,0.000,100.0000%,1,
Contact STARLINK-5585 - STARLINK-3599,1005.059,4394.941,18.6122%,1,
Contact STARLINK-5585 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-4724,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-30878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-30452,1340.548,4059.452,24.8250%,1,
Contact STARLINK-5585 - STARLINK-3005,1010.224,4389.776,18.7079%,1,
Contact STARLINK-5585 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-6232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5585 - STARLINK-30221,1210.592,4189.408,22.4184%,2,
