sl_50_5400_20310730 Contact Analysis.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:57 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32211 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-31363,772.447,4627.553,14.3046%,2,
Contact STARLINK-32211 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - MoonARTEMIS1,3369.441,2030.559,62.3971%,1,
Contact STARLINK-32211 - MoonARTEMIS2,3307.130,2092.870,61.2431%,1,
Contact STARLINK-32211 - MoonIOAGEO,3311.289,2088.711,61.3202%,1,
Contact STARLINK-32211 - MoonIOAGNO,3321.507,2078.493,61.5094%,1,
Contact STARLINK-32211 - MoonIOAGNO 0001,3342.697,2057.303,61.9018%,1,
Contact STARLINK-32211 - MoonIOAGSO,3325.883,2074.117,61.5904%,1,
Contact STARLINK-32211 - MoonIOAGSO 0001,3324.939,2075.061,61.5729%,1,
Contact STARLINK-32211 - MoonLRO,3330.458,2069.542,61.6751%,1,
Contact STARLINK-32211 - MarsSat1,3247.945,2152.055,60.1471%,2,
Contact STARLINK-32211 - MarsSat2,3247.914,2152.086,60.1466%,2,
Contact STARLINK-32211 - MarsSat3,3247.957,2152.043,60.1474%,2,
Contact STARLINK-32211 - MarsSat4,2909.690,2490.310,53.8832%,1,
Contact STARLINK-4002 - STARLINK-3254,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-3230,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-4388,838.833,4561.167,15.5339%,1,
Contact STARLINK-4002 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-1304,880.861,4519.139,16.3122%,1,
Contact STARLINK-4002 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4002 - MoonARTEMIS1,3534.938,1865.062,65.4618%,2,
Contact STARLINK-4002 - MoonARTEMIS2,3600.119,1799.881,66.6689%,2,
Contact STARLINK-4002 - MoonIOAGEO,3599.366,1800.634,66.6549%,2,
Contact STARLINK-4002 - MoonIOAGNO,3599.836,1800.164,66.6636%,2,
Contact STARLINK-4002 - MoonIOAGNO 0001,3545.115,1854.885,65.6503%,2,
Contact STARLINK-4002 - MoonIOAGSO,3580.368,1819.632,66.3031%,2,
Contact STARLINK-4002 - MoonIOAGSO 0001,3605.769,1794.231,66.7735%,2,
Contact STARLINK-4002 - MoonLRO,3584.892,1815.108,66.3869%,2,
Contact STARLINK-4002 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4002 - MarsSat4,5127.018,272.982,94.9448%,1,
Contact STARLINK-3254 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-3756,4576.376,823.624,84.7477%,1,
Contact STARLINK-3254 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-5957,667.997,4732.003,12.3703%,2,
Contact STARLINK-3254 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-30369,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-6321,5400.000,0.000,100.0000%,1,
Contact STARLINK-3254 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-3774,757.386,4642.614,14.0257%,1,
Contact STARLINK-3254 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - STARLINK-31363,673.631,4726.369,12.4746%,2,
Contact STARLINK-3254 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3254 - MoonARTEMIS1,3379.549,2020.451,62.5842%,1,
Contact STARLINK-3254 - MoonARTEMIS2,3332.258,2067.742,61.7085%,1,
Contact STARLINK-3254 - MoonIOAGEO,3331.904,2068.096,61.7019%,1,
Contact STARLINK-3254 - MoonIOAGNO,3336.596,2063.404,61.7888%,1,
Contact STARLINK-3254 - MoonIOAGNO 0001,3371.756,2028.244,62.4399%,1,
Contact STARLINK-3254 - MoonIOAGSO,3347.005,2052.995,61.9816%,1,
Contact STARLINK-3254 - MoonIOAGSO 0001,3327.730,2072.270,61.6246%,1,
Contact STARLINK-3254 - MoonLRO,3345.193,2054.807,61.9480%,1,
Contact STARLINK-3254 - MarsSat1,3414.232,1985.768,63.2265%,2,
Contact STARLINK-3254 - MarsSat2,3414.071,1985.929,63.2235%,2,
Contact STARLINK-3254 - MarsSat3,3414.303,1985.697,63.2278%,2,
Contact STARLINK-3254 - MarsSat4,2869.585,2530.415,53.1405%,1,
Contact STARLINK-30318 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-31396,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-5827,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - STARLINK-4388,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-5698,990.020,4409.980,18.3337%,1,
Contact STARLINK-30318 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-5816,422.090,4977.910,7.8165%,1,
Contact STARLINK-30318 - STARLINK-3678,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - STARLINK-31657,1167.379,4232.621,21.6181%,1,
Contact STARLINK-30318 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30318 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30318 - MarsSat4,5127.259,272.741,94.9492%,1,
Contact STARLINK-3653 - STARLINK-31396,578.988,4821.012,10.7220%,1,
Contact STARLINK-3653 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-4375,237.219,5162.781,4.3930%,1,
Contact STARLINK-3653 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-6110,920.965,4479.035,17.0549%,1,
Contact STARLINK-3653 - STARLINK-30771,3972.493,1427.507,73.5647%,2,
Contact STARLINK-3653 - STARLINK-5939,5400.000,0.000,100.0000%,1,
Contact STARLINK-3653 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-3742,4181.885,1218.115,77.4423%,2,
Contact STARLINK-3653 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-3271,745.316,4654.684,13.8022%,1,
Contact STARLINK-3653 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-2531,706.597,4693.403,13.0851%,1,
Contact STARLINK-3653 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3653 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3653 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3653 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3653 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3653 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3653 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3653 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3653 - MarsSat1,3344.023,2055.977,61.9263%,1,
Contact STARLINK-3653 - MarsSat2,3343.783,2056.217,61.9219%,1,
Contact STARLINK-3653 - MarsSat3,3344.012,2055.988,61.9261%,1,
Contact STARLINK-3653 - MarsSat4,3070.788,2329.212,56.8664%,1,
Contact STARLINK-31396 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-6110,806.884,4593.116,14.9423%,2,
Contact STARLINK-31396 - STARLINK-30771,3909.532,1490.468,72.3987%,1,
Contact STARLINK-31396 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-3742,3962.623,1437.377,73.3819%,1,
Contact STARLINK-31396 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31396 - STARLINK-2531,5400.000,0.000,100.0000%,1,
Contact STARLINK-31396 - MoonARTEMIS1,3826.557,1573.443,70.8622%,1,
Contact STARLINK-31396 - MoonARTEMIS2,3764.050,1635.950,69.7046%,1,
Contact STARLINK-31396 - MoonIOAGEO,3767.076,1632.924,69.7607%,1,
Contact STARLINK-31396 - MoonIOAGNO,3782.133,1617.867,70.0395%,1,
Contact STARLINK-31396 - MoonIOAGNO 0001,3787.387,1612.613,70.1368%,1,
Contact STARLINK-31396 - MoonIOAGSO,3768.562,1631.438,69.7882%,1,
Contact STARLINK-31396 - MoonIOAGSO 0001,3801.588,1598.412,70.3998%,1,
Contact STARLINK-31396 - MoonLRO,3772.711,1627.289,69.8650%,1,
Contact STARLINK-31396 - MarsSat1,3546.158,1853.842,65.6696%,1,
Contact STARLINK-31396 - MarsSat2,3546.255,1853.745,65.6714%,1,
Contact STARLINK-31396 - MarsSat3,3546.167,1853.833,65.6698%,1,
Contact STARLINK-31396 - MarsSat4,3546.156,1853.844,65.6696%,1,
Contact STARLINK-3230 - STARLINK-3756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-1304,3895.439,1504.561,72.1378%,1,
Contact STARLINK-3230 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3230 - MarsSat4,5126.842,273.158,94.9415%,1,
Contact STARLINK-3756 - STARLINK-4375,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-5827,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-4388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-30369,5400.000,0.000,100.0000%,1,
Contact STARLINK-3756 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-6321,5400.000,0.000,100.0000%,1,
Contact STARLINK-3756 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-3774,940.074,4459.926,17.4088%,2,
Contact STARLINK-3756 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3756 - MoonARTEMIS1,3168.512,2231.488,58.6762%,2,
Contact STARLINK-3756 - MoonARTEMIS2,3169.541,2230.459,58.6952%,2,
Contact STARLINK-3756 - MoonIOAGEO,3169.846,2230.154,58.7008%,2,
Contact STARLINK-3756 - MoonIOAGNO,3165.362,2234.638,58.6178%,2,
Contact STARLINK-3756 - MoonIOAGNO 0001,3169.857,2230.143,58.7011%,2,
Contact STARLINK-3756 - MoonIOAGSO,3176.873,2223.127,58.8310%,2,
Contact STARLINK-3756 - MoonIOAGSO 0001,3167.856,2232.144,58.6640%,2,
Contact STARLINK-3756 - MoonLRO,3173.890,2226.110,58.7757%,2,
Contact STARLINK-3756 - MarsSat1,3234.670,2165.330,59.9013%,2,
Contact STARLINK-3756 - MarsSat2,3234.610,2165.390,59.9002%,2,
Contact STARLINK-3756 - MarsSat3,3234.671,2165.329,59.9013%,2,
Contact STARLINK-3756 - MarsSat4,2883.041,2516.959,53.3897%,1,
Contact STARLINK-4375 - STARLINK-5827,614.884,4785.116,11.3867%,1,
Contact STARLINK-4375 - STARLINK-4388,696.446,4703.554,12.8971%,1,
Contact STARLINK-4375 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-5698,487.893,4912.107,9.0350%,1,
Contact STARLINK-4375 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-30771,354.225,5045.775,6.5597%,1,
Contact STARLINK-4375 - STARLINK-5939,316.746,5083.254,5.8657%,1,
Contact STARLINK-4375 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-3742,295.432,5104.568,5.4710%,1,
Contact STARLINK-4375 - STARLINK-3774,879.557,4520.443,16.2881%,1,
Contact STARLINK-4375 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-3678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-31657,672.722,4727.278,12.4578%,1,
Contact STARLINK-4375 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4375 - MoonARTEMIS1,3300.511,2099.489,61.1206%,2,
Contact STARLINK-4375 - MoonARTEMIS2,3323.629,2076.371,61.5487%,2,
Contact STARLINK-4375 - MoonIOAGEO,3322.386,2077.614,61.5257%,2,
Contact STARLINK-4375 - MoonIOAGNO,3313.079,2086.921,61.3533%,2,
Contact STARLINK-4375 - MoonIOAGNO 0001,3311.075,2088.925,61.3162%,2,
Contact STARLINK-4375 - MoonIOAGSO,3321.658,2078.342,61.5122%,2,
Contact STARLINK-4375 - MoonIOAGSO 0001,3318.583,2081.417,61.4552%,2,
Contact STARLINK-4375 - MoonLRO,3320.892,2079.108,61.4980%,2,
Contact STARLINK-4375 - MarsSat1,3833.644,1566.356,70.9934%,2,
Contact STARLINK-4375 - MarsSat2,3833.273,1566.727,70.9865%,2,
Contact STARLINK-4375 - MarsSat3,3833.345,1566.655,70.9879%,2,
Contact STARLINK-4375 - MarsSat4,2867.950,2532.050,53.1102%,1,
Contact STARLINK-5827 - STARLINK-4388,4246.819,1153.181,78.6448%,1,
Contact STARLINK-5827 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-5816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-3678,4549.973,850.027,84.2588%,2,
Contact STARLINK-5827 - STARLINK-31657,1160.357,4239.643,21.4881%,1,
Contact STARLINK-5827 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5827 - MoonARTEMIS1,3417.088,1982.912,63.2794%,2,
Contact STARLINK-5827 - MoonARTEMIS2,3449.242,1950.758,63.8749%,2,
Contact STARLINK-5827 - MoonIOAGEO,3449.313,1950.687,63.8762%,2,
Contact STARLINK-5827 - MoonIOAGNO,3453.183,1946.817,63.9478%,2,
Contact STARLINK-5827 - MoonIOAGNO 0001,3419.205,1980.795,63.3186%,2,
Contact STARLINK-5827 - MoonIOAGSO,3440.197,1959.803,63.7074%,2,
Contact STARLINK-5827 - MoonIOAGSO 0001,3455.608,1944.392,63.9927%,2,
Contact STARLINK-5827 - MoonLRO,3435.808,1964.192,63.6261%,2,
Contact STARLINK-5827 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5827 - MarsSat4,5127.208,272.792,94.9483%,1,
Contact STARLINK-4388 - STARLINK-5957,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-30369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-1304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-6321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3774,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-5816,435.013,4964.987,8.0558%,1,
Contact STARLINK-4388 - STARLINK-3678,992.534,4407.466,18.3803%,2,
Contact STARLINK-4388 - STARLINK-31657,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-3271,447.233,4952.767,8.2821%,1,
Contact STARLINK-4388 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - STARLINK-2531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4388 - MoonARTEMIS1,3384.052,2015.948,62.6676%,2,
Contact STARLINK-4388 - MoonARTEMIS2,3424.899,1975.101,63.4241%,2,
Contact STARLINK-4388 - MoonIOAGEO,3419.184,1980.816,63.3182%,2,
Contact STARLINK-4388 - MoonIOAGNO,3418.425,1981.575,63.3042%,2,
Contact STARLINK-4388 - MoonIOAGNO 0001,3402.446,1997.554,63.0083%,2,
Contact STARLINK-4388 - MoonIOAGSO,3403.353,1996.647,63.0251%,2,
Contact STARLINK-4388 - MoonIOAGSO 0001,3410.462,1989.538,63.1567%,2,
Contact STARLINK-4388 - MoonLRO,3402.995,1997.005,63.0184%,2,
Contact STARLINK-4388 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4388 - MarsSat4,3697.019,1702.981,68.4633%,1,
Contact STARLINK-5957 - STARLINK-5698,0.000,5400.000,0.0000%,0,
Contact STARLINK-5957 - STARLINK-30369,768.742,4631.258,14.2360%,1,
Contact STARLINK-5957 - STARLINK-1304,5400.000,0.000,100.0000%,1,
