sl_100_86400_20310428 Contact Analysis.csv
2031/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:34 2024,
Start: 2031/04/28 07:47:00.00, Stop: 2031/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2052 - MoonIOAGNO,84205.375,86400.000,2194.625,
Contact STARLINK-2052 - MoonIOAGNO 0001,0.000,2109.576,2109.576,
Contact STARLINK-2052 - MoonIOAGNO 0001,3919.778,13601.985,9682.207,
Contact STARLINK-2052 - MoonIOAGNO 0001,15395.713,25136.674,9740.961,
Contact STARLINK-2052 - MoonIOAGNO 0001,26878.240,30890.302,4012.062,
Contact STARLINK-2052 - MoonIOAGNO 0001,32591.602,42372.369,9780.768,
Contact STARLINK-2052 - MoonIOAGNO 0001,44041.398,53866.650,9825.251,
Contact STARLINK-2052 - MoonIOAGNO 0001,55515.900,59623.072,4107.173,
Contact STARLINK-2052 - MoonIOAGNO 0001,61262.777,71183.811,9921.034,
Contact STARLINK-2052 - MoonIOAGNO 0001,72735.126,82686.534,9951.408,
Contact STARLINK-2052 - MoonIOAGNO 0001,84177.675,86400.000,2222.325,
Contact STARLINK-2052 - MoonIOAGSO,0.000,2125.454,2125.454,
Contact STARLINK-2052 - MoonIOAGSO,6653.853,13651.767,6997.914,
Contact STARLINK-2052 - MoonIOAGSO,15441.615,25157.547,9715.932,
Contact STARLINK-2052 - MoonIOAGSO,26909.306,30904.699,3995.393,
Contact STARLINK-2052 - MoonIOAGSO,32634.161,42387.720,9753.559,
Contact STARLINK-2052 - MoonIOAGSO,44066.086,53910.328,9844.242,
Contact STARLINK-2052 - MoonIOAGSO,55569.090,59675.233,4106.143,
Contact STARLINK-2052 - MoonIOAGSO,61314.131,71192.485,9878.353,
Contact STARLINK-2052 - MoonIOAGSO,72781.517,82696.479,9914.961,
Contact STARLINK-2052 - MoonIOAGSO,84218.891,86400.000,2181.109,
Contact STARLINK-2052 - MoonIOAGSO 0001,0.000,2159.742,2159.742,
Contact STARLINK-2052 - MoonIOAGSO 0001,3979.486,13645.446,9665.960,
Contact STARLINK-2052 - MoonIOAGSO 0001,15425.458,25123.775,9698.316,
Contact STARLINK-2052 - MoonIOAGSO 0001,28377.781,30893.940,2516.159,
Contact STARLINK-2052 - MoonIOAGSO 0001,32630.824,42414.444,9783.620,
Contact STARLINK-2052 - MoonIOAGSO 0001,44112.397,53918.260,9805.864,
Contact STARLINK-2052 - MoonIOAGSO 0001,55566.656,59664.791,4098.135,
Contact STARLINK-2052 - MoonIOAGSO 0001,61283.333,69016.401,7733.069,
Contact STARLINK-2052 - MoonIOAGSO 0001,72756.587,82707.239,9950.652,
Contact STARLINK-2052 - MoonIOAGSO 0001,84259.546,86400.000,2140.454,
Contact STARLINK-2052 - MoonLRO,9673.304,13251.026,3577.722,
Contact STARLINK-2052 - MoonLRO,15723.017,19378.043,3655.026,
Contact STARLINK-2052 - MoonLRO,38335.950,40551.718,2215.768,
Contact STARLINK-2052 - MoonLRO,44066.178,53895.122,9828.944,
Contact STARLINK-2052 - MoonLRO,56805.099,59646.325,2841.226,
Contact STARLINK-2052 - MoonLRO,63654.068,65404.238,1750.170,
Contact STARLINK-2052 - MoonLRO,78469.620,81501.089,3031.469,
Contact STARLINK-2052 - MoonLRO,84207.674,86400.000,2192.326,
Contact STARLINK-2052 - MarsSat1,579.052,9907.631,9328.579,
Contact STARLINK-2052 - MarsSat1,12030.455,21358.251,9327.796,
Contact STARLINK-2052 - MarsSat1,23481.771,27083.549,3601.778,
Contact STARLINK-2052 - MarsSat1,29207.401,38534.140,9326.739,
Contact STARLINK-2052 - MarsSat1,40658.621,49984.745,9326.124,
Contact STARLINK-2052 - MarsSat1,52109.818,55710.058,3600.240,
Contact STARLINK-2052 - MarsSat1,57835.415,67160.700,9325.285,
Contact STARLINK-2052 - MarsSat1,69286.603,78611.345,9324.742,
Contact STARLINK-2052 - MarsSat1,80737.767,84336.660,3598.894,
Contact STARLINK-2052 - MarsSat2,578.962,9907.491,9328.529,
Contact STARLINK-2052 - MarsSat2,12030.303,21358.093,9327.790,
Contact STARLINK-2052 - MarsSat2,23481.602,27083.392,3601.790,
Contact STARLINK-2052 - MarsSat2,29207.237,38533.990,9326.753,
Contact STARLINK-2052 - MarsSat2,40658.478,49984.591,9326.113,
Contact STARLINK-2052 - MarsSat2,52109.688,55709.896,3600.208,
Contact STARLINK-2052 - MarsSat2,57835.284,67160.521,9325.238,
Contact STARLINK-2052 - MarsSat2,69286.464,78611.188,9324.723,
Contact STARLINK-2052 - MarsSat2,80737.650,84336.545,3598.895,
Contact STARLINK-2052 - MarsSat3,578.981,9907.442,9328.461,
Contact STARLINK-2052 - MarsSat3,12030.250,21358.064,9327.814,
Contact STARLINK-2052 - MarsSat3,23481.591,27083.449,3601.858,
Contact STARLINK-2052 - MarsSat3,29207.322,38534.291,9326.969,
Contact STARLINK-2052 - MarsSat3,40658.789,49985.034,9326.245,
Contact STARLINK-2052 - MarsSat3,52110.110,55710.356,3600.246,
Contact STARLINK-2052 - MarsSat3,57835.711,67160.922,9325.211,
Contact STARLINK-2052 - MarsSat3,69286.817,78611.414,9324.598,
Contact STARLINK-2052 - MarsSat3,80737.820,84336.643,3598.824,
Contact STARLINK-2052 - MarsSat4,579.000,9907.682,9328.682,
Contact STARLINK-2052 - MarsSat4,12030.478,15632.940,3602.461,
Contact STARLINK-2052 - MarsSat4,23481.652,27083.444,3601.792,
Contact STARLINK-2052 - MarsSat4,29207.293,38534.287,9326.994,
Contact STARLINK-2052 - MarsSat4,40658.764,48094.765,7436.000,
Contact STARLINK-2052 - MarsSat4,52546.214,55710.032,3163.818,
Contact STARLINK-2052 - MarsSat4,57835.378,67160.765,9325.387,
Contact STARLINK-2052 - MarsSat4,69286.722,78611.381,9324.659,
Contact STARLINK-6077 - STARLINK-3545,7050.891,10887.007,3836.116,
Contact STARLINK-6077 - STARLINK-3545,21363.876,22310.669,946.792,
Contact STARLINK-6077 - STARLINK-3545,35688.279,36580.362,892.083,
Contact STARLINK-6077 - STARLINK-3545,50021.098,50842.053,820.955,
Contact STARLINK-6077 - STARLINK-3545,64368.046,65089.352,721.307,
Contact STARLINK-6077 - STARLINK-3545,78727.246,79324.827,597.581,
Contact STARLINK-6077 - STARLINK-31224,71730.777,72368.024,637.247,
Contact STARLINK-6077 - STARLINK-31224,85735.554,86400.000,664.446,
Contact STARLINK-6077 - STARLINK-3741,57543.154,61271.063,3727.910,
Contact STARLINK-6077 - STARLINK-3741,71317.055,78520.746,7203.691,
Contact STARLINK-6077 - STARLINK-3741,79759.298,86400.000,6640.702,
Contact STARLINK-6077 - STARLINK-30556,82717.417,83018.704,301.287,
Contact STARLINK-6077 - STARLINK-31228,6657.028,53064.166,46407.138,
Contact STARLINK-6077 - STARLINK-31632,53699.537,54232.146,532.609,
Contact STARLINK-6077 - STARLINK-31632,67709.015,68604.298,895.283,
Contact STARLINK-6077 - STARLINK-31632,78995.107,82867.079,3871.973,
Contact STARLINK-6077 - STARLINK-30714,28427.549,29016.530,588.981,
Contact STARLINK-6077 - STARLINK-30714,42429.823,43366.717,936.895,
Contact STARLINK-6077 - STARLINK-30714,53717.505,54759.315,1041.811,
Contact STARLINK-6077 - STARLINK-30714,67915.971,68911.079,995.107,
Contact STARLINK-6077 - STARLINK-30714,82209.149,82969.172,760.023,
Contact STARLINK-6077 - STARLINK-6304,3188.158,3959.015,770.857,
Contact STARLINK-6077 - STARLINK-6304,17637.097,18292.214,655.117,
Contact STARLINK-6077 - STARLINK-6304,32064.959,32644.059,579.100,
Contact STARLINK-6077 - STARLINK-6304,46544.286,46947.001,402.714,
Contact STARLINK-6077 - STARLINK-6304,61013.718,61257.354,243.635,
Contact STARLINK-6077 - STARLINK-5883,10695.002,11399.381,704.378,
Contact STARLINK-6077 - STARLINK-5883,25060.607,25862.833,802.226,
Contact STARLINK-6077 - STARLINK-5883,39445.053,43202.904,3757.851,
Contact STARLINK-6077 - STARLINK-5883,53822.298,57641.482,3819.184,
Contact STARLINK-6077 - STARLINK-5883,68216.122,72087.399,3871.277,
Contact STARLINK-6077 - STARLINK-5883,82602.775,86400.000,3797.225,
Contact STARLINK-6077 - STARLINK-3829,0.000,86400.000,86400.000,
Contact STARLINK-6077 - STARLINK-31413,86247.165,86400.000,152.835,
Contact STARLINK-6077 - STARLINK-6153,68348.284,72003.026,3654.743,
Contact STARLINK-6077 - STARLINK-6153,82351.677,86400.000,4048.323,
Contact STARLINK-6077 - STARLINK-3592,39289.197,39672.340,383.144,
Contact STARLINK-6077 - STARLINK-3592,53502.472,54066.682,564.210,
Contact STARLINK-6077 - STARLINK-3592,67738.168,68438.712,700.544,
Contact STARLINK-6077 - STARLINK-3592,79139.795,79923.133,783.339,
Contact STARLINK-6077 - STARLINK-3081,0.000,475.753,475.753,
Contact STARLINK-6077 - STARLINK-3081,14180.999,14861.540,680.540,
Contact STARLINK-6077 - STARLINK-3081,28626.793,29229.930,603.137,
Contact STARLINK-6077 - STARLINK-3081,43063.341,43607.169,543.829,
Contact STARLINK-6077 - STARLINK-3081,57524.889,57959.902,435.013,
Contact STARLINK-6077 - STARLINK-3081,71980.025,72318.567,338.542,
Contact STARLINK-6077 - STARLINK-31115,0.000,50284.917,50284.917,
Contact STARLINK-6077 - STARLINK-31115,54039.234,64187.983,10148.749,
Contact STARLINK-6077 - STARLINK-31115,71736.261,72561.303,825.042,
Contact STARLINK-6077 - STARLINK-1259,6762.100,7746.396,984.296,
Contact STARLINK-6077 - STARLINK-1259,20931.389,21876.632,945.243,
Contact STARLINK-6077 - STARLINK-1259,32353.317,33095.293,741.976,
Contact STARLINK-6077 - STARLINK-5271,0.000,377.090,377.090,
Contact STARLINK-6077 - STARLINK-5271,7862.598,14763.704,6901.106,
Contact STARLINK-6077 - STARLINK-5271,25097.247,29130.733,4033.486,
Contact STARLINK-6077 - STARLINK-5271,39471.612,43517.130,4045.518,
Contact STARLINK-6077 - STARLINK-5271,53821.778,57884.245,4062.468,
Contact STARLINK-6077 - STARLINK-5271,68196.103,72270.442,4074.339,
Contact STARLINK-6077 - STARLINK-5271,82546.444,86400.000,3853.556,
Contact STARLINK-6077 - STARLINK-30443,340.481,10619.728,10279.247,
Contact STARLINK-6077 - STARLINK-30443,14524.233,24977.519,10453.285,
Contact STARLINK-6077 - STARLINK-30443,25907.732,39303.735,13396.002,
Contact STARLINK-6077 - STARLINK-30443,40189.828,53559.489,13369.661,
Contact STARLINK-6077 - STARLINK-30443,54508.800,67784.924,13276.124,
Contact STARLINK-6077 - STARLINK-30443,68892.075,76288.070,7395.995,
Contact STARLINK-6077 - STARLINK-30443,83296.764,86400.000,3103.236,
Contact STARLINK-6077 - STARLINK-1959,79002.760,79299.944,297.184,
Contact STARLINK-6077 - STARLINK-5561,2991.286,3633.769,642.482,
Contact STARLINK-6077 - STARLINK-5561,57574.784,58137.169,562.385,
Contact STARLINK-6077 - STARLINK-5561,71930.792,72487.536,556.744,
Contact STARLINK-6077 - STARLINK-5561,86299.582,86400.000,100.418,
Contact STARLINK-6077 - STARLINK-31567,75031.676,86400.000,11368.324,
Contact STARLINK-6077 - STARLINK-4287,21280.077,21764.642,484.565,
Contact STARLINK-6077 - STARLINK-4287,32325.859,36222.512,3896.653,
Contact STARLINK-6077 - STARLINK-4287,46370.248,53263.734,6893.486,
Contact STARLINK-6077 - STARLINK-4287,60591.740,61689.335,1097.595,
Contact STARLINK-6077 - STARLINK-30767,0.000,266.292,266.292,
Contact STARLINK-6077 - STARLINK-30767,10448.758,14484.251,4035.493,
Contact STARLINK-6077 - STARLINK-30767,24839.461,25830.873,991.412,
Contact STARLINK-6077 - STARLINK-30767,39295.512,39959.520,664.008,
Contact STARLINK-6077 - STARLINK-1402,0.000,20045.162,20045.162,
Contact STARLINK-6077 - STARLINK-11087 [DTC],60289.351,64448.530,4159.179,
Contact STARLINK-6077 - STARLINK-11087 [DTC],68415.133,78742.111,10326.978,
Contact STARLINK-6077 - STARLINK-11087 [DTC],79652.444,86400.000,6747.556,
Contact STARLINK-6077 - MoonARTEMIS1,0.000,2694.248,2694.248,
Contact STARLINK-6077 - MoonARTEMIS1,4804.298,14215.004,9410.705,
Contact STARLINK-6077 - MoonARTEMIS1,16327.999,19977.229,3649.230,
Contact STARLINK-6077 - MoonARTEMIS1,22091.812,31504.962,9413.151,
Contact STARLINK-6077 - MoonARTEMIS1,33623.013,43036.970,9413.957,
Contact STARLINK-6077 - MoonARTEMIS1,45158.948,48804.653,3645.706,
Contact STARLINK-6077 - MoonARTEMIS1,50928.797,60343.904,9415.107,
Contact STARLINK-6077 - MoonARTEMIS1,62472.894,71890.157,9417.263,
Contact STARLINK-6077 - MoonARTEMIS1,74024.707,77114.531,3089.824,
Contact STARLINK-6077 - MoonARTEMIS1,79783.246,86400.000,6616.754,
Contact STARLINK-6077 - MoonARTEMIS2,0.000,919.630,919.630,
Contact STARLINK-6077 - MoonARTEMIS2,4850.973,14278.464,9427.492,
Contact STARLINK-6077 - MoonARTEMIS2,16400.919,20047.368,3646.449,
Contact STARLINK-6077 - MoonARTEMIS2,22171.025,31580.673,9409.648,
Contact STARLINK-6077 - MoonARTEMIS2,33706.697,43109.959,9403.262,
Contact STARLINK-6077 - MoonARTEMIS2,45238.124,48873.411,3635.287,
Contact STARLINK-6077 - MoonARTEMIS2,51002.542,60398.166,9395.623,
Contact STARLINK-6077 - MoonARTEMIS2,62529.002,71920.094,9391.093,
Contact STARLINK-6077 - MoonARTEMIS2,74052.278,77679.936,3627.658,
Contact STARLINK-6077 - MoonARTEMIS2,79812.631,86400.000,6587.369,
Contact STARLINK-6077 - MoonIOAGEO,4848.747,14269.307,9420.561,
Contact STARLINK-6077 - MoonIOAGEO,16384.849,20026.196,3641.347,
Contact STARLINK-6077 - MoonIOAGEO,22139.983,31534.821,9394.837,
Contact STARLINK-6077 - MoonIOAGEO,33653.133,43029.575,9376.442,
Contact STARLINK-6077 - MoonIOAGEO,50973.954,60377.790,9403.836,
Contact STARLINK-6077 - MoonIOAGEO,62502.447,71884.598,9382.151,
Contact STARLINK-6077 - MoonIOAGEO,74010.566,77642.837,3632.271,
Contact STARLINK-6077 - MoonIOAGEO,79773.207,86400.000,6626.793,
Contact STARLINK-6077 - MoonIOAGNO,0.000,2728.881,2728.881,
Contact STARLINK-6077 - MoonIOAGNO,4848.389,14251.553,9403.164,
Contact STARLINK-6077 - MoonIOAGNO,16370.491,20008.269,3637.778,
Contact STARLINK-6077 - MoonIOAGNO,22128.862,31528.981,9400.120,
Contact STARLINK-6077 - MoonIOAGNO,33651.290,43067.804,9416.513,
Contact STARLINK-6077 - MoonIOAGNO,45195.430,48845.831,3650.401,
Contact STARLINK-6077 - MoonIOAGNO,50970.968,60358.919,9387.951,
Contact STARLINK-6077 - MoonIOAGNO,62487.945,71876.153,9388.208,
Contact STARLINK-6077 - MoonIOAGNO,74007.662,77639.074,3631.412,
Contact STARLINK-6077 - MoonIOAGNO,79771.623,86400.000,6628.377,
Contact STARLINK-6077 - MoonIOAGNO 0001,0.000,2711.028,2711.028,
Contact STARLINK-6077 - MoonIOAGNO 0001,4828.383,14237.316,9408.932,
Contact STARLINK-6077 - MoonIOAGNO 0001,16355.881,20008.505,3652.625,
Contact STARLINK-6077 - MoonIOAGNO 0001,22129.734,31550.149,9420.415,
Contact STARLINK-6077 - MoonIOAGNO 0001,33671.707,43062.872,9391.166,
Contact STARLINK-6077 - MoonIOAGNO 0001,45188.235,48822.221,3633.986,
Contact STARLINK-6077 - MoonIOAGNO 0001,50948.606,60351.305,9402.699,
Contact STARLINK-6077 - MoonIOAGNO 0001,62480.128,71898.818,9418.690,
Contact STARLINK-6077 - MoonIOAGNO 0001,74029.117,77654.879,3625.762,
Contact STARLINK-6077 - MoonIOAGNO 0001,79787.371,86400.000,6612.629,
Contact STARLINK-6077 - MoonIOAGSO,0.000,2722.053,2722.053,
Contact STARLINK-6077 - MoonIOAGSO,6708.537,14271.504,7562.967,
Contact STARLINK-6077 - MoonIOAGSO,16384.885,20039.013,3654.128,
Contact STARLINK-6077 - MoonIOAGSO,22152.132,31563.264,9411.133,
Contact STARLINK-6077 - MoonIOAGSO,33678.963,43074.124,9395.161,
Contact STARLINK-6077 - MoonIOAGSO,45194.924,47343.558,2148.634,
Contact STARLINK-6077 - MoonIOAGSO,50966.595,60384.563,9417.968,
Contact STARLINK-6077 - MoonIOAGSO,62508.426,71911.926,9403.501,
Contact STARLINK-6077 - MoonIOAGSO,74037.615,77670.304,3632.689,
Contact STARLINK-6077 - MoonIOAGSO,79797.622,86400.000,6602.378,
Contact STARLINK-6077 - MoonIOAGSO 0001,0.000,2745.806,2745.806,
Contact STARLINK-6077 - MoonIOAGSO 0001,4854.697,14265.512,9410.815,
Contact STARLINK-6077 - MoonIOAGSO 0001,16378.043,20020.591,3642.547,
Contact STARLINK-6077 - MoonIOAGSO 0001,22135.859,31557.763,9421.904,
Contact STARLINK-6077 - MoonIOAGSO 0001,33677.508,43095.317,9417.809,
Contact STARLINK-6077 - MoonIOAGSO 0001,45213.877,48858.163,3644.285,
Contact STARLINK-6077 - MoonIOAGSO 0001,50977.877,60373.440,9395.563,
Contact STARLINK-6077 - MoonIOAGSO 0001,62496.803,69047.974,6551.170,
Contact STARLINK-6077 - MoonIOAGSO 0001,74028.247,77670.233,3641.986,
Contact STARLINK-6077 - MoonIOAGSO 0001,79800.130,86400.000,6599.870,
Contact STARLINK-6077 - MoonLRO,10604.502,13227.840,2623.338,
Contact STARLINK-6077 - MoonLRO,16373.072,20021.173,3648.100,
Contact STARLINK-6077 - MoonLRO,22591.213,25781.797,3190.584,
Contact STARLINK-6077 - MoonLRO,39430.387,40517.504,1087.117,
Contact STARLINK-6077 - MoonLRO,45195.134,47346.700,2151.567,
Contact STARLINK-6077 - MoonLRO,50962.455,60365.888,9403.433,
Contact STARLINK-6077 - MoonLRO,63630.535,66126.753,2496.218,
Contact STARLINK-6077 - MoonLRO,85549.892,86400.000,850.108,
Contact STARLINK-6077 - MarsSat1,834.373,10239.723,9405.350,
Contact STARLINK-6077 - MarsSat1,12335.097,15990.742,3655.644,
Contact STARLINK-6077 - MarsSat1,18085.454,27492.731,9407.277,
Contact STARLINK-6077 - MarsSat1,29586.103,38994.636,9408.533,
Contact STARLINK-6077 - MarsSat1,41086.649,44745.570,3658.922,
Contact STARLINK-6077 - MarsSat1,46836.900,56247.467,9410.567,
Contact STARLINK-6077 - MarsSat1,58337.428,67749.490,9412.063,
Contact STARLINK-6077 - MarsSat1,69838.086,85002.878,15164.793,
Contact STARLINK-6077 - MarsSat2,834.414,10239.630,9405.216,
Contact STARLINK-6077 - MarsSat2,12335.019,15990.599,3655.580,
Contact STARLINK-6077 - MarsSat2,18085.336,27492.576,9407.240,
Contact STARLINK-6077 - MarsSat2,29585.998,38994.603,9408.605,
Contact STARLINK-6077 - MarsSat2,41086.694,44745.634,3658.939,
Contact STARLINK-6077 - MarsSat2,46837.053,56247.726,9410.673,
Contact STARLINK-6077 - MarsSat2,58337.788,67749.852,9412.064,
Contact STARLINK-6077 - MarsSat2,69838.532,85003.059,15164.527,
Contact STARLINK-6077 - MarsSat3,834.484,10239.642,9405.158,
Contact STARLINK-6077 - MarsSat3,12335.034,15990.574,3655.540,
Contact STARLINK-6077 - MarsSat3,18085.311,27492.487,9407.177,
Contact STARLINK-6077 - MarsSat3,29585.865,38994.493,9408.629,
Contact STARLINK-6077 - MarsSat3,41086.472,44745.523,3659.051,
Contact STARLINK-6077 - MarsSat3,46836.808,56247.620,9410.812,
Contact STARLINK-6077 - MarsSat3,58337.532,67749.756,9412.224,
Contact STARLINK-6077 - MarsSat3,69838.313,84942.473,15104.160,
Contact STARLINK-6077 - MarsSat4,834.439,10239.671,9405.232,
Contact STARLINK-6077 - MarsSat4,12334.998,15724.219,3389.221,
Contact STARLINK-6077 - MarsSat4,20185.199,27492.478,7307.279,
Contact STARLINK-6077 - MarsSat4,29585.866,38994.540,9408.674,
Contact STARLINK-6077 - MarsSat4,41086.531,44745.551,3659.020,
Contact STARLINK-6077 - MarsSat4,52587.212,56247.558,3660.346,
Contact STARLINK-6077 - MarsSat4,58337.561,67749.725,9412.164,
Contact STARLINK-6077 - MarsSat4,69838.325,79251.912,9413.587,
Contact STARLINK-5940 - STARLINK-30944,0.000,413.278,413.278,
Contact STARLINK-5940 - STARLINK-30944,13991.191,14922.305,931.114,
Contact STARLINK-5940 - STARLINK-30944,28331.647,29394.440,1062.793,
Contact STARLINK-5940 - STARLINK-30944,42691.144,43846.994,1155.850,
Contact STARLINK-5940 - STARLINK-30944,57078.706,58271.488,1192.782,
Contact STARLINK-5940 - STARLINK-30944,71483.740,72678.081,1194.341,
Contact STARLINK-5940 - STARLINK-30944,85916.816,86400.000,483.184,
Contact STARLINK-5940 - STARLINK-32004,39439.673,40087.155,647.482,
Contact STARLINK-5940 - STARLINK-32004,53346.121,54395.873,1049.751,
Contact STARLINK-5940 - STARLINK-32004,64593.932,68538.068,3944.136,
Contact STARLINK-5940 - STARLINK-32004,78790.973,79733.609,942.636,
Contact STARLINK-5940 - STARLINK-31224,0.000,11119.774,11119.774,
Contact STARLINK-5940 - STARLINK-30510,39002.260,40137.684,1135.424,
Contact STARLINK-5940 - STARLINK-30510,47322.872,57360.384,10037.512,
Contact STARLINK-5940 - STARLINK-30510,61346.662,71436.654,10089.992,
Contact STARLINK-5940 - STARLINK-30510,78504.351,79786.818,1282.466,
Contact STARLINK-5940 - STARLINK-4771,3265.171,4166.814,901.643,
Contact STARLINK-5940 - STARLINK-4771,17524.725,18470.195,945.471,
Contact STARLINK-5940 - STARLINK-4771,31782.513,32775.064,992.550,
Contact STARLINK-5940 - STARLINK-4771,43194.292,47069.914,3875.622,
Contact STARLINK-5940 - STARLINK-4771,57465.667,61366.104,3900.438,
Contact STARLINK-5940 - STARLINK-4771,71735.361,75652.765,3917.403,
Contact STARLINK-5940 - STARLINK-4771,86014.915,86400.000,385.085,
Contact STARLINK-5940 - STARLINK-5785,0.000,86400.000,86400.000,
Contact STARLINK-5940 - STARLINK-3741,0.000,27762.440,27762.440,
Contact STARLINK-5940 - STARLINK-30556,6594.203,7884.579,1290.376,
Contact STARLINK-5940 - STARLINK-30556,14846.852,25041.308,10194.456,
Contact STARLINK-5940 - STARLINK-30556,28938.781,38891.404,9952.623,
Contact STARLINK-5940 - STARLINK-30556,46466.058,46937.367,471.309,
Contact STARLINK-5940 - STARLINK-5427,0.000,74381.813,74381.813,
Contact STARLINK-5940 - STARLINK-2257,10163.008,10966.792,803.784,
Contact STARLINK-5940 - STARLINK-2257,18307.881,28753.544,10445.663,
Contact STARLINK-5940 - STARLINK-2257,29210.729,82079.043,52868.314,
Contact STARLINK-5940 - STARLINK-31430,53483.960,54388.068,904.108,
Contact STARLINK-5940 - STARLINK-31430,64693.776,68670.475,3976.699,
Contact STARLINK-5940 - STARLINK-31430,78804.417,85648.218,6843.801,
Contact STARLINK-5940 - STARLINK-31413,0.000,2948.756,2948.756,
Contact STARLINK-5940 - STARLINK-31413,3830.675,14231.827,10401.152,
Contact STARLINK-5940 - STARLINK-31413,18167.342,28240.708,10073.366,
Contact STARLINK-5940 - STARLINK-31413,35517.925,36580.224,1062.299,
Contact STARLINK-5940 - STARLINK-6301,4174.811,11364.871,7190.060,
Contact STARLINK-5940 - STARLINK-6301,18493.986,25637.376,7143.390,
Contact STARLINK-5940 - STARLINK-6301,32803.770,39919.383,7115.613,
Contact STARLINK-5940 - STARLINK-6301,49987.163,57046.104,7058.940,
Contact STARLINK-5940 - STARLINK-6301,64316.751,71308.213,6991.462,
Contact STARLINK-5940 - STARLINK-6301,78636.358,79874.585,1238.227,
Contact STARLINK-5940 - STARLINK-1259,75331.008,76092.494,761.486,
Contact STARLINK-5940 - STARLINK-5561,6711.290,7587.274,875.985,
Contact STARLINK-5940 - STARLINK-5561,21036.876,21926.101,889.226,
Contact STARLINK-5940 - STARLINK-5561,35371.184,36255.561,884.376,
Contact STARLINK-5940 - STARLINK-5561,49696.731,50594.575,897.844,
Contact STARLINK-5940 - STARLINK-5561,61160.688,64924.130,3763.442,
Contact STARLINK-5940 - STARLINK-5561,75495.130,79263.337,3768.207,
Contact STARLINK-5940 - STARLINK-5930,0.000,86400.000,86400.000,
Contact STARLINK-5940 - STARLINK-3054,3128.861,3982.600,853.739,
Contact STARLINK-5940 - STARLINK-31567,0.000,193.298,193.298,
Contact STARLINK-5940 - STARLINK-31567,10436.320,11476.321,1040.001,
Contact STARLINK-5940 - STARLINK-31567,24730.510,25489.114,758.603,
Contact STARLINK-5940 - STARLINK-31055,7108.859,14151.701,7042.842,
Contact STARLINK-5940 - STARLINK-31055,18055.632,57028.981,38973.349,
Contact STARLINK-5940 - STARLINK-31055,57632.424,68007.952,10375.528,
Contact STARLINK-5940 - STARLINK-31055,75304.802,76160.114,855.312,
Contact STARLINK-5940 - STARLINK-1780,10154.598,11211.173,1056.575,
Contact STARLINK-5940 - STARLINK-1780,21594.727,25438.666,3843.938,
Contact STARLINK-5940 - STARLINK-1780,35909.015,39666.120,3757.105,
Contact STARLINK-5940 - STARLINK-1780,50224.859,51035.548,810.690,
Contact STARLINK-5940 - STARLINK-1780,64567.213,65226.885,659.672,
Contact STARLINK-5940 - STARLINK-1780,78921.450,79406.903,485.452,
Contact STARLINK-5940 - STARLINK-30330,0.000,3652.284,3652.284,
Contact STARLINK-5940 - STARLINK-6178,0.000,486.564,486.564,
Contact STARLINK-5940 - STARLINK-6178,13722.837,14819.606,1096.769,
Contact STARLINK-5940 - STARLINK-6178,22319.756,29153.083,6833.327,
Contact STARLINK-5940 - STARLINK-6178,39514.751,43485.503,3970.752,
Contact STARLINK-5940 - STARLINK-6178,53844.642,57818.335,3973.693,
Contact STARLINK-5940 - STARLINK-6178,68174.074,72150.133,3976.059,
Contact STARLINK-5940 - STARLINK-6178,82504.572,86400.000,3895.428,
Contact STARLINK-5940 - STARLINK-1402,68038.776,68620.852,582.076,
Contact STARLINK-5940 - STARLINK-1402,78994.719,85729.274,6734.555,
Contact STARLINK-5940 - STARLINK-11087 [DTC],3691.696,36017.770,32326.073,
Contact STARLINK-5940 - MoonARTEMIS1,1368.661,16715.564,15346.903,
Contact STARLINK-5940 - MoonARTEMIS1,18589.232,28222.302,9633.070,
Contact STARLINK-5940 - MoonARTEMIS1,30075.936,45499.212,15423.277,
Contact STARLINK-5940 - MoonARTEMIS1,47316.747,57030.491,9713.744,
Contact STARLINK-5940 - MoonARTEMIS1,58819.918,74356.358,15536.440,
Contact STARLINK-5940 - MoonARTEMIS1,81827.204,85841.283,4014.080,
Contact STARLINK-5940 - MoonARTEMIS2,3095.889,16817.685,13721.796,
Contact STARLINK-5940 - MoonARTEMIS2,18644.209,28343.210,9699.001,
Contact STARLINK-5940 - MoonARTEMIS2,30140.668,45622.549,15481.881,
Contact STARLINK-5940 - MoonARTEMIS2,47384.100,57137.301,9753.200,
Contact STARLINK-5940 - MoonARTEMIS2,58879.061,74401.479,15522.418,
Contact STARLINK-5940 - MoonARTEMIS2,76119.418,85904.330,9784.912,
Contact STARLINK-5940 - MoonIOAGEO,3142.726,16793.174,13650.449,
Contact STARLINK-5940 - MoonIOAGEO,18635.039,28273.197,9638.159,
Contact STARLINK-5940 - MoonIOAGEO,30105.070,43209.464,13104.394,
Contact STARLINK-5940 - MoonIOAGEO,47354.371,57098.452,9744.081,
Contact STARLINK-5940 - MoonIOAGEO,58860.387,74330.850,15470.463,
Contact STARLINK-5940 - MoonIOAGEO,76074.184,85862.294,9788.110,
Contact STARLINK-5940 - MoonIOAGNO,1395.788,16771.350,15375.562,
