sl_20_86400_20310319 Contact Analysis.csv
2031/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:11 2024,
Start: 2031/03/19 07:47:00.00, Stop: 2031/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5388 - MarsSat1,28882.796,39006.341,10123.546,
Contact STARLINK-5388 - MarsSat1,40314.479,67599.782,27285.304,
Contact STARLINK-5388 - MarsSat1,68895.841,79036.979,10141.138,
Contact STARLINK-5388 - MarsSat1,80329.224,86400.000,6070.776,
Contact STARLINK-5388 - MarsSat2,305.455,10410.257,10104.802,
Contact STARLINK-5388 - MarsSat2,11736.318,27567.501,15831.184,
Contact STARLINK-5388 - MarsSat2,28883.146,39005.553,10122.407,
Contact STARLINK-5388 - MarsSat2,40314.829,67599.859,27285.030,
Contact STARLINK-5388 - MarsSat2,68895.905,79037.142,10141.237,
Contact STARLINK-5388 - MarsSat2,80329.111,86400.000,6070.889,
Contact STARLINK-5388 - MarsSat3,305.294,10410.556,10105.262,
Contact STARLINK-5388 - MarsSat3,11735.722,27567.975,15832.253,
Contact STARLINK-5388 - MarsSat3,28882.760,39005.964,10123.203,
Contact STARLINK-5388 - MarsSat3,40314.878,67600.114,27285.236,
Contact STARLINK-5388 - MarsSat3,68896.195,79037.354,10141.159,
Contact STARLINK-5388 - MarsSat3,86209.225,86400.000,190.775,
Contact STARLINK-5388 - MarsSat4,305.606,9092.824,8787.218,
Contact STARLINK-5388 - MarsSat4,13701.028,27567.968,13866.941,
Contact STARLINK-5388 - MarsSat4,28882.873,39006.045,10123.172,
Contact STARLINK-5388 - MarsSat4,46054.225,67600.189,21545.963,
Contact STARLINK-5388 - MarsSat4,68896.067,73318.812,4422.745,
Contact STARLINK-5388 - MarsSat4,80329.060,86400.000,6070.940,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,58311.800,58311.800,
Contact MoonARTEMIS1 - MoonARTEMIS2,62985.450,86400.000,23414.550,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,9316.631,9316.631,
Contact MoonARTEMIS1 - MoonIOAGEO,14127.182,47012.133,32884.951,
Contact MoonARTEMIS1 - MoonIOAGEO,51728.494,60155.403,8426.909,
Contact MoonARTEMIS1 - MoonIOAGEO,64588.490,86400.000,21811.510,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46404.584,46404.584,
Contact MoonARTEMIS1 - MoonIOAGNO,48559.749,86400.000,37840.251,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,56405.629,56405.629,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,58547.017,69541.546,10994.529,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72127.556,86400.000,14272.444,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,48449.683,48449.683,
Contact MoonARTEMIS1 - MoonIOAGSO,51557.211,86400.000,34842.789,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,58320.907,58320.907,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,63191.251,86400.000,23208.749,
Contact MoonARTEMIS1 - MoonLRO,0.000,2179.612,2179.612,
Contact MoonARTEMIS1 - MoonLRO,5206.725,8984.207,3777.482,
Contact MoonARTEMIS1 - MoonLRO,12023.743,15788.037,3764.294,
Contact MoonARTEMIS1 - MoonLRO,18842.328,22589.608,3747.280,
Contact MoonARTEMIS1 - MoonLRO,25662.089,29386.607,3724.518,
Contact MoonARTEMIS1 - MoonLRO,32482.982,42940.310,10457.328,
Contact MoonARTEMIS1 - MoonLRO,46133.591,49625.805,3492.214,
Contact MoonARTEMIS1 - MoonLRO,53021.777,59234.862,6213.085,
Contact MoonARTEMIS1 - MoonLRO,66892.701,70551.936,3659.236,
Contact MoonARTEMIS1 - MoonLRO,73558.804,77333.732,3774.928,
Contact MoonARTEMIS1 - MoonLRO,80335.788,84129.488,3793.700,
Contact MoonARTEMIS1 - MarsSat1,0.000,66749.528,66749.528,
Contact MoonARTEMIS1 - MarsSat1,76265.685,86400.000,10134.315,
Contact MoonARTEMIS1 - MarsSat2,0.000,66748.392,66748.392,
Contact MoonARTEMIS1 - MarsSat2,76263.495,86400.000,10136.505,
Contact MoonARTEMIS1 - MarsSat3,0.000,66744.338,66744.338,
Contact MoonARTEMIS1 - MarsSat3,76259.257,80657.462,4398.205,
Contact MoonARTEMIS1 - MarsSat3,86204.757,86400.000,195.243,
Contact MoonARTEMIS1 - MarsSat4,0.000,9104.121,9104.121,
Contact MoonARTEMIS1 - MarsSat4,13715.114,41458.854,27743.740,
Contact MoonARTEMIS1 - MarsSat4,46069.350,66744.584,20675.234,
Contact MoonARTEMIS1 - MarsSat4,78423.318,86400.000,7976.682,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,37789.175,37789.175,
Contact MoonARTEMIS2 - MoonIOAGEO,43018.626,86400.000,43381.374,
Contact MoonARTEMIS2 - MoonIOAGNO,2208.880,80378.014,78169.134,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,75300.014,75300.014,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,77281.802,86400.000,9118.198,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68556.519,68556.519,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,72508.697,86400.000,13891.303,
Contact MoonARTEMIS2 - MoonLRO,2444.800,6454.359,4009.559,
Contact MoonARTEMIS2 - MoonLRO,9299.146,13404.608,4105.463,
Contact MoonARTEMIS2 - MoonLRO,16161.648,20372.284,4210.636,
Contact MoonARTEMIS2 - MoonLRO,23036.555,27369.679,4333.124,
Contact MoonARTEMIS2 - MoonLRO,29931.957,34414.731,4482.775,
Contact MoonARTEMIS2 - MoonLRO,36864.468,41531.523,4667.055,
Contact MoonARTEMIS2 - MoonLRO,43871.952,48732.396,4860.444,
Contact MoonARTEMIS2 - MoonLRO,51047.199,55958.416,4911.217,
Contact MoonARTEMIS2 - MoonLRO,58556.351,63095.064,4538.713,
Contact MoonARTEMIS2 - MoonLRO,66284.651,70107.013,3822.361,
Contact MoonARTEMIS2 - MoonLRO,74117.809,80752.189,6634.381,
Contact MoonARTEMIS2 - MoonLRO,84300.962,86400.000,2099.038,
Contact MoonARTEMIS2 - MarsSat1,0.000,75180.188,75180.188,
Contact MoonARTEMIS2 - MarsSat1,77002.014,86400.000,9397.986,
Contact MoonARTEMIS2 - MarsSat2,0.000,75180.266,75180.266,
Contact MoonARTEMIS2 - MarsSat2,77002.063,86400.000,9397.937,
Contact MoonARTEMIS2 - MarsSat3,0.000,75180.383,75180.383,
Contact MoonARTEMIS2 - MarsSat3,77002.181,80656.975,3654.794,
Contact MoonARTEMIS2 - MarsSat3,86205.460,86400.000,194.540,
Contact MoonARTEMIS2 - MarsSat4,0.000,9104.118,9104.118,
Contact MoonARTEMIS2 - MarsSat4,13715.057,41458.890,27743.833,
Contact MoonARTEMIS2 - MarsSat4,46069.409,73813.268,27743.859,
Contact MoonARTEMIS2 - MarsSat4,78423.166,86400.000,7976.834,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24459.317,24459.317,
Contact MoonIOAGEO - MoonIOAGNO 0001,26700.668,67657.765,40957.098,
Contact MoonIOAGEO - MoonIOAGNO 0001,69900.903,86400.000,16499.097,
Contact MoonIOAGEO - MoonIOAGSO,1586.798,39691.070,38104.273,
Contact MoonIOAGEO - MoonIOAGSO,44785.805,82885.495,38099.690,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,2181.833,5450.740,3268.907,
Contact MoonIOAGEO - MoonLRO,9016.640,12367.604,3350.965,
Contact MoonIOAGEO - MoonLRO,16100.525,21992.890,5892.364,
Contact MoonIOAGEO - MoonLRO,25820.640,29214.419,3393.780,
Contact MoonIOAGEO - MoonLRO,32746.641,36077.009,3330.368,
Contact MoonIOAGEO - MoonLRO,49948.194,53283.025,3334.831,
Contact MoonIOAGEO - MoonLRO,56896.056,60369.745,3473.689,
Contact MoonIOAGEO - MoonLRO,66687.737,70120.815,3433.078,
Contact MoonIOAGEO - MoonLRO,73671.990,77029.000,3357.011,
Contact MoonIOAGEO - MoonLRO,80594.800,86400.000,5805.200,
Contact MoonIOAGEO - MarsSat1,0.000,35399.166,35399.166,
Contact MoonIOAGEO - MarsSat1,39327.645,78599.418,39271.773,
Contact MoonIOAGEO - MarsSat1,82528.240,86400.000,3871.760,
Contact MoonIOAGEO - MarsSat2,0.000,35397.473,35397.473,
Contact MoonIOAGEO - MarsSat2,39325.854,78599.698,39273.844,
Contact MoonIOAGEO - MarsSat2,82528.468,86400.000,3871.532,
Contact MoonIOAGEO - MarsSat3,0.000,35398.401,35398.401,
Contact MoonIOAGEO - MarsSat3,39326.936,78600.436,39273.500,
Contact MoonIOAGEO - MarsSat3,86205.105,86400.000,194.895,
Contact MoonIOAGEO - MarsSat4,0.000,9103.700,9103.700,
Contact MoonIOAGEO - MarsSat4,13714.669,35398.571,21683.903,
Contact MoonIOAGEO - MarsSat4,39327.034,41458.444,2131.410,
Contact MoonIOAGEO - MarsSat4,46068.821,73813.352,27744.531,
Contact MoonIOAGEO - MarsSat4,82528.874,86400.000,3871.126,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2221.717,2221.717,
Contact MoonIOAGNO - MoonIOAGNO 0001,4951.009,23820.852,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26550.144,45419.987,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48149.280,67019.122,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69748.415,86400.000,16651.585,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1536.963,1536.963,
Contact MoonIOAGNO - MoonIOAGSO,4449.848,44735.123,40285.275,
Contact MoonIOAGNO - MoonIOAGSO,47648.046,86400.000,38751.954,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28155.922,28155.922,
Contact MoonIOAGNO - MoonIOAGSO 0001,33506.510,71353.983,37847.472,
Contact MoonIOAGNO - MoonIOAGSO 0001,76703.723,86400.000,9696.277,
Contact MoonIOAGNO - MoonLRO,0.000,4876.132,4876.132,
Contact MoonIOAGNO - MoonLRO,10425.968,14284.588,3858.620,
Contact MoonIOAGNO - MoonLRO,17722.115,21523.147,3801.031,
Contact MoonIOAGNO - MoonLRO,24846.117,28619.535,3773.418,
Contact MoonIOAGNO - MoonLRO,31982.301,35722.929,3740.627,
Contact MoonIOAGNO - MoonLRO,39364.789,43151.749,3786.960,
Contact MoonIOAGNO - MoonLRO,51045.556,54987.872,3942.317,
Contact MoonIOAGNO - MoonLRO,58554.127,62365.766,3811.638,
Contact MoonIOAGNO - MoonLRO,65703.238,69485.535,3782.297,
Contact MoonIOAGNO - MoonLRO,72821.634,76573.399,3751.765,
Contact MoonIOAGNO - MoonLRO,80065.556,83792.674,3727.118,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,80658.027,80658.027,
Contact MoonIOAGNO - MarsSat3,86204.643,86400.000,195.357,
Contact MoonIOAGNO - MarsSat4,0.000,9104.120,9104.120,
Contact MoonIOAGNO - MarsSat4,13715.278,41458.574,27743.296,
Contact MoonIOAGNO - MarsSat4,46068.811,73813.793,27744.982,
Contact MoonIOAGNO - MarsSat4,78423.681,86400.000,7976.319,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6556.891,6556.891,
Contact MoonIOAGNO 0001 - MoonIOAGSO,11907.904,49754.952,37847.048,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55105.117,86400.000,31294.883,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23136.043,23136.043,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26048.947,66334.204,40285.257,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69247.144,86400.000,17152.856,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1096.669,1096.669,
Contact MoonIOAGNO 0001 - MoonLRO,4417.743,8186.487,3768.744,
Contact MoonIOAGNO 0001 - MoonLRO,11569.278,15304.448,3735.170,
Contact MoonIOAGNO 0001 - MoonLRO,19082.028,23073.619,3991.591,
Contact MoonIOAGNO 0001 - MoonLRO,30761.839,34650.126,3888.287,
Contact MoonIOAGNO 0001 - MoonLRO,38140.500,41946.487,3805.987,
Contact MoonIOAGNO 0001 - MoonLRO,45274.775,49052.697,3777.922,
Contact MoonIOAGNO 0001 - MoonLRO,52400.154,56146.388,3746.234,
Contact MoonIOAGNO 0001 - MoonLRO,59700.273,63440.206,3739.933,
Contact MoonIOAGNO 0001 - MoonLRO,71224.248,75280.367,4056.119,
Contact MoonIOAGNO 0001 - MoonLRO,78961.333,82779.775,3818.443,
Contact MoonIOAGNO 0001 - MoonLRO,86131.012,86400.000,268.988,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,80658.764,80658.764,
Contact MoonIOAGNO 0001 - MarsSat3,86206.069,86400.000,193.931,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,9104.397,9104.397,
Contact MoonIOAGNO 0001 - MarsSat4,13715.159,41459.199,27744.040,
Contact MoonIOAGNO 0001 - MarsSat4,46069.709,73813.507,27743.798,
Contact MoonIOAGNO 0001 - MarsSat4,78423.792,86400.000,7976.208,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2221.717,2221.717,
Contact MoonIOAGSO - MoonIOAGSO 0001,4951.009,23820.852,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,26550.144,45419.987,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48149.280,67019.122,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69748.415,86400.000,16651.585,
Contact MoonIOAGSO - MoonLRO,0.000,926.615,926.615,
Contact MoonIOAGSO - MoonLRO,8201.045,11239.637,3038.592,
Contact MoonIOAGSO - MoonLRO,21230.215,24694.046,3463.831,
Contact MoonIOAGSO - MoonLRO,27818.735,31259.579,3440.844,
Contact MoonIOAGSO - MoonLRO,34148.933,37041.109,2892.176,
Contact MoonIOAGSO - MoonLRO,45750.126,52211.852,6461.726,
Contact MoonIOAGSO - MoonLRO,55651.781,58965.400,3313.619,
Contact MoonIOAGSO - MoonLRO,62247.036,65691.098,3444.062,
Contact MoonIOAGSO - MoonLRO,68859.219,78516.425,9657.206,
Contact MoonIOAGSO - MoonLRO,81100.332,83582.418,2482.086,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,80657.205,80657.205,
Contact MoonIOAGSO - MarsSat3,86205.005,86400.000,194.995,
Contact MoonIOAGSO - MarsSat4,0.000,9103.453,9103.453,
Contact MoonIOAGSO - MarsSat4,13714.188,41458.648,27744.460,
Contact MoonIOAGSO - MarsSat4,46069.175,73812.893,27743.718,
Contact MoonIOAGSO - MarsSat4,78423.139,86400.000,7976.861,
Contact MoonIOAGSO 0001 - MoonLRO,721.028,4191.161,3470.134,
Contact MoonIOAGSO 0001 - MoonLRO,13521.760,16241.683,2719.923,
Contact MoonIOAGSO 0001 - MoonLRO,35129.874,38475.859,3345.986,
Contact MoonIOAGSO 0001 - MoonLRO,41738.723,45193.815,3455.093,
Contact MoonIOAGSO 0001 - MoonLRO,48341.110,51800.010,3458.900,
Contact MoonIOAGSO 0001 - MoonLRO,54747.502,62884.979,8137.476,
Contact MoonIOAGSO 0001 - MoonLRO,70570.844,72693.551,2122.707,
Contact MoonIOAGSO 0001 - MoonLRO,76181.141,86186.379,10005.238,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,80655.758,80655.758,
Contact MoonIOAGSO 0001 - MarsSat3,86203.526,86400.000,196.474,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,9103.510,9103.510,
Contact MoonIOAGSO 0001 - MarsSat4,13714.628,41457.949,27743.321,
Contact MoonIOAGSO 0001 - MarsSat4,46068.518,73812.847,27744.329,
Contact MoonIOAGSO 0001 - MarsSat4,78422.700,86400.000,7977.300,
Contact MoonLRO - MarsSat1,1904.354,6298.811,4394.457,
Contact MoonLRO - MarsSat1,8729.411,13124.347,4394.936,
Contact MoonLRO - MarsSat1,15554.460,19949.854,4395.393,
Contact MoonLRO - MarsSat1,22379.522,26775.330,4395.808,
Contact MoonLRO - MarsSat1,29204.612,33600.778,4396.167,
Contact MoonLRO - MarsSat1,36029.740,60902.549,24872.809,
Contact MoonLRO - MarsSat1,63330.531,67728.047,4397.516,
Contact MoonLRO - MarsSat1,70155.721,74553.575,4397.854,
Contact MoonLRO - MarsSat1,76980.876,81379.126,4398.250,
Contact MoonLRO - MarsSat1,83805.992,86400.000,2594.008,
Contact MoonLRO - MarsSat2,1904.313,6298.842,4394.529,
Contact MoonLRO - MarsSat2,8729.633,13124.377,4394.744,
Contact MoonLRO - MarsSat2,15554.880,19949.879,4394.999,
Contact MoonLRO - MarsSat2,22380.065,26775.362,4395.296,
Contact MoonLRO - MarsSat2,29205.209,33600.833,4395.624,
Contact MoonLRO - MarsSat2,36030.325,60902.676,24872.351,
Contact MoonLRO - MarsSat2,63330.645,67728.135,4397.490,
Contact MoonLRO - MarsSat2,70155.707,74553.594,4397.887,
Contact MoonLRO - MarsSat2,76980.766,81379.055,4398.289,
Contact MoonLRO - MarsSat2,83805.824,86400.000,2594.176,
Contact MoonLRO - MarsSat3,1904.107,6298.547,4394.441,
Contact MoonLRO - MarsSat3,8729.134,13123.974,4394.840,
Contact MoonLRO - MarsSat3,15554.225,19949.485,4395.261,
Contact MoonLRO - MarsSat3,22379.430,26775.112,4395.682,
Contact MoonLRO - MarsSat3,29204.751,33600.796,4396.045,
Contact MoonLRO - MarsSat3,36030.092,60903.015,24872.923,
Contact MoonLRO - MarsSat3,63330.776,67728.441,4397.666,
Contact MoonLRO - MarsSat3,70155.814,74553.838,4398.024,
Contact MoonLRO - MarsSat3,76980.825,80657.525,3676.701,
Contact MoonLRO - MarsSat3,86205.130,86400.000,194.870,
Contact MoonLRO - MarsSat4,1904.405,6298.849,4394.445,
Contact MoonLRO - MarsSat4,15554.422,19949.547,4395.125,
Contact MoonLRO - MarsSat4,22379.492,26775.165,4395.673,
Contact MoonLRO - MarsSat4,29204.838,33600.876,4396.038,
Contact MoonLRO - MarsSat4,36030.059,40426.283,4396.224,
Contact MoonLRO - MarsSat4,46069.108,60902.722,14833.614,
Contact MoonLRO - MarsSat4,63330.556,67728.347,4397.791,
Contact MoonLRO - MarsSat4,70155.697,73813.358,3657.661,
Contact MoonLRO - MarsSat4,78423.160,81379.042,2955.882,
Contact MoonLRO - MarsSat4,83805.684,86400.000,2594.316,
Contact MarsSat1 - MarsSat2,46.849,37799.199,37752.350,
Contact MarsSat1 - MarsSat2,43528.866,86400.000,42871.134,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,8595.780,86400.000,77804.220,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,54462.997,54462.997,
Contact MarsSat3 - MarsSat4,58862.991,86400.000,27537.009,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3818 - STARLINK-31705,54720.860,31679.140,63.3343%,1,
Contact STARLINK-3818 - STARLINK-32075,1297.073,85102.927,1.5012%,2,
Contact STARLINK-3818 - STARLINK-3729,5828.216,80571.784,6.7456%,7,
Contact STARLINK-3818 - STARLINK-3672,8429.107,77970.893,9.7559%,6,
Contact STARLINK-3818 - STARLINK-3551,0.000,86400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-5826,11236.876,75163.124,13.0056%,6,
Contact STARLINK-3818 - STARLINK-31447,0.000,86400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-4123,0.000,86400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-2017,0.000,86400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-5552,0.000,86400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-4148,0.000,86400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-5262,5584.796,80815.204,6.4639%,7,
Contact STARLINK-3818 - STARLINK-5422,0.000,86400.000,0.0000%,0,
Contact STARLINK-3818 - STARLINK-30410,8611.817,77788.183,9.9674%,7,
Contact STARLINK-3818 - STARLINK-30916,7960.810,78439.190,9.2139%,7,
Contact STARLINK-3818 - STARLINK-4207,5670.745,80729.255,6.5634%,7,
Contact STARLINK-3818 - STARLINK-4394,4242.098,82157.902,4.9098%,6,
Contact STARLINK-3818 - STARLINK-2031,8283.486,78116.514,9.5874%,7,
Contact STARLINK-3818 - STARLINK-5388,0.000,86400.000,0.0000%,0,
Contact STARLINK-3818 - MoonARTEMIS1,61799.948,24600.052,71.5277%,10,
Contact STARLINK-3818 - MoonARTEMIS2,68404.722,17995.278,79.1721%,9,
Contact STARLINK-3818 - MoonIOAGEO,58230.652,28169.348,67.3966%,9,
Contact STARLINK-3818 - MoonIOAGNO,69619.719,16780.281,80.5784%,9,
Contact STARLINK-3818 - MoonIOAGNO 0001,69606.585,16793.415,80.5632%,9,
Contact STARLINK-3818 - MoonIOAGSO,64079.977,22320.023,74.1666%,9,
Contact STARLINK-3818 - MoonIOAGSO 0001,61332.845,25067.155,70.9871%,10,
Contact STARLINK-3818 - MoonLRO,21556.362,64843.638,24.9495%,8,
Contact STARLINK-3818 - MarsSat1,81285.266,5114.734,94.0802%,6,
Contact STARLINK-3818 - MarsSat2,81281.236,5118.764,94.0755%,6,
Contact STARLINK-3818 - MarsSat3,75694.698,10705.302,87.6096%,7,
Contact STARLINK-3818 - MarsSat4,67165.474,19234.526,77.7378%,7,
Contact STARLINK-31705 - STARLINK-32075,5624.674,80775.326,6.5100%,7,
Contact STARLINK-31705 - STARLINK-3729,1520.958,84879.042,1.7604%,3,
Contact STARLINK-31705 - STARLINK-3672,3944.237,82455.763,4.5651%,5,
Contact STARLINK-31705 - STARLINK-3551,2684.020,83715.980,3.1065%,4,
Contact STARLINK-31705 - STARLINK-5826,12288.527,74111.473,14.2228%,4,
Contact STARLINK-31705 - STARLINK-31447,0.000,86400.000,0.0000%,0,
Contact STARLINK-31705 - STARLINK-4123,4288.118,82111.882,4.9631%,2,
Contact STARLINK-31705 - STARLINK-2017,0.000,86400.000,0.0000%,0,
Contact STARLINK-31705 - STARLINK-5552,0.000,86400.000,0.0000%,0,
Contact STARLINK-31705 - STARLINK-4148,0.000,86400.000,0.0000%,0,
Contact STARLINK-31705 - STARLINK-5262,4093.288,82306.712,4.7376%,5,
Contact STARLINK-31705 - STARLINK-5422,2457.454,83942.546,2.8443%,4,
Contact STARLINK-31705 - STARLINK-30410,6330.898,80069.102,7.3274%,7,
Contact STARLINK-31705 - STARLINK-30916,4196.943,82203.057,4.8576%,6,
Contact STARLINK-31705 - STARLINK-4207,3521.645,82878.355,4.0760%,5,
Contact STARLINK-31705 - STARLINK-4394,17891.095,68508.905,20.7073%,8,
Contact STARLINK-31705 - STARLINK-2031,3068.913,83331.087,3.5520%,4,
Contact STARLINK-31705 - STARLINK-5388,0.000,86400.000,0.0000%,0,
Contact STARLINK-31705 - MoonARTEMIS1,64731.444,21668.556,74.9207%,9,
Contact STARLINK-31705 - MoonARTEMIS2,68819.884,17580.116,79.6526%,9,
Contact STARLINK-31705 - MoonIOAGEO,59222.701,27177.299,68.5448%,9,
Contact STARLINK-31705 - MoonIOAGNO,70429.736,15970.264,81.5159%,9,
Contact STARLINK-31705 - MoonIOAGNO 0001,70417.087,15982.913,81.5013%,9,
Contact STARLINK-31705 - MoonIOAGSO,67279.710,19120.290,77.8700%,8,
Contact STARLINK-31705 - MoonIOAGSO 0001,64110.381,22289.619,74.2018%,9,
Contact STARLINK-31705 - MoonLRO,25837.361,60562.639,29.9044%,9,
Contact STARLINK-31705 - MarsSat1,71215.603,15184.397,82.4255%,9,
Contact STARLINK-31705 - MarsSat2,71213.759,15186.241,82.4233%,9,
Contact STARLINK-31705 - MarsSat3,65612.767,20787.233,75.9407%,9,
Contact STARLINK-31705 - MarsSat4,57116.683,29283.317,66.1073%,9,
Contact STARLINK-32075 - STARLINK-3729,16015.041,70384.959,18.5359%,7,
Contact STARLINK-32075 - STARLINK-3672,57375.643,29024.357,66.4070%,2,
Contact STARLINK-32075 - STARLINK-3551,0.000,86400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-5826,2834.873,83565.127,3.2811%,4,
Contact STARLINK-32075 - STARLINK-31447,0.000,86400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-4123,30337.161,56062.839,35.1125%,1,
Contact STARLINK-32075 - STARLINK-2017,0.000,86400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-5552,3756.493,82643.507,4.3478%,1,
Contact STARLINK-32075 - STARLINK-4148,0.000,86400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-5262,20899.904,65500.096,24.1897%,6,
Contact STARLINK-32075 - STARLINK-5422,0.000,86400.000,0.0000%,0,
Contact STARLINK-32075 - STARLINK-30410,4884.683,81515.317,5.6536%,7,
Contact STARLINK-32075 - STARLINK-30916,72154.519,14245.481,83.5122%,7,
Contact STARLINK-32075 - STARLINK-4207,34179.348,52220.652,39.5594%,7,
Contact STARLINK-32075 - STARLINK-4394,1880.655,84519.345,2.1767%,4,
Contact STARLINK-32075 - STARLINK-2031,56349.381,30050.619,65.2192%,7,
Contact STARLINK-32075 - STARLINK-5388,0.000,86400.000,0.0000%,0,
Contact STARLINK-32075 - MoonARTEMIS1,63127.913,23272.087,73.0647%,10,
Contact STARLINK-32075 - MoonARTEMIS2,66533.894,19866.106,77.0068%,10,
Contact STARLINK-32075 - MoonIOAGEO,63038.656,23361.344,72.9614%,9,
Contact STARLINK-32075 - MoonIOAGNO,68755.270,17644.730,79.5779%,10,
Contact STARLINK-32075 - MoonIOAGNO 0001,68751.082,17648.918,79.5730%,10,
Contact STARLINK-32075 - MoonIOAGSO,65593.282,20806.718,75.9182%,9,
Contact STARLINK-32075 - MoonIOAGSO 0001,62740.023,23659.977,72.6158%,10,
Contact STARLINK-32075 - MoonLRO,22009.738,64390.262,25.4742%,7,
Contact STARLINK-32075 - MarsSat1,63299.292,23100.708,73.2631%,9,
Contact STARLINK-32075 - MarsSat2,63299.438,23100.562,73.2632%,9,
Contact STARLINK-32075 - MarsSat3,57676.348,28723.652,66.7550%,9,
Contact STARLINK-32075 - MarsSat4,51686.785,34713.215,59.8227%,8,
Contact STARLINK-3729 - STARLINK-3672,22575.507,63824.493,26.1291%,5,
Contact STARLINK-3729 - STARLINK-3551,3393.340,83006.660,3.9275%,2,
Contact STARLINK-3729 - STARLINK-5826,21111.301,65288.699,24.4344%,2,
Contact STARLINK-3729 - STARLINK-31447,0.000,86400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-4123,8388.488,78011.512,9.7089%,3,
Contact STARLINK-3729 - STARLINK-2017,0.000,86400.000,0.0000%,0,
Contact STARLINK-3729 - STARLINK-5552,3069.814,83330.186,3.5530%,5,
