sl_20_86400_20310302 Contact Analysis.csv
2031/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:04 2024,
Start: 2031/03/02 07:47:00.00, Stop: 2031/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5423 - MarsSat4,83601.131,86400.000,2798.869,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,66973.738,66973.738,
Contact MoonARTEMIS1 - MoonARTEMIS2,70716.838,86400.000,15683.162,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,11091.670,11091.670,
Contact MoonARTEMIS1 - MoonIOAGEO,15936.147,50704.775,34768.629,
Contact MoonARTEMIS1 - MoonIOAGEO,55562.545,86400.000,30837.455,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,4302.922,4302.922,
Contact MoonARTEMIS1 - MoonIOAGNO,7223.284,77106.221,69882.937,
Contact MoonARTEMIS1 - MoonIOAGNO,79217.059,86400.000,7182.941,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,68021.635,68021.635,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,70123.563,86400.000,16276.437,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,79224.322,79224.322,
Contact MoonARTEMIS1 - MoonIOAGSO,84020.173,86400.000,2379.827,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,69826.741,69826.741,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73426.472,86400.000,12973.528,
Contact MoonARTEMIS1 - MoonLRO,0.000,10439.904,10439.904,
Contact MoonARTEMIS1 - MoonLRO,13444.478,17243.378,3798.900,
Contact MoonARTEMIS1 - MoonLRO,20255.189,24048.406,3793.217,
Contact MoonARTEMIS1 - MoonLRO,27069.636,30853.601,3783.966,
Contact MoonARTEMIS1 - MoonLRO,33886.312,37657.722,3771.410,
Contact MoonARTEMIS1 - MoonLRO,40704.461,44459.222,3754.761,
Contact MoonARTEMIS1 - MoonLRO,47523.717,51255.564,3731.847,
Contact MoonARTEMIS1 - MoonLRO,54344.060,71447.233,17103.173,
Contact MoonARTEMIS1 - MoonLRO,74993.541,80747.080,5753.538,
Contact MoonARTEMIS1 - MarsSat1,2957.531,86400.000,83442.469,
Contact MoonARTEMIS1 - MarsSat2,2957.324,86400.000,83442.676,
Contact MoonARTEMIS1 - MarsSat3,2960.378,43018.525,40058.147,
Contact MoonARTEMIS1 - MarsSat3,47116.624,86400.000,39283.376,
Contact MoonARTEMIS1 - MarsSat4,2961.348,22067.535,19106.188,
Contact MoonARTEMIS1 - MarsSat4,26629.357,54414.959,27785.602,
Contact MoonARTEMIS1 - MarsSat4,58981.201,86400.000,27418.799,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,38776.058,38776.058,
Contact MoonARTEMIS2 - MoonIOAGEO,44674.477,65605.084,20930.607,
Contact MoonARTEMIS2 - MoonIOAGEO,80676.271,86400.000,5723.729,
Contact MoonARTEMIS2 - MoonIOAGNO,2317.282,83951.804,81634.523,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1062.259,1062.259,
Contact MoonARTEMIS2 - MoonLRO,3877.101,57808.672,53931.572,
Contact MoonARTEMIS2 - MoonLRO,78859.991,82560.985,3700.994,
Contact MoonARTEMIS2 - MoonLRO,85694.962,86400.000,705.038,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,43018.374,43018.374,
Contact MoonARTEMIS2 - MarsSat3,47116.893,86400.000,39283.107,
Contact MoonARTEMIS2 - MarsSat4,0.000,22067.680,22067.680,
Contact MoonARTEMIS2 - MarsSat4,26629.494,54414.843,27785.349,
Contact MoonARTEMIS2 - MarsSat4,58981.073,86400.000,27418.927,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24512.016,24512.016,
Contact MoonIOAGEO - MoonIOAGNO 0001,26692.443,67710.468,41018.025,
Contact MoonIOAGEO - MoonIOAGNO 0001,69892.691,86400.000,16507.309,
Contact MoonIOAGEO - MoonIOAGSO,1619.801,39881.360,38261.559,
Contact MoonIOAGEO - MoonIOAGSO,44818.851,83075.742,38256.890,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3559.237,6838.997,3279.760,
Contact MoonIOAGEO - MoonLRO,10422.476,13766.843,3344.366,
Contact MoonIOAGEO - MoonLRO,17711.231,23578.322,5867.091,
Contact MoonIOAGEO - MoonLRO,27227.886,30630.587,3402.701,
Contact MoonIOAGEO - MoonLRO,34141.892,37475.466,3333.574,
Contact MoonIOAGEO - MoonLRO,44550.393,47760.326,3209.933,
Contact MoonIOAGEO - MoonLRO,51346.940,54674.449,3327.508,
Contact MoonIOAGEO - MoonLRO,58345.923,62117.677,3771.755,
Contact MoonIOAGEO - MoonLRO,68122.890,71548.357,3425.468,
Contact MoonIOAGEO - MoonLRO,75066.992,78434.077,3367.085,
Contact MoonIOAGEO - MoonLRO,82015.654,86400.000,4384.346,
Contact MoonIOAGEO - MarsSat1,0.000,35167.113,35167.113,
Contact MoonIOAGEO - MarsSat1,39096.433,78382.021,39285.589,
Contact MoonIOAGEO - MarsSat1,82311.196,86400.000,4088.804,
Contact MoonIOAGEO - MarsSat2,0.000,35168.452,35168.452,
Contact MoonIOAGEO - MarsSat2,39097.836,78380.505,39282.670,
Contact MoonIOAGEO - MarsSat2,82309.466,86400.000,4090.534,
Contact MoonIOAGEO - MarsSat3,0.000,35168.195,35168.195,
Contact MoonIOAGEO - MarsSat3,39097.400,43015.700,3918.300,
Contact MoonIOAGEO - MarsSat3,47118.685,78381.034,31262.349,
Contact MoonIOAGEO - MarsSat3,82310.251,86400.000,4089.749,
Contact MoonIOAGEO - MarsSat4,0.000,22067.434,22067.434,
Contact MoonIOAGEO - MarsSat4,26629.291,35167.767,8538.476,
Contact MoonIOAGEO - MarsSat4,39097.197,54414.432,15317.235,
Contact MoonIOAGEO - MarsSat4,58980.967,78381.338,19400.371,
Contact MoonIOAGEO - MarsSat4,82310.447,86400.000,4089.553,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,2280.524,2280.524,
Contact MoonIOAGNO - MoonIOAGNO 0001,5009.816,23879.659,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,26608.951,45478.794,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,48208.087,67077.929,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,69807.222,86400.000,16592.778,
Contact MoonIOAGNO - MoonIOAGSO,0.000,1599.504,1599.504,
Contact MoonIOAGNO - MoonIOAGSO,4511.140,44797.665,40286.525,
Contact MoonIOAGNO - MoonIOAGSO,47709.337,86400.000,38690.663,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,28221.887,28221.887,
Contact MoonIOAGNO - MoonIOAGSO 0001,33601.307,71419.946,37818.639,
Contact MoonIOAGNO - MoonIOAGSO 0001,76798.518,86400.000,9601.482,
Contact MoonIOAGNO - MoonLRO,1314.928,7730.331,6415.403,
Contact MoonIOAGNO - MoonLRO,11942.814,15781.520,3838.706,
Contact MoonIOAGNO - MoonLRO,19174.933,22978.587,3803.654,
Contact MoonIOAGNO - MoonLRO,26291.803,30071.432,3779.629,
Contact MoonIOAGNO - MoonLRO,33445.456,37194.344,3748.888,
Contact MoonIOAGNO - MoonLRO,40977.690,45048.488,4070.798,
Contact MoonIOAGNO - MoonLRO,52655.677,56533.257,3877.580,
Contact MoonIOAGNO - MoonLRO,60016.304,63827.705,3811.401,
Contact MoonIOAGNO - MoonLRO,67148.684,70936.551,3787.867,
Contact MoonIOAGNO - MoonLRO,74275.139,78034.186,3759.048,
Contact MoonIOAGNO - MoonLRO,81582.805,85341.594,3758.789,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,43016.597,43016.597,
Contact MoonIOAGNO - MarsSat3,47117.861,86400.000,39282.139,
Contact MoonIOAGNO - MarsSat4,0.000,22067.892,22067.892,
Contact MoonIOAGNO - MarsSat4,26629.733,54414.905,27785.171,
Contact MoonIOAGNO - MarsSat4,58981.482,86400.000,27418.518,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,6622.857,6622.857,
Contact MoonIOAGNO 0001 - MoonIOAGSO,12002.701,49820.916,37818.215,
Contact MoonIOAGNO 0001 - MoonIOAGSO,55199.912,86400.000,31200.088,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,23198.584,23198.584,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,26110.239,66396.745,40286.506,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,69308.436,86400.000,17091.564,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2550.123,2550.123,
Contact MoonIOAGNO 0001 - MoonLRO,5864.377,9639.569,3775.192,
Contact MoonIOAGNO 0001 - MoonLRO,13039.787,16784.409,3744.622,
Contact MoonIOAGNO 0001 - MoonLRO,20832.737,27122.742,6290.005,
Contact MoonIOAGNO 0001 - MoonLRO,32312.840,57611.679,25298.839,
Contact MoonIOAGNO 0001 - MoonLRO,61251.759,65065.193,3813.434,
Contact MoonIOAGNO 0001 - MoonLRO,72952.247,76873.972,3921.725,
Contact MoonIOAGNO 0001 - MoonLRO,80430.802,84246.730,3815.928,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,43018.504,43018.504,
Contact MoonIOAGNO 0001 - MarsSat3,47118.268,86400.000,39281.732,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,22067.225,22067.225,
Contact MoonIOAGNO 0001 - MarsSat4,26629.154,54415.012,27785.858,
Contact MoonIOAGNO 0001 - MarsSat4,58981.200,86400.000,27418.800,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,2280.524,2280.524,
Contact MoonIOAGSO - MoonIOAGSO 0001,5009.816,23879.659,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,26608.951,45478.794,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,48208.087,67077.929,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,69807.222,86400.000,16592.778,
Contact MoonIOAGSO - MoonLRO,0.000,2089.695,2089.695,
Contact MoonIOAGSO - MoonLRO,9436.946,12596.949,3160.003,
Contact MoonIOAGSO - MoonLRO,15946.163,19346.247,3400.084,
Contact MoonIOAGSO - MoonLRO,22574.735,26047.809,3473.074,
Contact MoonIOAGSO - MoonLRO,29150.721,38070.003,8919.282,
Contact MoonIOAGSO - MoonLRO,40804.886,43407.623,2602.738,
Contact MoonIOAGSO - MoonLRO,56973.007,60325.698,3352.691,
Contact MoonIOAGSO - MoonLRO,63590.338,67048.953,3458.614,
Contact MoonIOAGSO - MoonLRO,70198.980,73658.860,3459.880,
Contact MoonIOAGSO - MoonLRO,76610.008,84720.509,8110.501,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,43017.348,43017.348,
Contact MoonIOAGSO - MarsSat3,47118.288,86400.000,39281.712,
Contact MoonIOAGSO - MarsSat4,0.000,22066.874,22066.874,
Contact MoonIOAGSO - MarsSat4,26628.794,54414.144,27785.351,
Contact MoonIOAGSO - MarsSat4,58980.489,86400.000,27419.511,
Contact MoonIOAGSO 0001 - MoonLRO,2065.384,5541.673,3476.289,
Contact MoonIOAGSO 0001 - MoonLRO,8616.493,11978.426,3361.933,
Contact MoonIOAGSO 0001 - MoonLRO,20164.688,22761.897,2597.209,
Contact MoonIOAGSO 0001 - MoonLRO,30021.722,33082.699,3060.977,
Contact MoonIOAGSO 0001 - MoonLRO,36457.974,46549.953,10091.979,
Contact MoonIOAGSO 0001 - MoonLRO,49677.635,53118.344,3440.709,
Contact MoonIOAGSO 0001 - MoonLRO,56010.735,58871.414,2860.679,
Contact MoonIOAGSO 0001 - MoonLRO,67617.720,74050.018,6432.297,
Contact MoonIOAGSO 0001 - MoonLRO,77492.725,80814.196,3321.471,
Contact MoonIOAGSO 0001 - MoonLRO,84097.553,86400.000,2302.447,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,43015.556,43015.556,
Contact MoonIOAGSO 0001 - MarsSat3,47116.441,86400.000,39283.559,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,22067.483,22067.483,
Contact MoonIOAGSO 0001 - MarsSat4,26629.190,54414.418,27785.228,
Contact MoonIOAGSO 0001 - MarsSat4,58980.898,86400.000,27419.102,
Contact MoonLRO - MarsSat1,0.000,21239.185,21239.185,
Contact MoonLRO - MarsSat1,23770.446,28064.968,4294.522,
Contact MoonLRO - MarsSat1,30595.672,34890.770,4295.098,
Contact MoonLRO - MarsSat1,37420.874,41716.583,4295.709,
Contact MoonLRO - MarsSat1,44246.047,48542.400,4296.353,
Contact MoonLRO - MarsSat1,51071.191,55368.209,4297.018,
Contact MoonLRO - MarsSat1,57896.314,82671.266,24774.952,
Contact MoonLRO - MarsSat1,85196.859,86400.000,1203.141,
Contact MoonLRO - MarsSat2,0.000,21239.072,21239.072,
Contact MoonLRO - MarsSat2,23770.035,28064.870,4294.835,
Contact MoonLRO - MarsSat2,30595.246,34890.683,4295.438,
Contact MoonLRO - MarsSat2,37420.492,41716.518,4296.026,
Contact MoonLRO - MarsSat2,44245.787,48542.373,4296.586,
Contact MoonLRO - MarsSat2,51071.124,55368.226,4297.102,
Contact MoonLRO - MarsSat2,57896.452,82671.369,24774.917,
Contact MoonLRO - MarsSat2,85197.310,86400.000,1202.690,
Contact MoonLRO - MarsSat3,0.000,21239.544,21239.544,
Contact MoonLRO - MarsSat3,23770.653,28065.273,4294.620,
Contact MoonLRO - MarsSat3,30595.764,34890.976,4295.212,
Contact MoonLRO - MarsSat3,37420.853,41716.661,4295.808,
Contact MoonLRO - MarsSat3,51071.005,55368.019,4297.014,
Contact MoonLRO - MarsSat3,57896.097,82671.271,24775.174,
Contact MoonLRO - MarsSat3,85197.108,86400.000,1202.892,
Contact MoonLRO - MarsSat4,0.000,21239.335,21239.335,
Contact MoonLRO - MarsSat4,30595.465,34890.690,4295.224,
Contact MoonLRO - MarsSat4,37420.649,41716.627,4295.977,
Contact MoonLRO - MarsSat4,44246.017,48542.501,4296.484,
Contact MoonLRO - MarsSat4,51071.192,54414.646,3343.454,
Contact MoonLRO - MarsSat4,58980.885,82671.341,23690.456,
Contact MoonLRO - MarsSat4,85197.055,86400.000,1202.945,
Contact MarsSat1 - MarsSat2,0.000,42182.224,42182.224,
Contact MarsSat1 - MarsSat2,50311.944,86400.000,36088.056,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,49859.827,49859.827,
Contact MarsSat2 - MarsSat3,58998.744,86400.000,27401.256,
Contact MarsSat2 - MarsSat4,0.000,9411.021,9411.021,
Contact MarsSat2 - MarsSat4,10977.383,86400.000,75422.617,
Contact MarsSat3 - MarsSat4,3491.557,38463.846,34972.289,
Contact MarsSat3 - MarsSat4,42159.186,86400.000,44240.814,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31244 - STARLINK-30389,9008.809,77391.191,10.4269%,3,
Contact STARLINK-31244 - STARLINK-1154,6050.003,80349.997,7.0023%,4,
Contact STARLINK-31244 - STARLINK-5739,18807.792,67592.208,21.7683%,4,
Contact STARLINK-31244 - STARLINK-31753,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-3576,3377.277,83022.723,3.9089%,4,
Contact STARLINK-31244 - STARLINK-31901,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-4349,13334.556,73065.444,15.4335%,4,
Contact STARLINK-31244 - STARLINK-30128,10261.580,76138.420,11.8768%,1,
Contact STARLINK-31244 - STARLINK-4454,6125.712,80274.288,7.0899%,4,
Contact STARLINK-31244 - STARLINK-1413,6624.856,79775.144,7.6677%,5,
Contact STARLINK-31244 - STARLINK-2603,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-31395,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-31310,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-30294,46190.978,40209.022,53.4618%,1,
Contact STARLINK-31244 - STARLINK-1524,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-5336,5252.240,81147.760,6.0790%,3,
Contact STARLINK-31244 - STARLINK-3545,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-31985,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - STARLINK-5423,0.000,86400.000,0.0000%,0,
Contact STARLINK-31244 - MoonARTEMIS1,59525.422,26874.578,68.8952%,10,
Contact STARLINK-31244 - MoonARTEMIS2,60498.573,25901.427,70.0215%,10,
Contact STARLINK-31244 - MoonIOAGEO,53413.505,32986.495,61.8212%,8,
Contact STARLINK-31244 - MoonIOAGNO,61543.948,24856.052,71.2314%,10,
Contact STARLINK-31244 - MoonIOAGNO 0001,61528.455,24871.545,71.2135%,10,
Contact STARLINK-31244 - MoonIOAGSO,60869.010,25530.990,70.4502%,10,
Contact STARLINK-31244 - MoonIOAGSO 0001,60192.519,26207.481,69.6673%,10,
Contact STARLINK-31244 - MoonLRO,51124.700,35275.300,59.1721%,9,
Contact STARLINK-31244 - MarsSat1,67155.463,19244.537,77.7262%,9,
Contact STARLINK-31244 - MarsSat2,67155.463,19244.537,77.7262%,9,
Contact STARLINK-31244 - MarsSat3,58161.055,28238.945,67.3160%,8,
Contact STARLINK-31244 - MarsSat4,59029.341,27370.659,68.3210%,9,
Contact STARLINK-30389 - STARLINK-1154,48830.512,37569.488,56.5168%,6,
Contact STARLINK-30389 - STARLINK-5739,0.000,86400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-31753,6088.816,80311.184,7.0472%,4,
Contact STARLINK-30389 - STARLINK-3576,2613.327,83786.673,3.0247%,4,
Contact STARLINK-30389 - STARLINK-31901,0.000,86400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-4349,0.000,86400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-30128,63707.384,22692.616,73.7354%,5,
Contact STARLINK-30389 - STARLINK-4454,4873.840,81526.160,5.6410%,7,
Contact STARLINK-30389 - STARLINK-1413,67553.229,18846.771,78.1866%,3,
Contact STARLINK-30389 - STARLINK-2603,1202.020,85197.980,1.3912%,2,
Contact STARLINK-30389 - STARLINK-31395,0.000,86400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-31310,0.000,86400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-30294,9349.588,77050.412,10.8213%,7,
Contact STARLINK-30389 - STARLINK-1524,9949.911,76450.089,11.5161%,2,
Contact STARLINK-30389 - STARLINK-5336,0.000,86400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-3545,0.000,86400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-31985,2424.990,83975.010,2.8067%,3,
Contact STARLINK-30389 - STARLINK-5423,0.000,86400.000,0.0000%,0,
Contact STARLINK-30389 - MoonARTEMIS1,65861.970,20538.030,76.2291%,8,
Contact STARLINK-30389 - MoonARTEMIS2,66715.230,19684.770,77.2167%,10,
Contact STARLINK-30389 - MoonIOAGEO,57846.205,28553.795,66.9516%,8,
Contact STARLINK-30389 - MoonIOAGNO,69462.730,16937.270,80.3967%,9,
Contact STARLINK-30389 - MoonIOAGNO 0001,69459.458,16940.542,80.3929%,9,
Contact STARLINK-30389 - MoonIOAGSO,64693.201,21706.799,74.8764%,10,
Contact STARLINK-30389 - MoonIOAGSO 0001,69519.600,16880.400,80.4625%,9,
Contact STARLINK-30389 - MoonLRO,64316.693,22083.307,74.4406%,10,
Contact STARLINK-30389 - MarsSat1,69243.325,17156.675,80.1427%,8,
Contact STARLINK-30389 - MarsSat2,69243.033,17156.967,80.1424%,8,
Contact STARLINK-30389 - MarsSat3,63504.355,22895.645,73.5004%,8,
Contact STARLINK-30389 - MarsSat4,60590.612,25809.388,70.1280%,8,
Contact STARLINK-1154 - STARLINK-5739,8762.078,77637.922,10.1413%,4,
Contact STARLINK-1154 - STARLINK-31753,1559.065,84840.935,1.8045%,2,
Contact STARLINK-1154 - STARLINK-3576,0.000,86400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31901,0.000,86400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-4349,4725.006,81674.994,5.4688%,7,
Contact STARLINK-1154 - STARLINK-30128,10586.838,75813.162,12.2533%,6,
Contact STARLINK-1154 - STARLINK-4454,0.000,86400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-1413,38752.982,47647.018,44.8530%,2,
Contact STARLINK-1154 - STARLINK-2603,2647.180,83752.820,3.0639%,3,
Contact STARLINK-1154 - STARLINK-31395,0.000,86400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31310,0.000,86400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-30294,15102.798,71297.202,17.4801%,7,
Contact STARLINK-1154 - STARLINK-1524,641.202,85758.798,0.7421%,1,
Contact STARLINK-1154 - STARLINK-5336,0.000,86400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-3545,0.000,86400.000,0.0000%,0,
Contact STARLINK-1154 - STARLINK-31985,172.078,86227.922,0.1992%,1,
Contact STARLINK-1154 - STARLINK-5423,0.000,86400.000,0.0000%,0,
Contact STARLINK-1154 - MoonARTEMIS1,55680.552,30719.448,64.4451%,10,
Contact STARLINK-1154 - MoonARTEMIS2,60717.011,25682.989,70.2743%,10,
Contact STARLINK-1154 - MoonIOAGEO,49240.323,37159.677,56.9911%,9,
Contact STARLINK-1154 - MoonIOAGNO,61372.576,25027.424,71.0331%,10,
Contact STARLINK-1154 - MoonIOAGNO 0001,61365.248,25034.752,71.0246%,10,
Contact STARLINK-1154 - MoonIOAGSO,58958.709,27441.291,68.2392%,10,
Contact STARLINK-1154 - MoonIOAGSO 0001,61343.489,25056.511,70.9994%,10,
Contact STARLINK-1154 - MoonLRO,57066.058,29333.942,66.0487%,10,
Contact STARLINK-1154 - MarsSat1,71060.854,15339.146,82.2464%,9,
Contact STARLINK-1154 - MarsSat2,71060.756,15339.244,82.2462%,9,
Contact STARLINK-1154 - MarsSat3,65351.186,21048.814,75.6379%,9,
Contact STARLINK-1154 - MarsSat4,61461.998,24938.002,71.1366%,9,
Contact STARLINK-5739 - STARLINK-31753,0.000,86400.000,0.0000%,0,
Contact STARLINK-5739 - STARLINK-3576,55699.780,30700.220,64.4673%,7,
Contact STARLINK-5739 - STARLINK-31901,0.000,86400.000,0.0000%,0,
Contact STARLINK-5739 - STARLINK-4349,4347.845,82052.155,5.0322%,7,
Contact STARLINK-5739 - STARLINK-30128,0.000,86400.000,0.0000%,0,
Contact STARLINK-5739 - STARLINK-4454,0.000,86400.000,0.0000%,0,
Contact STARLINK-5739 - STARLINK-1413,11360.329,75039.671,13.1485%,6,
Contact STARLINK-5739 - STARLINK-2603,28598.725,57801.275,33.1004%,1,
Contact STARLINK-5739 - STARLINK-31395,0.000,86400.000,0.0000%,0,
Contact STARLINK-5739 - STARLINK-31310,31563.656,54836.344,36.5320%,1,
Contact STARLINK-5739 - STARLINK-30294,0.000,86400.000,0.0000%,0,
Contact STARLINK-5739 - STARLINK-1524,7518.216,78881.784,8.7016%,2,
Contact STARLINK-5739 - STARLINK-5336,0.000,86400.000,0.0000%,0,
Contact STARLINK-5739 - STARLINK-3545,0.000,86400.000,0.0000%,0,
Contact STARLINK-5739 - STARLINK-31985,0.000,86400.000,0.0000%,0,
Contact STARLINK-5739 - STARLINK-5423,0.000,86400.000,0.0000%,0,
Contact STARLINK-5739 - MoonARTEMIS1,77569.419,8830.581,89.7794%,6,
Contact STARLINK-5739 - MoonARTEMIS2,83494.350,2905.650,96.6370%,4,
Contact STARLINK-5739 - MoonIOAGEO,76605.584,9794.416,88.6639%,4,
Contact STARLINK-5739 - MoonIOAGNO,83615.015,2784.985,96.7766%,4,
Contact STARLINK-5739 - MoonIOAGNO 0001,83599.246,2800.754,96.7584%,4,
Contact STARLINK-5739 - MoonIOAGSO,83250.429,3149.571,96.3547%,4,
Contact STARLINK-5739 - MoonIOAGSO 0001,80484.511,5915.489,93.1534%,4,
Contact STARLINK-5739 - MoonLRO,79269.712,7130.288,91.7474%,5,
Contact STARLINK-5739 - MarsSat1,75388.340,11011.660,87.2550%,7,
Contact STARLINK-5739 - MarsSat2,75388.396,11011.604,87.2551%,7,
Contact STARLINK-5739 - MarsSat3,65737.908,20662.092,76.0855%,6,
Contact STARLINK-5739 - MarsSat4,65085.882,21314.118,75.3309%,8,
Contact STARLINK-31753 - STARLINK-3576,0.000,86400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-31901,0.000,86400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-4349,1620.798,84779.202,1.8759%,3,
Contact STARLINK-31753 - STARLINK-30128,9496.619,76903.381,10.9915%,4,
Contact STARLINK-31753 - STARLINK-4454,21404.188,64995.812,24.7734%,3,
Contact STARLINK-31753 - STARLINK-1413,0.000,86400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-2603,0.000,86400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-31395,0.000,86400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-31310,0.000,86400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-30294,32530.624,53869.376,37.6512%,2,
Contact STARLINK-31753 - STARLINK-1524,0.000,86400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-5336,0.000,86400.000,0.0000%,0,
Contact STARLINK-31753 - STARLINK-3545,13722.030,72677.970,15.8820%,6,
Contact STARLINK-31753 - STARLINK-31985,86400.000,0.000,100.0000%,1,
Contact STARLINK-31753 - STARLINK-5423,14389.958,72010.042,16.6550%,2,
Contact STARLINK-31753 - MoonARTEMIS1,73404.125,12995.875,84.9585%,6,
Contact STARLINK-31753 - MoonARTEMIS2,80331.036,6068.964,92.9757%,5,
Contact STARLINK-31753 - MoonIOAGEO,71954.804,14445.196,83.2810%,5,
Contact STARLINK-31753 - MoonIOAGNO,80433.571,5966.429,93.0944%,5,
Contact STARLINK-31753 - MoonIOAGNO 0001,80606.578,5793.422,93.2947%,5,
Contact STARLINK-31753 - MoonIOAGSO,77148.502,9251.498,89.2922%,5,
Contact STARLINK-31753 - MoonIOAGSO 0001,77767.658,8632.342,90.0089%,5,
Contact STARLINK-31753 - MoonLRO,74320.699,12079.301,86.0193%,6,
Contact STARLINK-31753 - MarsSat1,69598.723,16801.277,80.5541%,9,
Contact STARLINK-31753 - MarsSat2,69598.811,16801.189,80.5542%,9,
Contact STARLINK-31753 - MarsSat3,64023.743,22376.257,74.1016%,9,
Contact STARLINK-31753 - MarsSat4,64289.051,22110.949,74.4086%,9,
