sl_100_86400_20310703 Contact Analysis.csv
2031/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:20 2024,
Start: 2031/07/03 07:47:00.00, Stop: 2031/07/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30437 - STARLINK-5418,82743.984,86400.000,3656.016,
Contact STARLINK-30437 - STARLINK-11143 [DTC],0.000,14071.470,14071.470,
Contact STARLINK-30437 - STARLINK-30073,39756.245,86400.000,46643.755,
Contact STARLINK-30437 - STARLINK-2401,6964.350,7524.019,559.669,
Contact STARLINK-30437 - STARLINK-2401,17928.998,18666.114,737.116,
Contact STARLINK-30437 - STARLINK-2401,31754.456,32472.397,717.940,
Contact STARLINK-30437 - STARLINK-2401,42919.592,43414.492,494.900,
Contact STARLINK-30437 - MoonARTEMIS1,0.000,6778.111,6778.111,
Contact STARLINK-30437 - MoonARTEMIS1,8860.548,12441.302,3580.754,
Contact STARLINK-30437 - MoonARTEMIS1,14520.379,23764.003,9243.625,
Contact STARLINK-30437 - MoonARTEMIS1,25837.005,35081.345,9244.340,
Contact STARLINK-30437 - MoonARTEMIS1,37149.074,46392.351,9243.277,
Contact STARLINK-30437 - MoonARTEMIS1,48455.444,52044.874,3589.430,
Contact STARLINK-30437 - MoonARTEMIS1,54105.771,63340.674,9234.903,
Contact STARLINK-30437 - MoonARTEMIS1,71037.279,74642.214,3604.935,
Contact STARLINK-30437 - MoonARTEMIS1,76709.944,85986.267,9276.324,
Contact STARLINK-30437 - MoonARTEMIS2,0.000,6723.064,6723.064,
Contact STARLINK-30437 - MoonARTEMIS2,8800.847,12371.708,3570.861,
Contact STARLINK-30437 - MoonARTEMIS2,14448.870,23683.298,9234.428,
Contact STARLINK-30437 - MoonARTEMIS2,25755.642,35000.798,9245.156,
Contact STARLINK-30437 - MoonARTEMIS2,37068.422,46321.047,9252.626,
Contact STARLINK-30437 - MoonARTEMIS2,48384.773,51981.880,3597.107,
Contact STARLINK-30437 - MoonARTEMIS2,54044.033,63304.667,9260.634,
Contact STARLINK-30437 - MoonARTEMIS2,65364.519,74628.753,9264.234,
Contact STARLINK-30437 - MoonARTEMIS2,76687.536,85769.544,9082.008,
Contact STARLINK-30437 - MoonIOAGEO,0.000,6717.595,6717.595,
Contact STARLINK-30437 - MoonIOAGEO,8801.960,12379.589,3577.629,
Contact STARLINK-30437 - MoonIOAGEO,20986.700,23722.329,2735.630,
Contact STARLINK-30437 - MoonIOAGEO,25800.691,35041.569,9240.878,
Contact STARLINK-30437 - MoonIOAGEO,37108.521,46332.329,9223.808,
Contact STARLINK-30437 - MoonIOAGEO,48397.463,51985.921,3588.457,
Contact STARLINK-30437 - MoonIOAGEO,54053.429,57650.896,3597.467,
Contact STARLINK-30437 - MoonIOAGEO,65391.683,74658.727,9267.044,
Contact STARLINK-30437 - MoonIOAGEO,76718.729,85955.861,9237.132,
Contact STARLINK-30437 - MoonIOAGNO,0.000,6728.518,6728.518,
Contact STARLINK-30437 - MoonIOAGNO,8809.718,12396.545,3586.826,
Contact STARLINK-30437 - MoonIOAGNO,14471.285,23730.671,9259.387,
Contact STARLINK-30437 - MoonIOAGNO,25797.741,35051.681,9253.939,
Contact STARLINK-30437 - MoonIOAGNO,37117.527,46340.306,9222.779,
Contact STARLINK-30437 - MoonIOAGNO,48404.142,52000.649,3596.507,
Contact STARLINK-30437 - MoonIOAGNO,54063.035,63339.568,9276.533,
Contact STARLINK-30437 - MoonIOAGNO,65394.207,74666.419,9272.212,
Contact STARLINK-30437 - MoonIOAGNO,76721.169,85968.405,9247.237,
Contact STARLINK-30437 - MoonIOAGNO 0001,0.000,6758.190,6758.190,
Contact STARLINK-30437 - MoonIOAGNO 0001,8833.386,12417.089,3583.703,
Contact STARLINK-30437 - MoonIOAGNO 0001,14491.520,23710.008,9218.488,
Contact STARLINK-30437 - MoonIOAGNO 0001,25780.044,35033.032,9252.988,
Contact STARLINK-30437 - MoonIOAGNO 0001,37097.885,46367.572,9269.686,
Contact STARLINK-30437 - MoonIOAGNO 0001,48426.698,52029.853,3603.155,
Contact STARLINK-30437 - MoonIOAGNO 0001,54088.759,63335.894,9247.135,
Contact STARLINK-30437 - MoonIOAGNO 0001,65394.591,74638.866,9244.275,
Contact STARLINK-30437 - MoonIOAGNO 0001,76695.431,85977.331,9281.901,
Contact STARLINK-30437 - MoonIOAGSO,0.000,6727.647,6727.647,
Contact STARLINK-30437 - MoonIOAGSO,8813.853,12381.280,3567.427,
Contact STARLINK-30437 - MoonIOAGSO,14470.844,23701.124,9230.281,
Contact STARLINK-30437 - MoonIOAGSO,25787.099,35027.576,9240.477,
Contact STARLINK-30437 - MoonIOAGSO,37103.615,46348.714,9245.099,
Contact STARLINK-30437 - MoonIOAGSO,48410.357,51992.760,3582.404,
Contact STARLINK-30437 - MoonIOAGSO,54064.380,63306.219,9241.839,
Contact STARLINK-30437 - MoonIOAGSO,65380.749,74631.672,9250.922,
Contact STARLINK-30437 - MoonIOAGSO,76700.816,80297.341,3596.524,
Contact STARLINK-30437 - MoonIOAGSO 0001,0.000,6731.999,6731.999,
Contact STARLINK-30437 - MoonIOAGSO 0001,8822.981,12394.735,3571.754,
Contact STARLINK-30437 - MoonIOAGSO 0001,14479.884,23715.744,9235.860,
Contact STARLINK-30437 - MoonIOAGSO 0001,25784.441,35013.592,9229.151,
Contact STARLINK-30437 - MoonIOAGSO 0001,37094.740,46333.988,9239.249,
Contact STARLINK-30437 - MoonIOAGSO 0001,48412.152,51997.264,3585.112,
Contact STARLINK-30437 - MoonIOAGSO 0001,54071.519,57662.079,3590.561,
Contact STARLINK-30437 - MoonIOAGSO 0001,65389.354,74626.778,9237.424,
Contact STARLINK-30437 - MoonIOAGSO 0001,76694.260,85940.168,9245.909,
Contact STARLINK-30437 - MoonLRO,0.000,6736.917,6736.917,
Contact STARLINK-30437 - MoonLRO,8823.687,12389.987,3566.300,
Contact STARLINK-30437 - MoonLRO,15146.795,18046.905,2900.109,
Contact STARLINK-30437 - MoonLRO,31439.306,34575.139,3135.833,
Contact STARLINK-30437 - MoonLRO,37101.287,46341.491,9240.204,
Contact STARLINK-30437 - MoonLRO,49744.365,51999.316,2254.951,
Contact STARLINK-30437 - MoonLRO,56558.219,61548.779,4990.560,
Contact STARLINK-30437 - MoonLRO,71045.953,74641.083,3595.130,
Contact STARLINK-30437 - MoonLRO,77261.941,80295.230,3033.289,
Contact STARLINK-30437 - MarsSat1,0.000,6028.499,6028.499,
Contact STARLINK-30437 - MarsSat1,8159.642,17305.151,9145.509,
Contact STARLINK-30437 - MarsSat1,19435.272,28581.855,9146.583,
Contact STARLINK-30437 - MarsSat1,30710.925,34220.253,3509.328,
Contact STARLINK-30437 - MarsSat1,36348.784,45497.171,9148.387,
Contact STARLINK-30437 - MarsSat1,47624.598,56774.253,9149.655,
Contact STARLINK-30437 - MarsSat1,58900.531,68051.445,9150.914,
Contact STARLINK-30437 - MarsSat1,70176.528,73690.058,3513.530,
Contact STARLINK-30437 - MarsSat1,75814.525,84967.272,9152.747,
Contact STARLINK-30437 - MarsSat2,0.000,6028.525,6028.525,
Contact STARLINK-30437 - MarsSat2,8159.701,17305.317,9145.616,
Contact STARLINK-30437 - MarsSat2,19435.478,28582.157,9146.679,
Contact STARLINK-30437 - MarsSat2,30711.259,34220.591,3509.333,
Contact STARLINK-30437 - MarsSat2,36349.147,45497.482,9148.334,
Contact STARLINK-30437 - MarsSat2,47624.908,56774.379,9149.471,
Contact STARLINK-30437 - MarsSat2,58900.624,68051.306,9150.682,
Contact STARLINK-30437 - MarsSat2,70176.342,73689.816,3513.474,
Contact STARLINK-30437 - MarsSat2,75814.241,84966.939,9152.698,
Contact STARLINK-30437 - MarsSat3,0.000,6028.328,6028.328,
Contact STARLINK-30437 - MarsSat3,8159.469,17305.077,9145.608,
Contact STARLINK-30437 - MarsSat3,19435.191,28581.928,9146.737,
Contact STARLINK-30437 - MarsSat3,30710.982,34220.384,3509.402,
Contact STARLINK-30437 - MarsSat3,36348.896,45497.348,9148.451,
Contact STARLINK-30437 - MarsSat3,47624.753,56774.371,9149.618,
Contact STARLINK-30437 - MarsSat3,58900.635,68051.442,9150.807,
Contact STARLINK-30437 - MarsSat3,70176.526,73689.991,3513.464,
Contact STARLINK-30437 - MarsSat3,75814.467,84967.108,9152.642,
Contact STARLINK-30437 - MarsSat4,0.000,6028.385,6028.385,
Contact STARLINK-30437 - MarsSat4,13797.415,17305.142,3507.726,
Contact STARLINK-30437 - MarsSat4,19435.283,28581.960,9146.677,
Contact STARLINK-30437 - MarsSat4,30711.031,34220.415,3509.385,
Contact STARLINK-30437 - MarsSat4,36348.943,39858.880,3509.937,
Contact STARLINK-30437 - MarsSat4,47624.773,56774.314,9149.540,
Contact STARLINK-30437 - MarsSat4,58900.573,68051.402,9150.829,
Contact STARLINK-30437 - MarsSat4,70176.463,73689.962,3513.499,
Contact STARLINK-30437 - MarsSat4,77361.289,84967.096,7605.807,
Contact STARLINK-1585 - STARLINK-1559,10580.654,17451.549,6870.895,
Contact STARLINK-1585 - STARLINK-1559,18557.454,76438.600,57881.145,
Contact STARLINK-1585 - STARLINK-2237,72760.015,86400.000,13639.985,
Contact STARLINK-1585 - STARLINK-5666,3500.278,7399.046,3898.768,
Contact STARLINK-1585 - STARLINK-5666,17647.059,18726.261,1079.202,
Contact STARLINK-1585 - STARLINK-5666,31788.480,32886.266,1097.786,
Contact STARLINK-1585 - STARLINK-5666,43108.122,47033.191,3925.070,
Contact STARLINK-1585 - STARLINK-5666,57265.765,58351.575,1085.810,
Contact STARLINK-1585 - STARLINK-5666,71418.007,72500.627,1082.619,
Contact STARLINK-1585 - STARLINK-5666,82746.267,86400.000,3653.733,
Contact STARLINK-1585 - STARLINK-5418,3361.883,4107.404,745.522,
Contact STARLINK-1585 - STARLINK-5418,17641.943,18300.171,658.228,
Contact STARLINK-1585 - STARLINK-5418,31928.149,32487.150,559.002,
Contact STARLINK-1585 - STARLINK-5506,68398.771,69007.026,608.256,
Contact STARLINK-1585 - STARLINK-5506,82639.382,83352.039,712.658,
Contact STARLINK-1585 - STARLINK-11143 [DTC],21247.057,21897.276,650.219,
Contact STARLINK-1585 - STARLINK-11143 [DTC],32226.744,38840.473,6613.729,
Contact STARLINK-1585 - STARLINK-11143 [DTC],46163.474,47184.719,1021.245,
Contact STARLINK-1585 - STARLINK-11143 [DTC],57469.739,58192.528,722.789,
Contact STARLINK-1585 - STARLINK-31411,668.114,7577.074,6908.959,
Contact STARLINK-1585 - STARLINK-31411,17591.931,24451.230,6859.298,
Contact STARLINK-1585 - STARLINK-31411,31734.882,32872.188,1137.305,
Contact STARLINK-1585 - STARLINK-31411,43086.820,46852.454,3765.633,
Contact STARLINK-1585 - STARLINK-31411,57343.288,57994.883,651.596,
Contact STARLINK-1585 - STARLINK-30201,0.000,186.737,186.737,
Contact STARLINK-1585 - STARLINK-30201,10390.778,11374.665,983.887,
Contact STARLINK-1585 - STARLINK-30201,24653.224,25287.445,634.222,
Contact STARLINK-1585 - STARLINK-30073,6562.060,7483.155,921.095,
Contact STARLINK-1585 - STARLINK-30073,20927.146,21669.616,742.471,
Contact STARLINK-1585 - STARLINK-3295,6715.040,7562.160,847.121,
Contact STARLINK-1585 - STARLINK-3295,20871.194,21749.808,878.614,
Contact STARLINK-1585 - STARLINK-3295,32201.191,33094.856,893.665,
Contact STARLINK-1585 - STARLINK-3295,46369.754,47270.105,900.352,
Contact STARLINK-1585 - STARLINK-3295,60528.038,61455.552,927.514,
Contact STARLINK-1585 - STARLINK-3295,71859.496,75629.603,3770.107,
Contact STARLINK-1585 - STARLINK-3295,86029.660,86400.000,370.340,
Contact STARLINK-1585 - STARLINK-2401,67700.383,68412.158,711.775,
Contact STARLINK-1585 - STARLINK-2401,78621.764,79659.123,1037.358,
Contact STARLINK-1585 - STARLINK-3282,7024.147,13831.942,6807.795,
Contact STARLINK-1585 - STARLINK-3282,20920.373,28402.995,7482.621,
Contact STARLINK-1585 - STARLINK-3282,29298.902,86400.000,57101.098,
Contact STARLINK-1585 - STARLINK-2722,6501.112,7745.063,1243.950,
Contact STARLINK-1585 - STARLINK-2722,15011.652,21944.605,6932.953,
Contact STARLINK-1585 - STARLINK-2722,32046.150,38976.554,6930.404,
Contact STARLINK-1585 - STARLINK-2722,46248.418,47486.368,1237.950,
Contact STARLINK-1585 - STARLINK-2722,60437.638,61685.310,1247.672,
Contact STARLINK-1585 - STARLINK-2722,71794.464,75871.914,4077.450,
Contact STARLINK-1585 - STARLINK-2722,85997.346,86400.000,402.654,
Contact STARLINK-1585 - STARLINK-5284,10239.024,11060.199,821.175,
Contact STARLINK-1585 - STARLINK-5284,24520.360,25475.419,955.059,
Contact STARLINK-1585 - STARLINK-5284,35977.250,39850.755,3873.506,
Contact STARLINK-1585 - STARLINK-5284,50336.747,54167.069,3830.322,
Contact STARLINK-1585 - STARLINK-5284,64756.562,68444.400,3687.838,
Contact STARLINK-1585 - MoonARTEMIS1,1582.587,5239.605,3657.017,
Contact STARLINK-1585 - MoonARTEMIS1,7279.148,16604.829,9325.680,
Contact STARLINK-1585 - MoonARTEMIS1,18666.915,27968.692,9301.778,
Contact STARLINK-1585 - MoonARTEMIS1,30048.511,39331.057,9282.545,
Contact STARLINK-1585 - MoonARTEMIS1,41424.588,45011.567,3586.979,
Contact STARLINK-1585 - MoonARTEMIS1,47110.580,56370.730,9260.149,
Contact STARLINK-1585 - MoonARTEMIS1,58477.844,67242.491,8764.647,
Contact STARLINK-1585 - MoonARTEMIS1,69905.402,79093.755,9188.353,
Contact STARLINK-1585 - MoonARTEMIS1,81225.581,84780.374,3554.794,
Contact STARLINK-1585 - MoonARTEMIS2,1560.850,5222.353,3661.502,
Contact STARLINK-1585 - MoonARTEMIS2,7230.800,16572.722,9341.922,
Contact STARLINK-1585 - MoonARTEMIS2,18602.405,27933.539,9331.135,
Contact STARLINK-1585 - MoonARTEMIS2,29983.577,39297.426,9313.849,
Contact STARLINK-1585 - MoonARTEMIS2,41366.455,44980.075,3613.620,
Contact STARLINK-1585 - MoonARTEMIS2,47058.007,56346.457,9288.451,
Contact STARLINK-1585 - MoonARTEMIS2,58440.996,67714.114,9273.118,
Contact STARLINK-1585 - MoonARTEMIS2,69823.706,79082.985,9259.279,
Contact STARLINK-1585 - MoonARTEMIS2,81206.158,84767.878,3561.720,
Contact STARLINK-1585 - MoonIOAGEO,1541.148,5219.261,3678.114,
Contact STARLINK-1585 - MoonIOAGEO,7229.079,16587.714,9358.635,
Contact STARLINK-1585 - MoonIOAGEO,20785.923,27958.322,7172.399,
Contact STARLINK-1585 - MoonIOAGEO,30024.917,39315.017,9290.100,
Contact STARLINK-1585 - MoonIOAGEO,41391.140,44991.610,3600.470,
Contact STARLINK-1585 - MoonIOAGEO,47072.231,56355.550,9283.319,
Contact STARLINK-1585 - MoonIOAGEO,69847.640,79093.054,9245.414,
Contact STARLINK-1585 - MoonIOAGEO,81219.305,84770.046,3550.741,
Contact STARLINK-1585 - MoonIOAGNO,1557.570,5221.842,3664.272,
Contact STARLINK-1585 - MoonIOAGNO,7233.466,16571.994,9338.528,
Contact STARLINK-1585 - MoonIOAGNO,18623.110,27942.650,9319.540,
Contact STARLINK-1585 - MoonIOAGNO,30016.625,39319.261,9302.636,
Contact STARLINK-1585 - MoonIOAGNO,41403.562,45002.876,3599.315,
Contact STARLINK-1585 - MoonIOAGNO,47079.902,56345.116,9265.214,
Contact STARLINK-1585 - MoonIOAGNO,58449.984,67713.832,9263.848,
Contact STARLINK-1585 - MoonIOAGNO,69836.605,79090.226,9253.621,
Contact STARLINK-1585 - MoonIOAGNO,81222.837,84778.127,3555.290,
Contact STARLINK-1585 - MoonIOAGNO 0001,1551.890,5214.989,3663.099,
Contact STARLINK-1585 - MoonIOAGNO 0001,7250.516,16591.503,9340.987,
Contact STARLINK-1585 - MoonIOAGNO 0001,18641.345,27943.932,9302.587,
Contact STARLINK-1585 - MoonIOAGNO 0001,29999.964,39299.303,9299.339,
Contact STARLINK-1585 - MoonIOAGNO 0001,41386.063,44984.311,3598.248,
Contact STARLINK-1585 - MoonIOAGNO 0001,47081.183,56359.819,9278.636,
Contact STARLINK-1585 - MoonIOAGNO 0001,58469.878,67727.883,9258.006,
Contact STARLINK-1585 - MoonIOAGNO 0001,69832.106,79074.028,9241.922,
Contact STARLINK-1585 - MoonIOAGNO 0001,81203.102,84758.121,3555.019,
Contact STARLINK-1585 - MoonIOAGSO,1551.615,5225.337,3673.721,
Contact STARLINK-1585 - MoonIOAGSO,7242.678,16606.265,9363.587,
Contact STARLINK-1585 - MoonIOAGSO,18635.758,27968.391,9332.633,
Contact STARLINK-1585 - MoonIOAGSO,30020.486,39319.456,9298.971,
Contact STARLINK-1585 - MoonIOAGSO,41395.302,44992.415,3597.112,
Contact STARLINK-1585 - MoonIOAGSO,47080.010,56372.713,9292.704,
Contact STARLINK-1585 - MoonIOAGSO,58467.342,67739.819,9272.477,
Contact STARLINK-1585 - MoonIOAGSO,69846.807,79096.610,9249.803,
Contact STARLINK-1585 - MoonIOAGSO 0001,1559.568,5245.239,3685.671,
Contact STARLINK-1585 - MoonIOAGSO 0001,7253.853,16595.691,9341.838,
Contact STARLINK-1585 - MoonIOAGSO 0001,18634.005,27953.672,9319.667,
Contact STARLINK-1585 - MoonIOAGSO 0001,30012.087,39331.395,9319.308,
Contact STARLINK-1585 - MoonIOAGSO 0001,41400.262,45013.622,3613.359,
Contact STARLINK-1585 - MoonIOAGSO 0001,47091.130,56370.083,9278.953,
Contact STARLINK-1585 - MoonIOAGSO 0001,64150.490,67720.231,3569.741,
Contact STARLINK-1585 - MoonIOAGSO 0001,69836.943,79101.273,9264.330,
Contact STARLINK-1585 - MoonIOAGSO 0001,81221.773,84785.846,3564.073,
Contact STARLINK-1585 - MoonLRO,1556.289,5221.905,3665.616,
Contact STARLINK-1585 - MoonLRO,7244.408,16593.858,9349.451,
Contact STARLINK-1585 - MoonLRO,24320.277,27739.922,3419.645,
Contact STARLINK-1585 - MoonLRO,30016.096,33627.897,3611.801,
Contact STARLINK-1585 - MoonLRO,42845.947,44997.563,2151.617,
Contact STARLINK-1585 - MoonLRO,49663.400,54818.262,5154.862,
Contact STARLINK-1585 - MoonLRO,58461.083,67719.408,9258.325,
Contact STARLINK-1585 - MoonLRO,70418.506,73402.869,2984.364,
Contact STARLINK-1585 - MarsSat1,113.035,10599.819,10486.784,
Contact STARLINK-1585 - MarsSat1,11500.741,38977.462,27476.721,
Contact STARLINK-1585 - MarsSat1,39966.112,50329.066,10362.954,
Contact STARLINK-1585 - MarsSat1,51350.934,67357.117,16006.183,
Contact STARLINK-1585 - MarsSat1,68426.539,78709.303,10282.765,
Contact STARLINK-1585 - MarsSat1,79809.009,86400.000,6590.991,
Contact STARLINK-1585 - MarsSat2,112.625,10600.302,10487.677,
Contact STARLINK-1585 - MarsSat2,11500.564,38978.797,27478.233,
Contact STARLINK-1585 - MarsSat2,39966.222,50330.112,10363.890,
Contact STARLINK-1585 - MarsSat2,51350.898,67356.818,16005.919,
Contact STARLINK-1585 - MarsSat2,68426.288,78708.326,10282.038,
Contact STARLINK-1585 - MarsSat2,79808.730,86400.000,6591.270,
Contact STARLINK-1585 - MarsSat3,112.499,10598.980,10486.481,
Contact STARLINK-1585 - MarsSat3,11501.101,38977.358,27476.257,
Contact STARLINK-1585 - MarsSat3,39967.036,50329.312,10362.276,
Contact STARLINK-1585 - MarsSat3,51351.387,67357.457,16006.070,
Contact STARLINK-1585 - MarsSat3,68426.126,78709.442,10283.315,
Contact STARLINK-1585 - MarsSat3,79808.320,86400.000,6591.680,
Contact STARLINK-1585 - MarsSat4,113.270,9552.277,9439.007,
Contact STARLINK-1585 - MarsSat4,12636.031,38977.776,26341.745,
Contact STARLINK-1585 - MarsSat4,45658.781,50329.720,4670.939,
Contact STARLINK-1585 - MarsSat4,51350.795,67356.949,16006.155,
Contact STARLINK-1585 - MarsSat4,68426.521,73033.035,4606.513,
Contact STARLINK-1585 - MarsSat4,79808.516,86400.000,6591.484,
Contact STARLINK-1559 - STARLINK-30195,79043.180,79474.247,431.067,
Contact STARLINK-1559 - STARLINK-30423,60636.638,61651.530,1014.892,
Contact STARLINK-1559 - STARLINK-30423,68748.279,86400.000,17651.721,
Contact STARLINK-1559 - STARLINK-3990,0.000,6395.950,6395.950,
Contact STARLINK-1559 - STARLINK-30194,0.000,6529.983,6529.983,
Contact STARLINK-1559 - STARLINK-5666,7024.906,7923.372,898.466,
Contact STARLINK-1559 - STARLINK-5666,21048.659,21943.912,895.252,
Contact STARLINK-1559 - STARLINK-5666,32282.624,33145.216,862.592,
Contact STARLINK-1559 - STARLINK-5666,46345.130,47126.654,781.524,
Contact STARLINK-1559 - STARLINK-5666,71718.198,72233.645,515.447,
Contact STARLINK-1559 - STARLINK-5418,6780.636,7599.645,819.009,
Contact STARLINK-1559 - STARLINK-5506,28694.004,29301.259,607.255,
Contact STARLINK-1559 - STARLINK-5506,42789.445,43528.497,739.053,
Contact STARLINK-1559 - STARLINK-5506,56924.522,57713.912,789.390,
Contact STARLINK-1559 - STARLINK-5506,68267.031,69028.326,761.295,
Contact STARLINK-1559 - STARLINK-5506,82485.752,83132.355,646.603,
Contact STARLINK-1559 - STARLINK-11143 [DTC],0.000,20.114,20.114,
Contact STARLINK-1559 - STARLINK-11143 [DTC],10671.633,11185.895,514.263,
Contact STARLINK-1559 - STARLINK-11143 [DTC],35449.450,36184.810,735.360,
Contact STARLINK-1559 - STARLINK-11143 [DTC],46488.422,47268.568,780.146,
Contact STARLINK-1559 - STARLINK-11143 [DTC],57542.049,58337.584,795.534,
Contact STARLINK-1559 - STARLINK-11143 [DTC],71376.118,72156.534,780.415,
Contact STARLINK-1559 - STARLINK-11143 [DTC],82462.482,83192.813,730.331,
Contact STARLINK-1559 - STARLINK-31411,7141.154,7969.516,828.362,
Contact STARLINK-1559 - STARLINK-31411,21086.143,21955.394,869.251,
Contact STARLINK-1559 - STARLINK-31411,32247.317,33138.847,891.530,
Contact STARLINK-1559 - STARLINK-31411,46204.926,47111.896,906.971,
Contact STARLINK-1559 - STARLINK-31411,57371.191,58290.170,918.979,
Contact STARLINK-1559 - STARLINK-31411,71329.272,72262.824,933.552,
Contact STARLINK-1559 - STARLINK-31411,82500.479,83436.100,935.621,
Contact STARLINK-1559 - STARLINK-2193,17692.424,18041.863,349.439,
Contact STARLINK-1559 - STARLINK-2193,42780.785,43373.533,592.747,
Contact STARLINK-1559 - STARLINK-2193,53949.338,54613.749,664.411,
Contact STARLINK-1559 - STARLINK-2193,67919.137,68654.737,735.600,
Contact STARLINK-1559 - STARLINK-2193,79103.701,79878.731,775.030,
Contact STARLINK-1559 - STARLINK-30073,7185.932,10898.103,3712.171,
Contact STARLINK-1559 - STARLINK-30073,21456.112,22100.316,644.204,
Contact STARLINK-1559 - STARLINK-3295,10114.951,10901.951,787.000,
Contact STARLINK-1559 - STARLINK-3295,21383.573,22101.850,718.277,
Contact STARLINK-1559 - STARLINK-3295,35496.073,36075.095,579.021,
Contact STARLINK-1559 - STARLINK-3282,35637.178,86400.000,50762.822,
Contact STARLINK-1559 - STARLINK-2722,10064.690,10938.063,873.372,
Contact STARLINK-1559 - STARLINK-2722,21297.908,22207.615,909.706,
Contact STARLINK-1559 - STARLINK-2722,35377.065,36256.556,879.491,
Contact STARLINK-1559 - STARLINK-2722,46666.113,47470.338,804.225,
Contact STARLINK-1559 - STARLINK-2722,60814.009,61451.726,637.717,
Contact STARLINK-1559 - STARLINK-5284,24816.366,25813.215,996.849,
Contact STARLINK-1559 - STARLINK-5284,33161.005,40217.656,7056.651,
Contact STARLINK-1559 - STARLINK-5284,47440.621,54159.188,6718.567,
Contact STARLINK-1559 - MoonARTEMIS1,0.000,6256.346,6256.346,
Contact STARLINK-1559 - MoonARTEMIS1,7428.800,17383.865,9955.065,
Contact STARLINK-1559 - MoonARTEMIS1,18723.336,28519.769,9796.433,
Contact STARLINK-1559 - MoonARTEMIS1,29980.068,45231.254,15251.186,
Contact STARLINK-1559 - MoonARTEMIS1,46815.997,56374.686,9558.689,
Contact STARLINK-1559 - MoonARTEMIS1,58012.765,67228.538,9215.773,
Contact STARLINK-1559 - MoonARTEMIS1,69910.059,78666.885,8756.825,
Contact STARLINK-1559 - MoonARTEMIS1,80422.096,86400.000,5977.904,
Contact STARLINK-1559 - MoonARTEMIS2,0.000,6266.596,6266.596,
Contact STARLINK-1559 - MoonARTEMIS2,7235.273,17373.843,10138.571,
Contact STARLINK-1559 - MoonARTEMIS2,18502.391,28502.576,10000.185,
Contact STARLINK-1559 - MoonARTEMIS2,29778.450,56359.018,26580.568,
Contact STARLINK-1559 - MoonARTEMIS2,57916.930,67508.224,9591.294,
Contact STARLINK-1559 - MoonARTEMIS2,69153.122,78659.574,9506.452,
Contact STARLINK-1559 - MoonARTEMIS2,80380.678,86400.000,6019.322,
Contact STARLINK-1559 - MoonIOAGEO,0.000,6275.881,6275.881,
Contact STARLINK-1559 - MoonIOAGEO,7216.167,16780.811,9564.644,
Contact STARLINK-1559 - MoonIOAGEO,20798.348,28525.306,7726.958,
Contact STARLINK-1559 - MoonIOAGEO,29899.977,56373.926,26473.949,
Contact STARLINK-1559 - MoonIOAGEO,69206.877,78665.895,9459.017,
Contact STARLINK-1559 - MoonIOAGEO,80413.301,86400.000,5986.699,
Contact STARLINK-1559 - MoonIOAGNO,0.000,6255.965,6255.965,
Contact STARLINK-1559 - MoonIOAGNO,7266.315,17332.453,10066.137,
Contact STARLINK-1559 - MoonIOAGNO,18618.272,28482.659,9864.388,
Contact STARLINK-1559 - MoonIOAGNO,29905.218,56340.312,26435.094,
Contact STARLINK-1559 - MoonIOAGNO,57958.206,67487.288,9529.083,
Contact STARLINK-1559 - MoonIOAGNO,69200.168,78654.949,9454.781,
Contact STARLINK-1559 - MoonIOAGNO,80422.272,86400.000,5977.728,
Contact STARLINK-1559 - MoonIOAGNO 0001,0.000,6205.796,6205.796,
Contact STARLINK-1559 - MoonIOAGNO 0001,7367.953,17382.581,10014.628,
Contact STARLINK-1559 - MoonIOAGNO 0001,18629.963,28507.144,9877.181,
Contact STARLINK-1559 - MoonIOAGNO 0001,29838.639,56358.432,26519.794,
Contact STARLINK-1559 - MoonIOAGNO 0001,57995.886,67528.789,9532.903,
Contact STARLINK-1559 - MoonIOAGNO 0001,69173.120,78636.023,9462.903,
Contact STARLINK-1559 - MoonIOAGNO 0001,80389.231,86400.000,6010.769,
Contact STARLINK-1559 - MoonIOAGSO,0.000,6291.874,6291.874,
Contact STARLINK-1559 - MoonIOAGSO,7243.087,17469.254,10226.167,
Contact STARLINK-1559 - MoonIOAGSO,18537.521,28576.081,10038.560,
Contact STARLINK-1559 - MoonIOAGSO,29846.022,56411.124,26565.102,
Contact STARLINK-1559 - MoonIOAGSO,57951.972,67557.753,9605.781,
Contact STARLINK-1559 - MoonIOAGSO,69183.987,78682.299,9498.312,
Contact STARLINK-1559 - MoonIOAGSO,86004.428,86400.000,395.572,
Contact STARLINK-1559 - MoonIOAGSO 0001,0.000,6352.321,6352.321,
Contact STARLINK-1559 - MoonIOAGSO 0001,7248.213,17404.630,10156.417,
Contact STARLINK-1559 - MoonIOAGSO 0001,18597.469,28542.149,9944.679,
Contact STARLINK-1559 - MoonIOAGSO 0001,29831.924,56396.473,26564.549,
Contact STARLINK-1559 - MoonIOAGSO 0001,63703.209,67508.126,3804.917,
Contact STARLINK-1559 - MoonIOAGSO 0001,69182.667,78696.597,9513.930,
Contact STARLINK-1559 - MoonIOAGSO 0001,80395.041,86400.000,6004.959,
Contact STARLINK-1559 - MoonLRO,0.000,6252.089,6252.089,
