sl_100_5400_20310729 Contact Analysis.csv
2031/07/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:46 2024,
Start: 2031/07/29 07:47:00.00, Stop: 2031/07/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5929 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-30355,835.602,4564.398,15.4741%,1,
Contact STARLINK-5929 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4035,747.437,4652.563,13.8414%,1,
Contact STARLINK-5929 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5929 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-31826,715.797,4684.203,13.2555%,1,
Contact STARLINK-4797 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-1320,5400.000,0.000,100.0000%,1,
Contact STARLINK-4797 - STARLINK-30152,326.363,5073.637,6.0438%,1,
Contact STARLINK-4797 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-5834,1008.543,4391.457,18.6767%,1,
Contact STARLINK-4797 - STARLINK-31800,561.301,4838.699,10.3945%,1,
Contact STARLINK-4797 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-11113 [DTC],355.389,5044.611,6.5813%,1,
Contact STARLINK-4797 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-31199,970.102,4429.898,17.9649%,1,
Contact STARLINK-4797 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-31604,1081.316,4318.684,20.0244%,2,
Contact STARLINK-4797 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4797 - MoonARTEMIS1,3255.673,2144.327,60.2902%,1,
Contact STARLINK-4797 - MoonARTEMIS2,3232.215,2167.785,59.8558%,2,
Contact STARLINK-4797 - MoonIOAGEO,3231.787,2168.213,59.8479%,2,
Contact STARLINK-4797 - MoonIOAGNO,3235.690,2164.310,59.9202%,2,
Contact STARLINK-4797 - MoonIOAGNO 0001,3231.954,2168.046,59.8510%,1,
Contact STARLINK-4797 - MoonIOAGSO,3232.212,2167.788,59.8558%,2,
Contact STARLINK-4797 - MoonIOAGSO 0001,3240.040,2159.960,60.0007%,1,
Contact STARLINK-4797 - MoonLRO,3232.892,2167.108,59.8684%,2,
Contact STARLINK-4797 - MarsSat1,3281.120,2118.880,60.7615%,2,
Contact STARLINK-4797 - MarsSat2,3281.087,2118.913,60.7609%,2,
Contact STARLINK-4797 - MarsSat3,3281.071,2118.929,60.7606%,2,
Contact STARLINK-4797 - MarsSat4,3281.108,2118.892,60.7613%,2,
Contact STARLINK-6260 - STARLINK-31826,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-31470,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - STARLINK-3419,1214.632,4185.368,22.4932%,2,
Contact STARLINK-6260 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-4464,561.420,4838.580,10.3967%,1,
Contact STARLINK-6260 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-3107,3779.189,1620.811,69.9850%,1,
Contact STARLINK-6260 - STARLINK-6200,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - STARLINK-1727,1221.654,4178.346,22.6232%,1,
Contact STARLINK-6260 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-4090,5400.000,0.000,100.0000%,1,
Contact STARLINK-6260 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6260 - MoonARTEMIS1,3592.598,1807.402,66.5296%,1,
Contact STARLINK-6260 - MoonARTEMIS2,3590.371,1809.629,66.4884%,1,
Contact STARLINK-6260 - MoonIOAGEO,3586.909,1813.091,66.4242%,1,
Contact STARLINK-6260 - MoonIOAGNO,3592.622,1807.378,66.5300%,1,
Contact STARLINK-6260 - MoonIOAGNO 0001,3589.314,1810.686,66.4688%,1,
Contact STARLINK-6260 - MoonIOAGSO,3576.971,1823.029,66.2402%,1,
Contact STARLINK-6260 - MoonIOAGSO 0001,3594.091,1805.909,66.5572%,1,
Contact STARLINK-6260 - MoonLRO,3594.855,1805.145,66.5714%,1,
Contact STARLINK-6260 - MarsSat1,3608.967,1791.033,66.8327%,1,
Contact STARLINK-6260 - MarsSat2,3608.958,1791.042,66.8326%,1,
Contact STARLINK-6260 - MarsSat3,3608.957,1791.043,66.8325%,1,
Contact STARLINK-6260 - MarsSat4,3608.947,1791.053,66.8323%,1,
Contact STARLINK-31826 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-30374,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-1320,789.805,4610.195,14.6260%,1,
Contact STARLINK-31826 - STARLINK-30152,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - STARLINK-30099,3611.598,1788.402,66.8814%,1,
Contact STARLINK-31826 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-5834,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - STARLINK-31800,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-11113 [DTC],941.900,4458.100,17.4426%,1,
Contact STARLINK-31826 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-6112,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-30440,5400.000,0.000,100.0000%,1,
Contact STARLINK-31826 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-31826 - STARLINK-5736,794.630,4605.370,14.7154%,1,
Contact STARLINK-31826 - MoonARTEMIS1,3233.428,2166.572,59.8783%,2,
Contact STARLINK-31826 - MoonARTEMIS2,3231.043,2168.957,59.8341%,2,
Contact STARLINK-31826 - MoonIOAGEO,3230.182,2169.818,59.8182%,2,
Contact STARLINK-31826 - MoonIOAGNO,3227.534,2172.466,59.7692%,2,
Contact STARLINK-31826 - MoonIOAGNO 0001,3232.736,2167.264,59.8655%,2,
Contact STARLINK-31826 - MoonIOAGSO,3237.955,2162.045,59.9621%,2,
Contact STARLINK-31826 - MoonIOAGSO 0001,3230.729,2169.271,59.8283%,2,
Contact STARLINK-31826 - MoonLRO,3225.269,2174.731,59.7272%,2,
Contact STARLINK-31826 - MarsSat1,3260.493,2139.507,60.3795%,2,
Contact STARLINK-31826 - MarsSat2,3260.504,2139.496,60.3797%,2,
Contact STARLINK-31826 - MarsSat3,3260.498,2139.502,60.3796%,2,
Contact STARLINK-31826 - MarsSat4,3260.497,2139.503,60.3796%,2,
Contact STARLINK-30886 - STARLINK-30374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-5412,5400.000,0.000,100.0000%,1,
Contact STARLINK-30886 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-3419,982.221,4417.779,18.1893%,1,
Contact STARLINK-30886 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-30994,757.396,4642.604,14.0259%,2,
Contact STARLINK-30886 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30886 - MoonARTEMIS1,3761.701,1638.299,69.6611%,1,
Contact STARLINK-30886 - MoonARTEMIS2,3777.674,1622.326,69.9569%,1,
Contact STARLINK-30886 - MoonIOAGEO,3778.684,1621.316,69.9756%,1,
Contact STARLINK-30886 - MoonIOAGNO,3768.018,1631.982,69.7781%,1,
Contact STARLINK-30886 - MoonIOAGNO 0001,3763.400,1636.600,69.6926%,1,
Contact STARLINK-30886 - MoonIOAGSO,3765.813,1634.187,69.7373%,1,
Contact STARLINK-30886 - MoonIOAGSO 0001,3789.578,1610.422,70.1774%,1,
Contact STARLINK-30886 - MoonLRO,3765.717,1634.283,69.7355%,1,
Contact STARLINK-30886 - MarsSat1,3947.666,1452.334,73.1049%,1,
Contact STARLINK-30886 - MarsSat2,3947.605,1452.395,73.1038%,1,
Contact STARLINK-30886 - MarsSat3,3947.480,1452.520,73.1015%,1,
Contact STARLINK-30886 - MarsSat4,3947.719,1452.281,73.1059%,1,
Contact STARLINK-30374 - STARLINK-5412,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-30152,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - STARLINK-30099,842.005,4557.995,15.5927%,2,
Contact STARLINK-30374 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-31800,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - STARLINK-31968,45.227,5354.773,0.8375%,1,
Contact STARLINK-30374 - STARLINK-4464,676.418,4723.582,12.5263%,1,
Contact STARLINK-30374 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-5434,5400.000,0.000,100.0000%,1,
Contact STARLINK-30374 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-31604,949.311,4450.689,17.5798%,1,
Contact STARLINK-30374 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-30374 - STARLINK-4035,426.690,4973.310,7.9017%,1,
Contact STARLINK-30374 - STARLINK-5736,3658.991,1741.009,67.7591%,1,
Contact STARLINK-30374 - MoonARTEMIS1,3231.389,2168.611,59.8405%,2,
Contact STARLINK-30374 - MoonARTEMIS2,3232.247,2167.753,59.8564%,2,
Contact STARLINK-30374 - MoonIOAGEO,3232.193,2167.807,59.8554%,2,
Contact STARLINK-30374 - MoonIOAGNO,3231.716,2168.284,59.8466%,2,
Contact STARLINK-30374 - MoonIOAGNO 0001,3232.083,2167.917,59.8534%,2,
Contact STARLINK-30374 - MoonIOAGSO,3238.420,2161.580,59.9707%,2,
Contact STARLINK-30374 - MoonIOAGSO 0001,3230.793,2169.207,59.8295%,2,
Contact STARLINK-30374 - MoonLRO,3231.146,2168.854,59.8360%,2,
Contact STARLINK-30374 - MarsSat1,3272.777,2127.223,60.6070%,2,
Contact STARLINK-30374 - MarsSat2,3272.786,2127.214,60.6071%,2,
Contact STARLINK-30374 - MarsSat3,3272.779,2127.221,60.6070%,2,
Contact STARLINK-30374 - MarsSat4,3272.775,2127.225,60.6069%,2,
Contact STARLINK-5412 - STARLINK-31407,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-3419,487.484,4912.516,9.0275%,1,
Contact STARLINK-5412 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-11113 [DTC],4205.686,1194.314,77.8831%,1,
Contact STARLINK-5412 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-3366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-30355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-30994,618.768,4781.232,11.4587%,2,
Contact STARLINK-5412 - STARLINK-4035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5412 - MoonARTEMIS1,3795.036,1604.964,70.2784%,1,
Contact STARLINK-5412 - MoonARTEMIS2,3829.152,1570.848,70.9102%,1,
Contact STARLINK-5412 - MoonIOAGEO,3834.009,1565.991,71.0002%,1,
Contact STARLINK-5412 - MoonIOAGNO,3817.664,1582.336,70.6975%,1,
Contact STARLINK-5412 - MoonIOAGNO 0001,3801.870,1598.130,70.4050%,1,
Contact STARLINK-5412 - MoonIOAGSO,3814.114,1585.886,70.6317%,1,
Contact STARLINK-5412 - MoonIOAGSO 0001,3843.488,1556.512,71.1757%,1,
Contact STARLINK-5412 - MoonLRO,3815.024,1584.976,70.6486%,1,
Contact STARLINK-5412 - MarsSat1,4193.615,1206.385,77.6595%,1,
Contact STARLINK-5412 - MarsSat2,4193.445,1206.555,77.6564%,1,
Contact STARLINK-5412 - MarsSat3,4193.145,1206.855,77.6508%,1,
Contact STARLINK-5412 - MarsSat4,4193.663,1206.337,77.6604%,1,
Contact STARLINK-31407 - STARLINK-31444,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-31968,875.016,4524.984,16.2040%,1,
Contact STARLINK-31407 - STARLINK-4464,495.869,4904.131,9.1828%,2,
Contact STARLINK-31407 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-3107,597.126,4802.874,11.0579%,1,
Contact STARLINK-31407 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-4090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-5434,1432.847,3967.153,26.5342%,1,
Contact STARLINK-31407 - STARLINK-6112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-30274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-30440,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-31199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-3366,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - STARLINK-31604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-30355,753.731,4646.269,13.9580%,2,
Contact STARLINK-31407 - STARLINK-30994,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - STARLINK-4035,707.425,4692.575,13.1005%,2,
Contact STARLINK-31407 - STARLINK-5736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31407 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31407 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31444 - STARLINK-31470,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-3419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-30152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-5834,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-31968,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-4464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-3640,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-3107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-6200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-1727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31444 - STARLINK-11113 [DTC],0.000,5400.000,0.0000%,0,
