sl_50_5400_20310728 Contact Analysis.csv
2031/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:03 2024,
Start: 2031/07/28 07:47:00.00, Stop: 2031/07/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4176 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-4453,1018.715,4381.285,18.8651%,1,
Contact STARLINK-4176 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-2483,753.617,4646.383,13.9559%,1,
Contact STARLINK-4176 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-6237,5400.000,0.000,100.0000%,1,
Contact STARLINK-4176 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-31633,947.535,4452.465,17.5469%,1,
Contact STARLINK-4176 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-5618,699.982,4700.018,12.9626%,2,
Contact STARLINK-4176 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-31934,5400.000,0.000,100.0000%,1,
Contact STARLINK-4176 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-32114,927.405,4472.595,17.1742%,2,
Contact STARLINK-4176 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-3116,5400.000,0.000,100.0000%,1,
Contact STARLINK-4176 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-4176 - MoonARTEMIS1,3310.165,2089.835,61.2994%,2,
Contact STARLINK-4176 - MoonARTEMIS2,3321.151,2078.849,61.5028%,2,
Contact STARLINK-4176 - MoonIOAGEO,3326.172,2073.828,61.5958%,2,
Contact STARLINK-4176 - MoonIOAGNO,1769.998,3630.002,32.7777%,1,
Contact STARLINK-4176 - MoonIOAGNO 0001,3321.463,2078.537,61.5086%,2,
Contact STARLINK-4176 - MoonIOAGSO,3330.468,2069.532,61.6753%,2,
Contact STARLINK-4176 - MoonIOAGSO 0001,3312.530,2087.470,61.3432%,2,
Contact STARLINK-4176 - MoonLRO,2162.090,3237.910,40.0387%,2,
Contact STARLINK-4176 - MarsSat1,3359.836,2040.164,62.2192%,2,
Contact STARLINK-4176 - MarsSat2,3359.691,2040.309,62.2165%,2,
Contact STARLINK-4176 - MarsSat3,3359.835,2040.165,62.2192%,2,
Contact STARLINK-4176 - MarsSat4,3359.773,2040.227,62.2180%,2,
Contact STARLINK-31687 - STARLINK-5242,698.104,4701.896,12.9279%,2,
Contact STARLINK-31687 - STARLINK-11144 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31687 - STARLINK-2045,5400.000,0.000,100.0000%,1,
Contact STARLINK-31687 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-32211,666.669,4733.331,12.3457%,2,
Contact STARLINK-31687 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-2481,1295.049,4104.951,23.9824%,1,
Contact STARLINK-31687 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-11111 [DTC],4490.689,909.311,83.1609%,1,
Contact STARLINK-31687 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-31725,2072.593,3327.407,38.3814%,1,
Contact STARLINK-31687 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-3998,5400.000,0.000,100.0000%,1,
Contact STARLINK-31687 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - STARLINK-3929,5400.000,0.000,100.0000%,1,
Contact STARLINK-31687 - STARLINK-6352,589.819,4810.181,10.9226%,2,
Contact STARLINK-31687 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-31687 - MoonARTEMIS1,4026.047,1373.953,74.5564%,1,
Contact STARLINK-31687 - MoonARTEMIS2,3993.298,1406.702,73.9500%,1,
Contact STARLINK-31687 - MoonIOAGEO,3961.059,1438.941,73.3529%,1,
Contact STARLINK-31687 - MoonIOAGNO,3521.377,1878.623,65.2107%,1,
Contact STARLINK-31687 - MoonIOAGNO 0001,3982.838,1417.162,73.7563%,1,
Contact STARLINK-31687 - MoonIOAGSO,3958.884,1441.116,73.3127%,1,
Contact STARLINK-31687 - MoonIOAGSO 0001,4018.639,1381.361,74.4192%,1,
Contact STARLINK-31687 - MoonLRO,2435.408,2964.592,45.1001%,1,
Contact STARLINK-31687 - MarsSat1,4030.713,1369.287,74.6428%,1,
Contact STARLINK-31687 - MarsSat2,4031.316,1368.684,74.6540%,1,
Contact STARLINK-31687 - MarsSat3,4030.768,1369.232,74.6438%,1,
Contact STARLINK-31687 - MarsSat4,4030.974,1369.026,74.6477%,1,
Contact STARLINK-5242 - STARLINK-11144 [DTC],580.374,4819.626,10.7477%,2,
Contact STARLINK-5242 - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2180,3974.640,1425.360,73.6045%,1,
Contact STARLINK-5242 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-30762,701.596,4698.404,12.9925%,1,
Contact STARLINK-5242 - STARLINK-32211,5400.000,0.000,100.0000%,1,
Contact STARLINK-5242 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2252,1119.907,4280.093,20.7390%,1,
Contact STARLINK-5242 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-2610,754.554,4645.446,13.9732%,1,
Contact STARLINK-5242 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-5111,340.892,5059.108,6.3128%,1,
Contact STARLINK-5242 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - STARLINK-3929,589.369,4810.631,10.9142%,2,
Contact STARLINK-5242 - STARLINK-6352,5298.059,101.941,98.1122%,1,
Contact STARLINK-5242 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5242 - MoonARTEMIS1,3491.287,1908.713,64.6535%,1,
Contact STARLINK-5242 - MoonARTEMIS2,3495.280,1904.720,64.7274%,1,
Contact STARLINK-5242 - MoonIOAGEO,3487.502,1912.498,64.5834%,1,
Contact STARLINK-5242 - MoonIOAGNO,2904.049,2495.951,53.7787%,1,
Contact STARLINK-5242 - MoonIOAGNO 0001,3495.878,1904.122,64.7385%,1,
Contact STARLINK-5242 - MoonIOAGSO,3481.102,1918.898,64.4649%,1,
Contact STARLINK-5242 - MoonIOAGSO 0001,3488.460,1911.540,64.6011%,1,
Contact STARLINK-5242 - MoonLRO,2550.306,2849.694,47.2279%,1,
Contact STARLINK-5242 - MarsSat1,3507.514,1892.486,64.9540%,1,
Contact STARLINK-5242 - MarsSat2,3507.505,1892.495,64.9538%,1,
Contact STARLINK-5242 - MarsSat3,3507.576,1892.424,64.9551%,1,
Contact STARLINK-5242 - MarsSat4,3507.550,1892.450,64.9546%,1,
Contact STARLINK-11144 [DTC] - STARLINK-2045,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4453,478.291,4921.709,8.8572%,1,
Contact STARLINK-11144 [DTC] - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-32211,473.271,4926.729,8.7643%,2,
Contact STARLINK-11144 [DTC] - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-5111,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3929,5400.000,0.000,100.0000%,1,
Contact STARLINK-11144 [DTC] - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,3477.839,1922.161,64.4044%,1,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,3465.741,1934.259,64.1804%,1,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,3445.565,1954.435,63.8068%,1,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,3126.750,2273.250,57.9028%,1,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,3462.630,1937.370,64.1228%,1,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,3444.149,1955.851,63.7805%,1,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,3466.614,1933.386,64.1966%,1,
Contact STARLINK-11144 [DTC] - MoonLRO,2286.856,3113.144,42.3492%,1,
Contact STARLINK-11144 [DTC] - MarsSat1,3485.099,1914.901,64.5389%,1,
Contact STARLINK-11144 [DTC] - MarsSat2,3485.292,1914.708,64.5424%,1,
Contact STARLINK-11144 [DTC] - MarsSat3,3485.161,1914.839,64.5400%,1,
Contact STARLINK-11144 [DTC] - MarsSat4,3485.234,1914.766,64.5414%,1,
Contact STARLINK-2045 - STARLINK-2180,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-4453,97.488,5302.512,1.8053%,1,
Contact STARLINK-2045 - STARLINK-1284,364.795,5035.205,6.7555%,1,
Contact STARLINK-2045 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-30762,830.536,4569.464,15.3803%,1,
Contact STARLINK-2045 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-2481,787.548,4612.452,14.5842%,1,
Contact STARLINK-2045 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-11111 [DTC],1201.341,4198.659,22.2471%,2,
Contact STARLINK-2045 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31725,1094.495,4305.505,20.2684%,2,
Contact STARLINK-2045 - STARLINK-5328,38.549,5361.451,0.7139%,2,
Contact STARLINK-2045 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-1137,222.606,5177.394,4.1223%,2,
Contact STARLINK-2045 - STARLINK-31317,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3998,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-5111,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - STARLINK-3929,745.613,4654.387,13.8076%,1,
Contact STARLINK-2045 - STARLINK-6352,5400.000,0.000,100.0000%,1,
Contact STARLINK-2045 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2045 - MoonARTEMIS1,3645.940,1754.060,67.5174%,1,
Contact STARLINK-2045 - MoonARTEMIS2,3671.731,1728.269,67.9950%,1,
Contact STARLINK-2045 - MoonIOAGEO,3697.328,1702.672,68.4690%,1,
Contact STARLINK-2045 - MoonIOAGNO,2679.926,2720.074,49.6283%,1,
Contact STARLINK-2045 - MoonIOAGNO 0001,3670.299,1729.701,67.9685%,1,
Contact STARLINK-2045 - MoonIOAGSO,3677.936,1722.064,68.1099%,1,
Contact STARLINK-2045 - MoonIOAGSO 0001,3668.125,1731.875,67.9282%,1,
Contact STARLINK-2045 - MoonLRO,2990.152,2409.848,55.3732%,1,
Contact STARLINK-2045 - MarsSat1,3707.174,1692.826,68.6514%,1,
Contact STARLINK-2045 - MarsSat2,3706.831,1693.169,68.6450%,1,
Contact STARLINK-2045 - MarsSat3,3707.058,1692.942,68.6492%,1,
Contact STARLINK-2045 - MarsSat4,3707.023,1692.977,68.6486%,1,
Contact STARLINK-2180 - STARLINK-4453,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-2483,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-6184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-11111 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-5335,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-6347,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - STARLINK-5618,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-5328,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-2252,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - STARLINK-1137,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-31317,488.681,4911.319,9.0497%,2,
Contact STARLINK-2180 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-2610,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - STARLINK-3998,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-32114,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-5111,643.959,4756.041,11.9252%,2,
Contact STARLINK-2180 - STARLINK-3116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-3929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-6352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - STARLINK-3458,0.000,5400.000,0.0000%,0,
Contact STARLINK-2180 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MoonIOAGNO,4433.587,966.413,82.1035%,1,
Contact STARLINK-2180 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2180 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4453 - STARLINK-1284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-1805,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-2483,552.707,4847.293,10.2353%,1,
Contact STARLINK-4453 - STARLINK-30762,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-32211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-6237,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-31082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-2481,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-6184,185.666,5214.334,3.4383%,2,
Contact STARLINK-4453 - STARLINK-11111 [DTC],415.115,4984.885,7.6873%,1,
Contact STARLINK-4453 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-31476,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-4134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-31633,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-5335,358.028,5041.972,6.6301%,1,
Contact STARLINK-4453 - STARLINK-6347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-5618,795.195,4604.805,14.7258%,1,
Contact STARLINK-4453 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-31725,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-5328,432.207,4967.793,8.0038%,2,
Contact STARLINK-4453 - STARLINK-2051,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-31966,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-1137,273.944,5126.056,5.0730%,2,
Contact STARLINK-4453 - STARLINK-31317,725.546,4674.454,13.4360%,1,
Contact STARLINK-4453 - STARLINK-31934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-2610,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-3998,288.587,5111.413,5.3442%,1,
Contact STARLINK-4453 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-4453 - STARLINK-32114,5099.616,300.384,94.4373%,1,
Contact STARLINK-4453 - STARLINK-5111,685.365,4714.635,12.6919%,1,
