sl_5_86400_20310902 Contact Analysis.csv
2031/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:25 2024,
Start: 2031/09/02 07:47:00.00, Stop: 2031/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,12957.431,15828.899,2871.468,
Contact MoonIOAGSO 0001 - MoonLRO,28394.597,31441.329,3046.732,
Contact MoonIOAGSO 0001 - MoonLRO,34679.513,38101.018,3421.505,
Contact MoonIOAGSO 0001 - MoonLRO,41240.018,44733.468,3493.450,
Contact MoonIOAGSO 0001 - MoonLRO,47788.390,51221.881,3433.492,
Contact MoonIOAGSO 0001 - MoonLRO,60047.091,62612.955,2565.864,
Contact MoonIOAGSO 0001 - MoonLRO,69933.965,72458.649,2524.684,
Contact MoonIOAGSO 0001 - MoonLRO,82272.324,85755.627,3483.303,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24571.108,24571.108,
Contact MoonIOAGSO 0001 - MarsSat1,26113.381,67770.266,41656.885,
Contact MoonIOAGSO 0001 - MarsSat1,69325.177,86400.000,17074.823,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24570.988,24570.988,
Contact MoonIOAGSO 0001 - MarsSat2,26113.153,67770.061,41656.909,
Contact MoonIOAGSO 0001 - MarsSat2,69325.144,86400.000,17074.856,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24570.973,24570.973,
Contact MoonIOAGSO 0001 - MarsSat3,26113.337,67770.564,41657.227,
Contact MoonIOAGSO 0001 - MarsSat3,69325.167,86400.000,17074.833,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24570.990,24570.990,
Contact MoonIOAGSO 0001 - MarsSat4,26113.439,67770.462,41657.023,
Contact MoonIOAGSO 0001 - MarsSat4,69325.150,86400.000,17074.850,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,24136.333,24136.333,
Contact MarsSat1 - MarsSat4,27511.009,86400.000,58888.991,
Contact MarsSat2 - MarsSat3,0.000,55384.647,55384.647,
Contact MarsSat2 - MarsSat3,60826.002,86400.000,25573.998,
Contact MarsSat2 - MarsSat4,0.000,58937.394,58937.394,
Contact MarsSat2 - MarsSat4,61534.278,86400.000,24865.722,
Contact MarsSat3 - MarsSat4,0.000,25731.179,25731.179,
Contact MarsSat3 - MarsSat4,30509.530,86400.000,55890.470,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31549 - STARLINK-3956,7344.934,79055.066,8.5011%,6,
Contact STARLINK-31549 - STARLINK-4525,12153.507,74246.493,14.0666%,7,
Contact STARLINK-31549 - STARLINK-5012,0.000,86400.000,0.0000%,0,
Contact STARLINK-31549 - STARLINK-30799,0.000,86400.000,0.0000%,0,
Contact STARLINK-31549 - MoonARTEMIS1,57930.769,28469.231,67.0495%,8,
Contact STARLINK-31549 - MoonARTEMIS2,56700.990,29699.010,65.6261%,9,
Contact STARLINK-31549 - MoonIOAGEO,56901.696,29498.304,65.8584%,8,
Contact STARLINK-31549 - MoonIOAGNO,53171.374,33228.626,61.5409%,8,
Contact STARLINK-31549 - MoonIOAGNO 0001,54393.349,32006.651,62.9553%,9,
Contact STARLINK-31549 - MoonIOAGSO,62337.341,24062.659,72.1497%,9,
Contact STARLINK-31549 - MoonIOAGSO 0001,62345.650,24054.350,72.1593%,9,
Contact STARLINK-31549 - MoonLRO,20014.419,66385.581,23.1648%,8,
Contact STARLINK-31549 - MarsSat1,64141.880,22258.120,74.2383%,9,
Contact STARLINK-31549 - MarsSat2,64141.839,22258.161,74.2382%,9,
Contact STARLINK-31549 - MarsSat3,64141.627,22258.373,74.2380%,9,
Contact STARLINK-31549 - MarsSat4,63691.071,22708.929,73.7165%,9,
Contact STARLINK-3956 - STARLINK-4525,86400.000,0.000,100.0000%,1,
Contact STARLINK-3956 - STARLINK-5012,15870.827,70529.173,18.3690%,7,
Contact STARLINK-3956 - STARLINK-30799,753.351,85646.649,0.8719%,1,
Contact STARLINK-3956 - MoonARTEMIS1,57287.116,29112.884,66.3045%,8,
Contact STARLINK-3956 - MoonARTEMIS2,62972.699,23427.301,72.8851%,8,
Contact STARLINK-3956 - MoonIOAGEO,55357.865,31042.135,64.0716%,8,
Contact STARLINK-3956 - MoonIOAGNO,59804.813,26595.187,69.2185%,8,
Contact STARLINK-3956 - MoonIOAGNO 0001,58879.547,27520.453,68.1476%,9,
Contact STARLINK-3956 - MoonIOAGSO,66528.108,19871.892,77.0001%,9,
Contact STARLINK-3956 - MoonIOAGSO 0001,68603.845,17796.155,79.4026%,8,
Contact STARLINK-3956 - MoonLRO,27718.449,58681.551,32.0815%,8,
Contact STARLINK-3956 - MarsSat1,61582.248,24817.752,71.2758%,10,
Contact STARLINK-3956 - MarsSat2,61582.028,24817.972,71.2755%,10,
Contact STARLINK-3956 - MarsSat3,61582.249,24817.751,71.2758%,10,
Contact STARLINK-3956 - MarsSat4,61029.821,25370.179,70.6364%,10,
Contact STARLINK-4525 - STARLINK-5012,8918.921,77481.079,10.3228%,7,
Contact STARLINK-4525 - STARLINK-30799,0.000,86400.000,0.0000%,0,
Contact STARLINK-4525 - MoonARTEMIS1,56426.422,29973.578,65.3084%,8,
Contact STARLINK-4525 - MoonARTEMIS2,59911.550,26488.450,69.3421%,9,
Contact STARLINK-4525 - MoonIOAGEO,54535.408,31864.592,63.1197%,8,
Contact STARLINK-4525 - MoonIOAGNO,58801.523,27598.477,68.0573%,8,
Contact STARLINK-4525 - MoonIOAGNO 0001,57950.636,28449.364,67.0725%,9,
Contact STARLINK-4525 - MoonIOAGSO,65570.624,20829.376,75.8919%,9,
Contact STARLINK-4525 - MoonIOAGSO 0001,65590.335,20809.665,75.9147%,9,
Contact STARLINK-4525 - MoonLRO,27345.232,59054.768,31.6496%,8,
Contact STARLINK-4525 - MarsSat1,61974.946,24425.054,71.7303%,10,
Contact STARLINK-4525 - MarsSat2,61974.662,24425.338,71.7299%,10,
Contact STARLINK-4525 - MarsSat3,61975.057,24424.943,71.7304%,10,
Contact STARLINK-4525 - MarsSat4,61557.394,24842.606,71.2470%,10,
Contact STARLINK-5012 - STARLINK-30799,15838.728,70561.272,18.3319%,2,
Contact STARLINK-5012 - MoonARTEMIS1,62208.737,24191.263,72.0009%,8,
Contact STARLINK-5012 - MoonARTEMIS2,66251.107,20148.893,76.6795%,8,
Contact STARLINK-5012 - MoonIOAGEO,63450.495,22949.505,73.4381%,8,
Contact STARLINK-5012 - MoonIOAGNO,63417.428,22982.572,73.3998%,8,
Contact STARLINK-5012 - MoonIOAGNO 0001,61770.120,24629.880,71.4932%,8,
Contact STARLINK-5012 - MoonIOAGSO,71903.572,14496.428,83.2217%,8,
Contact STARLINK-5012 - MoonIOAGSO 0001,71890.849,14509.151,83.2070%,8,
Contact STARLINK-5012 - MoonLRO,28184.575,58215.425,32.6210%,9,
Contact STARLINK-5012 - MarsSat1,76174.153,10225.847,88.1645%,8,
Contact STARLINK-5012 - MarsSat2,76175.839,10224.161,88.1665%,8,
Contact STARLINK-5012 - MarsSat3,76173.809,10226.191,88.1641%,8,
Contact STARLINK-5012 - MarsSat4,76174.099,10225.901,88.1645%,8,
Contact STARLINK-30799 - MoonARTEMIS1,53853.218,32546.782,62.3301%,9,
Contact STARLINK-30799 - MoonARTEMIS2,63509.209,22890.791,73.5060%,10,
Contact STARLINK-30799 - MoonIOAGEO,53796.707,32603.293,62.2647%,9,
Contact STARLINK-30799 - MoonIOAGNO,60510.803,25889.197,70.0357%,10,
Contact STARLINK-30799 - MoonIOAGNO 0001,60223.783,26176.217,69.7035%,10,
Contact STARLINK-30799 - MoonIOAGSO,69160.859,17239.141,80.0473%,10,
Contact STARLINK-30799 - MoonIOAGSO 0001,69149.933,17250.067,80.0346%,10,
Contact STARLINK-30799 - MoonLRO,25898.942,60501.058,29.9756%,8,
Contact STARLINK-30799 - MarsSat1,69700.444,16699.556,80.6718%,9,
Contact STARLINK-30799 - MarsSat2,69700.596,16699.404,80.6720%,9,
Contact STARLINK-30799 - MarsSat3,69700.418,16699.582,80.6718%,9,
Contact STARLINK-30799 - MarsSat4,69316.004,17083.996,80.2269%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,78246.850,8153.150,90.5635%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72530.533,13869.467,83.9474%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81360.213,5039.787,94.1669%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81484.671,4915.329,94.3110%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,83368.987,3031.013,96.4919%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81527.467,4872.533,94.3605%,2,
Contact MoonARTEMIS1 - MoonLRO,52919.553,33480.447,61.2495%,10,
Contact MoonARTEMIS1 - MarsSat1,80539.997,5860.003,93.2176%,2,
Contact MoonARTEMIS1 - MarsSat2,80539.863,5860.137,93.2174%,2,
Contact MoonARTEMIS1 - MarsSat3,80540.312,5859.688,93.2180%,2,
Contact MoonARTEMIS1 - MarsSat4,80541.024,5858.976,93.2188%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,70367.972,16032.028,81.4444%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,83302.917,3097.083,96.4154%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81291.807,5108.193,94.0877%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82949.490,3450.510,96.0064%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84748.848,1651.152,98.0889%,2,
Contact MoonARTEMIS2 - MoonLRO,69670.782,16729.218,80.6375%,6,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80774.473,5625.527,93.4890%,3,
Contact MoonIOAGEO - MoonIOAGSO,73354.070,13045.930,84.9005%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36387.429,50012.571,42.1151%,10,
Contact MoonIOAGEO - MarsSat1,78550.574,7849.426,90.9150%,3,
Contact MoonIOAGEO - MarsSat2,78550.728,7849.272,90.9152%,3,
Contact MoonIOAGEO - MarsSat3,78550.486,7849.514,90.9149%,3,
Contact MoonIOAGEO - MarsSat4,78550.635,7849.365,90.9151%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80548.937,5851.063,93.2279%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76265.296,10134.704,88.2700%,3,
Contact MoonIOAGNO - MoonLRO,42015.751,44384.249,48.6293%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76264.450,10135.550,88.2690%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80548.899,5851.101,93.2279%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39252.443,47147.557,45.4311%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,47628.115,38771.885,55.1251%,10,
Contact MoonIOAGSO - MarsSat1,83315.273,3084.727,96.4297%,3,
Contact MoonIOAGSO - MarsSat2,83315.640,3084.360,96.4301%,3,
Contact MoonIOAGSO - MarsSat3,83315.347,3084.653,96.4298%,3,
Contact MoonIOAGSO - MarsSat4,83315.421,3084.579,96.4299%,3,
Contact MoonIOAGSO 0001 - MoonLRO,34716.957,51683.043,40.1817%,9,
Contact MoonIOAGSO 0001 - MarsSat1,83302.816,3097.184,96.4153%,3,
Contact MoonIOAGSO 0001 - MarsSat2,83302.752,3097.248,96.4152%,3,
Contact MoonIOAGSO 0001 - MarsSat3,83303.034,3096.966,96.4155%,3,
Contact MoonIOAGSO 0001 - MarsSat4,83302.864,3097.136,96.4154%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,83025.324,3374.676,96.0941%,2,
Contact MarsSat2 - MarsSat3,80958.645,5441.355,93.7021%,2,
Contact MarsSat2 - MarsSat4,83803.116,2596.884,96.9943%,2,
Contact MarsSat3 - MarsSat4,81621.650,4778.350,94.4695%,2,
