sl_100_5400_20310216 Contact Analysis.csv
2031/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:31 2024,
Start: 2031/02/16 07:47:00.00, Stop: 2031/02/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1089 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1089 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-4294,3707.162,1692.838,68.6511%,1,
Contact STARLINK-6203 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-6174,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-1821,4371.134,1028.866,80.9469%,2,
Contact STARLINK-6203 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-6121,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - STARLINK-5635,561.885,4838.115,10.4053%,1,
Contact STARLINK-6203 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-6155,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-4302,775.373,4624.627,14.3588%,1,
Contact STARLINK-6203 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-4383,487.881,4912.119,9.0348%,1,
Contact STARLINK-6203 - STARLINK-30501,4803.489,596.511,88.9535%,2,
Contact STARLINK-6203 - STARLINK-5633,781.918,4618.082,14.4800%,1,
Contact STARLINK-6203 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-4422,1507.099,3892.901,27.9092%,1,
Contact STARLINK-6203 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-30886,1400.867,3999.133,25.9420%,1,
Contact STARLINK-6203 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-31288,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-30864,1189.358,4210.642,22.0252%,1,
Contact STARLINK-6203 - STARLINK-32208,696.005,4703.995,12.8890%,1,
Contact STARLINK-6203 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5673,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-4434,757.183,4642.817,14.0219%,1,
Contact STARLINK-6203 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-4028,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - STARLINK-31585,202.787,5197.213,3.7553%,1,
Contact STARLINK-6203 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-30466,3699.474,1700.526,68.5088%,1,
Contact STARLINK-6203 - STARLINK-30756,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - STARLINK-3560,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-31138,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-4542,835.126,4564.874,15.4653%,1,
Contact STARLINK-6203 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-32197,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-6203 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MoonLRO,2380.039,3019.961,44.0748%,1,
Contact STARLINK-6203 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6203 - MarsSat4,371.706,5028.294,6.8834%,1,
Contact STARLINK-1032 - STARLINK-30557,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-2386,535.697,4864.303,9.9203%,2,
Contact STARLINK-1032 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-30315,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - STARLINK-4711,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - STARLINK-6174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-4086,750.209,4649.791,13.8928%,1,
Contact STARLINK-1032 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-31581,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-5402,4821.817,578.183,89.2929%,2,
Contact STARLINK-1032 - STARLINK-4677,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-31872,1159.891,4240.109,21.4795%,2,
Contact STARLINK-1032 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-30273,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-4302,303.278,5096.722,5.6163%,1,
Contact STARLINK-1032 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-4010,848.226,4551.774,15.7079%,1,
Contact STARLINK-1032 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-1989,911.777,4488.223,16.8848%,2,
Contact STARLINK-1032 - STARLINK-31670,611.678,4788.322,11.3274%,1,
Contact STARLINK-1032 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-4434,288.220,5111.780,5.3374%,2,
Contact STARLINK-1032 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-3527,411.491,4988.509,7.6202%,1,
Contact STARLINK-1032 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-3560,976.809,4423.191,18.0891%,1,
Contact STARLINK-1032 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-3277,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-31961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-5594,5400.000,0.000,100.0000%,1,
Contact STARLINK-1032 - STARLINK-30141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-1131,917.413,4482.587,16.9891%,1,
Contact STARLINK-1032 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-3808,1054.386,4345.614,19.5257%,1,
Contact STARLINK-1032 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1032 - MoonARTEMIS1,3685.463,1714.537,68.2493%,1,
Contact STARLINK-1032 - MoonARTEMIS2,3683.684,1716.316,68.2164%,1,
Contact STARLINK-1032 - MoonIOAGEO,3678.570,1721.430,68.1217%,1,
Contact STARLINK-1032 - MoonIOAGNO,3670.805,1729.195,67.9779%,1,
Contact STARLINK-1032 - MoonIOAGNO 0001,3700.107,1699.893,68.5205%,1,
Contact STARLINK-1032 - MoonIOAGSO,3678.682,1721.318,68.1237%,1,
Contact STARLINK-1032 - MoonIOAGSO 0001,3678.933,1721.067,68.1284%,1,
Contact STARLINK-1032 - MoonLRO,3691.902,1708.098,68.3686%,1,
Contact STARLINK-1032 - MarsSat1,3667.102,1732.898,67.9093%,1,
Contact STARLINK-1032 - MarsSat2,3667.044,1732.956,67.9082%,1,
Contact STARLINK-1032 - MarsSat3,3667.134,1732.866,67.9099%,1,
Contact STARLINK-1032 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31431,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30851,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - STARLINK-30246,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - STARLINK-2386,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4294,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-6174,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4086,887.515,4512.485,16.4355%,1,
Contact STARLINK-30557 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5496,1258.585,4141.415,23.3071%,1,
Contact STARLINK-30557 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31177,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5986,1033.310,4366.690,19.1354%,1,
Contact STARLINK-30557 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5633,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4422,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5539,1057.187,4342.813,19.5775%,1,
Contact STARLINK-30557 - STARLINK-30886,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-6206,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - STARLINK-5912,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - STARLINK-31288,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3707,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4467,426.930,4973.070,7.9061%,2,
Contact STARLINK-30557 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3527,818.898,4581.102,15.1648%,2,
Contact STARLINK-30557 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3560,727.895,4672.105,13.4795%,1,
Contact STARLINK-30557 - STARLINK-31138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3277,1042.511,4357.489,19.3058%,1,
Contact STARLINK-30557 - STARLINK-31824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-31961,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-30141,5400.000,0.000,100.0000%,1,
Contact STARLINK-30557 - STARLINK-4542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-3808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - STARLINK-6036,720.175,4679.825,13.3366%,1,
Contact STARLINK-30557 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-30557 - MoonARTEMIS1,3230.803,2169.197,59.8297%,2,
Contact STARLINK-30557 - MoonARTEMIS2,3232.801,2167.199,59.8667%,2,
Contact STARLINK-30557 - MoonIOAGEO,3232.957,2167.043,59.8696%,2,
Contact STARLINK-30557 - MoonIOAGNO,3231.364,2168.636,59.8401%,2,
Contact STARLINK-30557 - MoonIOAGNO 0001,3231.025,2168.975,59.8338%,2,
Contact STARLINK-30557 - MoonIOAGSO,3238.455,2161.545,59.9714%,2,
Contact STARLINK-30557 - MoonIOAGSO 0001,3229.443,2170.557,59.8045%,2,
Contact STARLINK-30557 - MoonLRO,3238.255,2161.745,59.9677%,2,
Contact STARLINK-30557 - MarsSat1,3336.758,2063.242,61.7918%,2,
Contact STARLINK-30557 - MarsSat2,3336.668,2063.332,61.7902%,2,
Contact STARLINK-30557 - MarsSat3,3336.744,2063.256,61.7916%,2,
Contact STARLINK-30557 - MarsSat4,2505.247,2894.753,46.3935%,1,
Contact STARLINK-31431 - STARLINK-30851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-30246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-2386,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - STARLINK-4294,3845.486,1554.514,71.2127%,2,
Contact STARLINK-31431 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-4711,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-6174,932.167,4467.833,17.2623%,1,
Contact STARLINK-31431 - STARLINK-4086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-5496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-31204,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-6121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-5635,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-31581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-1986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-5402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-4677,500.543,4899.457,9.2693%,1,
Contact STARLINK-31431 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-1365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-31872,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - STARLINK-4336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-30273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-6155,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-2210,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-4302,736.370,4663.630,13.6365%,2,
Contact STARLINK-31431 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-4383,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-30501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-5633,240.224,5159.776,4.4486%,1,
Contact STARLINK-31431 - STARLINK-32266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-4422,832.555,4567.445,15.4177%,1,
Contact STARLINK-31431 - STARLINK-5539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-30886,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - STARLINK-6206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-5912,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-31288,544.716,4855.284,10.0873%,1,
Contact STARLINK-31431 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-3246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-31670,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - STARLINK-30864,5400.000,0.000,100.0000%,1,
Contact STARLINK-31431 - STARLINK-32208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-5673,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-6244,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-4108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-3500,852.759,4547.241,15.7918%,1,
Contact STARLINK-31431 - STARLINK-4434,784.510,4615.490,14.5280%,2,
Contact STARLINK-31431 - STARLINK-6373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-30432,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-31822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-3527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31431 - STARLINK-6313,1019.563,4380.437,18.8808%,1,
