sl_5_86400_20310716 Contact Analysis.csv
2031/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/07/16 07:47:00.00, Stop: 2031/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,12426.481,16852.480,4426.000,
Contact MoonLRO - MarsSat1,19251.116,23678.112,4426.996,
Contact MoonLRO - MarsSat1,26075.775,30503.727,4427.952,
Contact MoonLRO - MarsSat1,32900.472,37329.338,4428.866,
Contact MoonLRO - MarsSat1,39725.213,64631.964,24906.751,
Contact MoonLRO - MarsSat1,67024.398,71457.684,4433.286,
Contact MoonLRO - MarsSat1,73849.156,78283.417,4434.262,
Contact MoonLRO - MarsSat1,80673.868,85109.151,4435.284,
Contact MoonLRO - MarsSat2,0.000,3201.053,3201.053,
Contact MoonLRO - MarsSat2,5601.870,10026.821,4424.951,
Contact MoonLRO - MarsSat2,12426.759,16852.555,4425.796,
Contact MoonLRO - MarsSat2,19251.581,23678.256,4426.675,
Contact MoonLRO - MarsSat2,26076.349,30503.935,4427.586,
Contact MoonLRO - MarsSat2,32901.079,37329.599,4428.520,
Contact MoonLRO - MarsSat2,39725.784,64632.187,24906.403,
Contact MoonLRO - MarsSat2,67024.461,71457.827,4433.366,
Contact MoonLRO - MarsSat2,73849.110,78283.466,4434.355,
Contact MoonLRO - MarsSat2,80673.756,83836.530,3162.774,
Contact MoonLRO - MarsSat3,0.000,3201.011,3201.011,
Contact MoonLRO - MarsSat3,5601.663,10026.558,4424.895,
Contact MoonLRO - MarsSat3,12426.297,16852.141,4425.844,
Contact MoonLRO - MarsSat3,19250.986,23677.807,4426.821,
Contact MoonLRO - MarsSat3,26075.772,30503.592,4427.820,
Contact MoonLRO - MarsSat3,32900.653,37329.442,4428.789,
Contact MoonLRO - MarsSat3,39725.545,64632.409,24906.864,
Contact MoonLRO - MarsSat3,67024.538,71458.029,4433.491,
Contact MoonLRO - MarsSat3,73849.174,78283.617,4434.443,
Contact MoonLRO - MarsSat3,80673.785,85109.183,4435.399,
Contact MoonLRO - MarsSat4,0.000,3201.127,3201.127,
Contact MoonLRO - MarsSat4,5601.902,10026.887,4424.984,
Contact MoonLRO - MarsSat4,12426.618,16852.450,4425.832,
Contact MoonLRO - MarsSat4,26075.841,30503.596,4427.755,
Contact MoonLRO - MarsSat4,32900.661,37329.512,4428.851,
Contact MoonLRO - MarsSat4,39725.526,50467.522,10741.996,
Contact MoonLRO - MarsSat4,54395.030,64632.014,10236.985,
Contact MoonLRO - MarsSat4,67024.303,71457.909,4433.605,
Contact MoonLRO - MarsSat4,73849.104,78283.559,4434.454,
Contact MoonLRO - MarsSat4,80673.738,82804.099,2130.361,
Contact MarsSat1 - MarsSat2,2657.975,38744.085,36086.110,
Contact MarsSat1 - MarsSat2,43829.722,86400.000,42570.278,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,1562.503,46549.625,44987.122,
Contact MarsSat1 - MarsSat4,52912.246,86400.000,33487.754,
Contact MarsSat2 - MarsSat3,0.000,1063.361,1063.361,
Contact MarsSat2 - MarsSat3,10188.853,86400.000,76211.147,
Contact MarsSat2 - MarsSat4,0.000,63998.665,63998.665,
Contact MarsSat2 - MarsSat4,66191.359,86400.000,20208.641,
Contact MarsSat3 - MarsSat4,2992.994,60593.246,57600.252,
Contact MarsSat3 - MarsSat4,64362.419,86400.000,22037.581,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1173 - STARLINK-3801,37318.760,49081.240,43.1930%,1,
Contact STARLINK-1173 - STARLINK-30845,60426.392,25973.608,69.9380%,1,
Contact STARLINK-1173 - STARLINK-4380,2243.984,84156.016,2.5972%,4,
Contact STARLINK-1173 - STARLINK-4033,0.000,86400.000,0.0000%,0,
Contact STARLINK-1173 - MoonARTEMIS1,65431.941,20968.059,75.7314%,9,
Contact STARLINK-1173 - MoonARTEMIS2,67619.857,18780.143,78.2637%,8,
Contact STARLINK-1173 - MoonIOAGEO,63050.793,23349.207,72.9755%,9,
Contact STARLINK-1173 - MoonIOAGNO,71169.017,15230.983,82.3715%,9,
Contact STARLINK-1173 - MoonIOAGNO 0001,71184.178,15215.822,82.3891%,9,
Contact STARLINK-1173 - MoonIOAGSO,63854.245,22545.755,73.9054%,9,
Contact STARLINK-1173 - MoonIOAGSO 0001,64345.796,22054.204,74.4743%,9,
Contact STARLINK-1173 - MoonLRO,65617.993,20782.007,75.9468%,9,
Contact STARLINK-1173 - MarsSat1,57936.260,28463.740,67.0559%,9,
Contact STARLINK-1173 - MarsSat2,57936.129,28463.871,67.0557%,9,
Contact STARLINK-1173 - MarsSat3,57936.240,28463.760,67.0558%,9,
Contact STARLINK-1173 - MarsSat4,54035.856,32364.144,62.5415%,9,
Contact STARLINK-3801 - STARLINK-30845,20544.600,65855.400,23.7785%,2,
Contact STARLINK-3801 - STARLINK-4380,358.716,86041.284,0.4152%,1,
Contact STARLINK-3801 - STARLINK-4033,0.000,86400.000,0.0000%,0,
Contact STARLINK-3801 - MoonARTEMIS1,65289.582,21110.418,75.5666%,8,
Contact STARLINK-3801 - MoonARTEMIS2,65378.794,21021.206,75.6699%,8,
Contact STARLINK-3801 - MoonIOAGEO,62465.028,23934.972,72.2975%,8,
Contact STARLINK-3801 - MoonIOAGNO,70914.832,15485.168,82.0774%,8,
Contact STARLINK-3801 - MoonIOAGNO 0001,70952.698,15447.302,82.1212%,8,
Contact STARLINK-3801 - MoonIOAGSO,57705.701,28694.299,66.7890%,9,
Contact STARLINK-3801 - MoonIOAGSO 0001,63619.358,22780.642,73.6335%,8,
Contact STARLINK-3801 - MoonLRO,65255.393,21144.607,75.5271%,8,
Contact STARLINK-3801 - MarsSat1,63187.739,23212.261,73.1340%,9,
Contact STARLINK-3801 - MarsSat2,60954.511,25445.489,70.5492%,9,
Contact STARLINK-3801 - MarsSat3,63187.665,23212.335,73.1339%,9,
Contact STARLINK-3801 - MarsSat4,52001.397,34398.603,60.1868%,9,
Contact STARLINK-30845 - STARLINK-4380,277.957,86122.043,0.3217%,1,
Contact STARLINK-30845 - STARLINK-4033,0.000,86400.000,0.0000%,0,
Contact STARLINK-30845 - MoonARTEMIS1,71631.919,14768.081,82.9073%,7,
Contact STARLINK-30845 - MoonARTEMIS2,72201.844,14198.156,83.5669%,7,
Contact STARLINK-30845 - MoonIOAGEO,65603.716,20796.284,75.9302%,7,
Contact STARLINK-30845 - MoonIOAGNO,77851.560,8548.440,90.1060%,7,
Contact STARLINK-30845 - MoonIOAGNO 0001,79211.206,7188.794,91.6796%,6,
Contact STARLINK-30845 - MoonIOAGSO,70517.798,15882.202,81.6178%,7,
Contact STARLINK-30845 - MoonIOAGSO 0001,71528.687,14871.313,82.7878%,9,
Contact STARLINK-30845 - MoonLRO,70218.613,16181.387,81.2715%,8,
Contact STARLINK-30845 - MarsSat1,68244.221,18155.779,78.9864%,10,
Contact STARLINK-30845 - MarsSat2,65603.187,20796.813,75.9296%,9,
Contact STARLINK-30845 - MarsSat3,68244.218,18155.782,78.9864%,10,
Contact STARLINK-30845 - MarsSat4,55710.173,30689.827,64.4794%,9,
Contact STARLINK-4380 - STARLINK-4033,4221.109,82178.891,4.8855%,6,
Contact STARLINK-4380 - MoonARTEMIS1,61926.337,24473.663,71.6740%,10,
Contact STARLINK-4380 - MoonARTEMIS2,66579.836,19820.164,77.0600%,10,
Contact STARLINK-4380 - MoonIOAGEO,60106.497,26293.503,69.5677%,10,
Contact STARLINK-4380 - MoonIOAGNO,67521.721,18878.279,78.1501%,10,
Contact STARLINK-4380 - MoonIOAGNO 0001,67539.692,18860.308,78.1709%,10,
Contact STARLINK-4380 - MoonIOAGSO,63909.203,22490.797,73.9690%,9,
Contact STARLINK-4380 - MoonIOAGSO 0001,56195.896,30204.104,65.0415%,10,
Contact STARLINK-4380 - MoonLRO,55154.381,31245.619,63.8361%,10,
Contact STARLINK-4380 - MarsSat1,81309.766,5090.234,94.1085%,5,
Contact STARLINK-4380 - MarsSat2,78802.628,7597.372,91.2067%,5,
Contact STARLINK-4380 - MarsSat3,81310.039,5089.961,94.1088%,5,
Contact STARLINK-4380 - MarsSat4,70083.135,16316.865,81.1147%,7,
Contact STARLINK-4033 - MoonARTEMIS1,58875.478,27524.522,68.1429%,10,
Contact STARLINK-4033 - MoonARTEMIS2,61068.979,25331.021,70.6817%,10,
Contact STARLINK-4033 - MoonIOAGEO,54754.442,31645.558,63.3732%,9,
Contact STARLINK-4033 - MoonIOAGNO,61518.226,24881.774,71.2017%,10,
Contact STARLINK-4033 - MoonIOAGNO 0001,67193.929,19206.071,77.7708%,10,
Contact STARLINK-4033 - MoonIOAGSO,55828.891,30571.109,64.6168%,10,
Contact STARLINK-4033 - MoonIOAGSO 0001,55124.927,31275.073,63.8020%,10,
Contact STARLINK-4033 - MoonLRO,49802.366,36597.634,57.6416%,10,
Contact STARLINK-4033 - MarsSat1,69186.977,17213.023,80.0775%,9,
Contact STARLINK-4033 - MarsSat2,66078.798,20321.202,76.4801%,9,
Contact STARLINK-4033 - MarsSat3,69187.015,17212.985,80.0776%,9,
Contact STARLINK-4033 - MarsSat4,57128.804,29271.196,66.1213%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,76683.148,9716.852,88.7536%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72409.120,13990.880,83.8069%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81610.308,4789.692,94.4564%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83670.841,2729.159,96.8413%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82618.234,3781.766,95.6230%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83670.342,2729.658,96.8407%,2,
Contact MoonARTEMIS1 - MoonLRO,49987.457,36412.543,57.8559%,11,
Contact MoonARTEMIS1 - MarsSat1,76654.538,9745.462,88.7205%,2,
Contact MoonARTEMIS1 - MarsSat2,74070.684,12329.316,85.7300%,2,
Contact MoonARTEMIS1 - MarsSat3,76653.388,9746.612,88.7192%,2,
Contact MoonARTEMIS1 - MarsSat4,63600.704,22799.296,73.6119%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,81579.450,4820.550,94.4207%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82416.474,3983.526,95.3894%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,81080.319,5319.681,93.8430%,3,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83296.394,3103.606,96.4079%,2,
Contact MoonARTEMIS2 - MoonLRO,58413.242,27986.758,67.6079%,9,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,83835.579,2564.421,97.0319%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,74969.735,11430.265,86.7705%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81088.914,5311.086,93.8529%,3,
Contact MoonIOAGEO - MoonIOAGSO,74136.708,12263.292,85.8064%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,36278.755,50121.245,41.9893%,10,
Contact MoonIOAGEO - MarsSat1,78575.073,7824.927,90.9434%,3,
Contact MoonIOAGEO - MarsSat2,76011.537,10388.463,87.9763%,3,
Contact MoonIOAGEO - MarsSat3,78574.823,7825.177,90.9431%,3,
Contact MoonIOAGEO - MarsSat4,67143.194,19256.806,77.7120%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80556.327,5843.673,93.2365%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76102.879,10297.121,88.0820%,3,
Contact MoonIOAGNO - MoonLRO,39407.167,46992.833,45.6101%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,83834.405,2565.595,97.0306%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,74968.890,11431.110,86.7695%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76102.033,10297.967,88.0811%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80556.289,5843.711,93.2364%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42689.223,43710.777,49.4088%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,83837.144,2562.856,97.0337%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,74970.214,11429.786,86.7711%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,48370.664,38029.336,55.9846%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,83833.773,2566.227,97.0298%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,74969.214,11430.786,86.7699%,3,
Contact MoonIOAGSO 0001 - MoonLRO,35434.883,50965.117,41.0126%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,83831.904,2568.096,97.0277%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,74968.803,11431.197,86.7694%,3,
Contact MoonLRO - MarsSat1,63545.514,22854.486,73.5480%,10,
Contact MoonLRO - MarsSat2,62271.478,24128.522,72.0735%,10,
Contact MoonLRO - MarsSat3,63545.377,22854.623,73.5479%,10,
Contact MoonLRO - MarsSat4,52885.951,33514.049,61.2106%,10,
Contact MarsSat1 - MarsSat2,78656.387,7743.613,91.0375%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78474.876,7925.124,90.8274%,2,
Contact MarsSat2 - MarsSat3,77274.508,9125.492,89.4381%,2,
Contact MarsSat2 - MarsSat4,84207.306,2192.694,97.4622%,2,
Contact MarsSat3 - MarsSat4,79637.833,6762.167,92.1734%,2,
