sl_20_5400_20310830 Contact Analysis.csv
2031/08/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/08/30 07:47:00.00, Stop: 2031/08/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30164 - MoonIOAGSO 0001,3633.062,1766.938,67.2789%,1,
Contact STARLINK-30164 - MoonLRO,3287.623,2112.377,60.8819%,1,
Contact STARLINK-30164 - MarsSat1,3985.068,1414.932,73.7976%,1,
Contact STARLINK-30164 - MarsSat2,3985.355,1414.645,73.8029%,1,
Contact STARLINK-30164 - MarsSat3,3985.240,1414.760,73.8007%,1,
Contact STARLINK-30164 - MarsSat4,3985.321,1414.679,73.8022%,1,
Contact STARLINK-2182 - STARLINK-31798,615.351,4784.649,11.3954%,1,
Contact STARLINK-2182 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5284,547.443,4852.557,10.1378%,1,
Contact STARLINK-2182 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2182 - STARLINK-5695,4559.316,840.684,84.4318%,1,
Contact STARLINK-2182 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MoonIOAGSO,3101.175,2298.825,57.4292%,1,
Contact STARLINK-2182 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2182 - MoonLRO,2837.280,2562.720,52.5422%,1,
Contact STARLINK-2182 - MarsSat1,3643.199,1756.801,67.4666%,1,
Contact STARLINK-2182 - MarsSat2,3643.276,1756.724,67.4681%,1,
Contact STARLINK-2182 - MarsSat3,3643.193,1756.807,67.4665%,1,
Contact STARLINK-2182 - MarsSat4,3643.220,1756.780,67.4670%,1,
Contact STARLINK-31798 - STARLINK-3931,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-31663,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-5284,1221.235,4178.765,22.6155%,1,
Contact STARLINK-31798 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31798 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31798 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31798 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31798 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31798 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31798 - MoonIOAGSO,3082.605,2317.395,57.0853%,1,
Contact STARLINK-31798 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31798 - MoonLRO,2762.348,2637.652,51.1546%,1,
Contact STARLINK-31798 - MarsSat1,3429.216,1970.784,63.5040%,1,
Contact STARLINK-31798 - MarsSat2,3429.193,1970.807,63.5036%,1,
Contact STARLINK-31798 - MarsSat3,3429.215,1970.785,63.5040%,1,
Contact STARLINK-31798 - MarsSat4,3429.205,1970.795,63.5038%,1,
Contact STARLINK-3931 - STARLINK-2252,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-31663,718.305,4681.695,13.3020%,2,
Contact STARLINK-3931 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - STARLINK-1890,950.155,4449.845,17.5955%,1,
Contact STARLINK-3931 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - MoonARTEMIS1,3404.528,1995.472,63.0468%,2,
Contact STARLINK-3931 - MoonARTEMIS2,3379.350,2020.650,62.5806%,2,
Contact STARLINK-3931 - MoonIOAGEO,3395.466,2004.534,62.8790%,2,
Contact STARLINK-3931 - MoonIOAGNO,3399.519,2000.481,62.9541%,2,
Contact STARLINK-3931 - MoonIOAGNO 0001,3402.608,1997.392,63.0113%,2,
Contact STARLINK-3931 - MoonIOAGSO,829.512,4570.488,15.3613%,1,
Contact STARLINK-3931 - MoonIOAGSO 0001,3376.533,2023.467,62.5284%,2,
Contact STARLINK-3931 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3931 - MarsSat1,3284.141,2115.859,60.8174%,2,
Contact STARLINK-3931 - MarsSat2,3284.151,2115.849,60.8176%,2,
Contact STARLINK-3931 - MarsSat3,3284.124,2115.876,60.8171%,2,
Contact STARLINK-3931 - MarsSat4,3284.130,2115.870,60.8172%,2,
Contact STARLINK-2252 - STARLINK-31663,926.130,4473.870,17.1505%,1,
Contact STARLINK-2252 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - MoonARTEMIS1,3244.864,2155.136,60.0901%,1,
Contact STARLINK-2252 - MoonARTEMIS2,3235.394,2164.606,59.9147%,2,
Contact STARLINK-2252 - MoonIOAGEO,3235.656,2164.344,59.9196%,2,
Contact STARLINK-2252 - MoonIOAGNO,3242.208,2157.792,60.0409%,2,
Contact STARLINK-2252 - MoonIOAGNO 0001,3233.344,2166.656,59.8767%,2,
Contact STARLINK-2252 - MoonIOAGSO,2.572,5397.428,0.0476%,1,
Contact STARLINK-2252 - MoonIOAGSO 0001,3239.831,2160.169,59.9969%,1,
Contact STARLINK-2252 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2252 - MarsSat1,4117.164,1282.836,76.2438%,2,
Contact STARLINK-2252 - MarsSat2,4117.148,1282.852,76.2435%,2,
Contact STARLINK-2252 - MarsSat3,4116.928,1283.072,76.2394%,2,
Contact STARLINK-2252 - MarsSat4,4116.831,1283.169,76.2376%,2,
Contact STARLINK-31663 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - MoonARTEMIS1,3363.288,2036.712,62.2831%,2,
Contact STARLINK-31663 - MoonARTEMIS2,3340.361,2059.639,61.8585%,2,
Contact STARLINK-31663 - MoonIOAGEO,3357.309,2042.691,62.1724%,2,
Contact STARLINK-31663 - MoonIOAGNO,3360.099,2039.901,62.2241%,2,
Contact STARLINK-31663 - MoonIOAGNO 0001,3347.704,2052.296,61.9945%,2,
Contact STARLINK-31663 - MoonIOAGSO,902.884,4497.116,16.7201%,1,
Contact STARLINK-31663 - MoonIOAGSO 0001,3360.566,2039.434,62.2327%,2,
Contact STARLINK-31663 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31663 - MarsSat1,3246.319,2153.681,60.1170%,2,
Contact STARLINK-31663 - MarsSat2,3246.308,2153.692,60.1168%,2,
Contact STARLINK-31663 - MarsSat3,3246.333,2153.667,60.1173%,2,
Contact STARLINK-31663 - MarsSat4,3246.323,2153.677,60.1171%,2,
Contact STARLINK-5284 - STARLINK-1890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MoonIOAGSO,3360.625,2039.375,62.2338%,1,
Contact STARLINK-5284 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MoonLRO,3009.264,2390.736,55.7271%,1,
Contact STARLINK-5284 - MarsSat1,3627.872,1772.128,67.1828%,1,
Contact STARLINK-5284 - MarsSat2,3627.609,1772.391,67.1779%,1,
Contact STARLINK-5284 - MarsSat3,3627.830,1772.170,67.1820%,1,
Contact STARLINK-5284 - MarsSat4,3627.795,1772.205,67.1814%,1,
Contact STARLINK-1890 - STARLINK-5695,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - MoonARTEMIS1,3162.480,2237.520,58.5645%,2,
Contact STARLINK-1890 - MoonARTEMIS2,3165.483,2234.517,58.6200%,2,
Contact STARLINK-1890 - MoonIOAGEO,3167.201,2232.799,58.6519%,2,
Contact STARLINK-1890 - MoonIOAGNO,3164.754,2235.246,58.6066%,2,
Contact STARLINK-1890 - MoonIOAGNO 0001,3164.047,2235.953,58.5935%,2,
Contact STARLINK-1890 - MoonIOAGSO,56.016,5343.984,1.0373%,1,
Contact STARLINK-1890 - MoonIOAGSO 0001,3163.314,2236.686,58.5799%,2,
Contact STARLINK-1890 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1890 - MarsSat1,3264.737,2135.263,60.4581%,2,
Contact STARLINK-1890 - MarsSat2,3264.669,2135.331,60.4568%,2,
Contact STARLINK-1890 - MarsSat3,3264.744,2135.256,60.4582%,2,
Contact STARLINK-1890 - MarsSat4,3264.739,2135.261,60.4581%,2,
Contact STARLINK-5695 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - MoonIOAGSO,1979.273,3420.727,36.6532%,1,
Contact STARLINK-5695 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - MoonLRO,1672.284,3727.716,30.9682%,1,
Contact STARLINK-5695 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5695 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3689.266,1710.734,68.3197%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2632.157,2767.843,48.7436%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3753.376,1646.624,69.5070%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4088.902,1311.098,75.7204%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3472.523,1927.477,64.3060%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4189.579,1210.421,77.5848%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3464.170,1935.830,64.1513%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2474.721,2925.279,45.8282%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4480.453,919.547,82.9713%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1950.843,3449.157,36.1267%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,385.372,5014.628,7.1365%,1,
Contact MoonIOAGSO - MarsSat1,3938.531,1461.469,72.9358%,2,
Contact MoonIOAGSO - MarsSat2,3937.745,1462.255,72.9212%,2,
Contact MoonIOAGSO - MarsSat3,3938.359,1461.641,72.9326%,2,
Contact MoonIOAGSO - MarsSat4,3938.268,1461.732,72.9309%,2,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
