sl_5_86400_20310515 Contact Analysis.csv
2031/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:26 2024,
Start: 2031/05/15 07:47:00.00, Stop: 2031/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,72658.439,82416.537,9758.098,
Contact MoonIOAGSO 0001 - MoonLRO,85642.194,86400.000,757.806,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,3880.565,3880.565,
Contact MoonIOAGSO 0001 - MarsSat4,7492.307,36258.041,28765.735,
Contact MoonIOAGSO 0001 - MarsSat4,39846.108,68636.417,28790.309,
Contact MoonIOAGSO 0001 - MarsSat4,72200.607,86400.000,14199.393,
Contact MoonLRO - MarsSat1,0.000,2254.864,2254.864,
Contact MoonLRO - MarsSat1,4815.386,9079.628,4264.242,
Contact MoonLRO - MarsSat1,11640.511,15904.427,4263.916,
Contact MoonLRO - MarsSat1,18465.619,22729.252,4263.634,
Contact MoonLRO - MarsSat1,25290.691,50028.521,24737.830,
Contact MoonLRO - MarsSat1,52590.586,56853.273,4262.687,
Contact MoonLRO - MarsSat1,59415.527,63677.999,4262.472,
Contact MoonLRO - MarsSat1,66240.495,70502.709,4262.214,
Contact MoonLRO - MarsSat1,73065.505,77327.420,4261.915,
Contact MoonLRO - MarsSat1,79890.560,84152.148,4261.588,
Contact MoonLRO - MarsSat2,0.000,2254.686,2254.686,
Contact MoonLRO - MarsSat2,4814.881,9079.440,4264.559,
Contact MoonLRO - MarsSat2,11639.914,15904.215,4264.301,
Contact MoonLRO - MarsSat2,18464.980,22729.018,4264.038,
Contact MoonLRO - MarsSat2,25290.094,50028.569,24738.476,
Contact MoonLRO - MarsSat2,52590.979,56853.416,4262.437,
Contact MoonLRO - MarsSat2,59416.095,63678.225,4262.130,
Contact MoonLRO - MarsSat2,66241.155,70503.009,4261.853,
Contact MoonLRO - MarsSat2,73066.179,77327.777,4261.597,
Contact MoonLRO - MarsSat2,79891.178,84152.534,4261.356,
Contact MoonLRO - MarsSat3,0.000,2255.462,2255.462,
Contact MoonLRO - MarsSat3,4815.849,9080.237,4264.387,
Contact MoonLRO - MarsSat3,11640.849,15904.952,4264.103,
Contact MoonLRO - MarsSat3,18465.798,22729.622,4263.824,
Contact MoonLRO - MarsSat3,25290.709,50028.122,24737.412,
Contact MoonLRO - MarsSat3,52590.309,56852.832,4262.523,
Contact MoonLRO - MarsSat3,59415.349,63677.678,4262.329,
Contact MoonLRO - MarsSat3,66240.530,70502.662,4262.132,
Contact MoonLRO - MarsSat3,73065.795,77327.676,4261.881,
Contact MoonLRO - MarsSat3,79891.024,84152.628,4261.605,
Contact MoonLRO - MarsSat4,0.000,2255.119,2255.119,
Contact MoonLRO - MarsSat4,11640.287,15904.352,4264.065,
Contact MoonLRO - MarsSat4,18465.395,22729.423,4264.028,
Contact MoonLRO - MarsSat4,25290.669,36258.926,10968.257,
Contact MoonLRO - MarsSat4,39846.931,50028.242,10181.311,
Contact MoonLRO - MarsSat4,52590.626,56853.335,4262.709,
Contact MoonLRO - MarsSat4,59415.827,63678.111,4262.284,
Contact MoonLRO - MarsSat4,66240.760,68636.398,2395.638,
Contact MoonLRO - MarsSat4,73065.619,77327.308,4261.689,
Contact MoonLRO - MarsSat4,79890.577,84152.221,4261.644,
Contact MarsSat1 - MarsSat2,0.000,31231.490,31231.490,
Contact MarsSat1 - MarsSat2,40072.954,76972.774,36899.820,
Contact MarsSat1 - MarsSat2,82418.327,86400.000,3981.673,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,4989.784,86400.000,81410.216,
Contact MarsSat2 - MarsSat3,0.000,38935.890,38935.890,
Contact MarsSat2 - MarsSat3,48133.182,86400.000,38266.818,
Contact MarsSat2 - MarsSat4,0.000,36557.040,36557.040,
Contact MarsSat2 - MarsSat4,43955.657,86400.000,42444.343,
Contact MarsSat3 - MarsSat4,0.000,16075.818,16075.818,
Contact MarsSat3 - MarsSat4,19801.141,53904.869,34103.729,
Contact MarsSat3 - MarsSat4,78893.472,86400.000,7506.528,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31197 - STARLINK-31355,5085.319,81314.681,5.8858%,1,
Contact STARLINK-31197 - STARLINK-30260,0.000,86400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-30757,0.000,86400.000,0.0000%,0,
Contact STARLINK-31197 - STARLINK-31676,11548.235,74851.765,13.3660%,3,
Contact STARLINK-31197 - MoonARTEMIS1,60854.418,25545.582,70.4334%,8,
Contact STARLINK-31197 - MoonARTEMIS2,68470.492,17929.508,79.2483%,9,
Contact STARLINK-31197 - MoonIOAGEO,62557.589,23842.411,72.4046%,9,
Contact STARLINK-31197 - MoonIOAGNO,64453.674,21946.326,74.5992%,9,
Contact STARLINK-31197 - MoonIOAGNO 0001,70113.683,16286.317,81.1501%,9,
Contact STARLINK-31197 - MoonIOAGSO,70260.918,16139.082,81.3205%,9,
Contact STARLINK-31197 - MoonIOAGSO 0001,70257.980,16142.020,81.3171%,9,
Contact STARLINK-31197 - MoonLRO,21072.834,65327.166,24.3899%,8,
Contact STARLINK-31197 - MarsSat1,63964.589,22435.411,74.0331%,9,
Contact STARLINK-31197 - MarsSat2,63964.657,22435.343,74.0332%,9,
Contact STARLINK-31197 - MarsSat3,63964.819,22435.181,74.0334%,9,
Contact STARLINK-31197 - MarsSat4,48290.457,38109.543,55.8917%,8,
Contact STARLINK-31355 - STARLINK-30260,2947.865,83452.135,3.4119%,4,
Contact STARLINK-31355 - STARLINK-30757,0.000,86400.000,0.0000%,0,
Contact STARLINK-31355 - STARLINK-31676,0.000,86400.000,0.0000%,0,
Contact STARLINK-31355 - MoonARTEMIS1,62545.295,23854.705,72.3904%,8,
Contact STARLINK-31355 - MoonARTEMIS2,69279.274,17120.726,80.1843%,9,
Contact STARLINK-31355 - MoonIOAGEO,64939.245,21460.755,75.1612%,8,
Contact STARLINK-31355 - MoonIOAGNO,68009.860,18390.140,78.7151%,8,
Contact STARLINK-31355 - MoonIOAGNO 0001,73594.524,12805.476,85.1788%,8,
Contact STARLINK-31355 - MoonIOAGSO,73810.811,12589.189,85.4292%,8,
Contact STARLINK-31355 - MoonIOAGSO 0001,73759.395,12640.605,85.3697%,8,
Contact STARLINK-31355 - MoonLRO,22421.577,63978.423,25.9509%,9,
Contact STARLINK-31355 - MarsSat1,63248.182,23151.818,73.2039%,9,
Contact STARLINK-31355 - MarsSat2,63248.205,23151.795,73.2039%,9,
Contact STARLINK-31355 - MarsSat3,63247.938,23152.062,73.2036%,9,
Contact STARLINK-31355 - MarsSat4,49149.604,37250.396,56.8861%,9,
Contact STARLINK-30260 - STARLINK-30757,0.000,86400.000,0.0000%,0,
Contact STARLINK-30260 - STARLINK-31676,566.290,85833.710,0.6554%,1,
Contact STARLINK-30260 - MoonARTEMIS1,61408.323,24991.677,71.0744%,7,
Contact STARLINK-30260 - MoonARTEMIS2,69619.503,16780.497,80.5781%,7,
Contact STARLINK-30260 - MoonIOAGEO,65064.390,21335.610,75.3060%,7,
Contact STARLINK-30260 - MoonIOAGNO,67151.696,19248.304,77.7219%,7,
Contact STARLINK-30260 - MoonIOAGNO 0001,72906.291,13493.709,84.3823%,7,
Contact STARLINK-30260 - MoonIOAGSO,72759.787,13640.213,84.2127%,7,
Contact STARLINK-30260 - MoonIOAGSO 0001,72738.424,13661.576,84.1880%,7,
Contact STARLINK-30260 - MoonLRO,19998.573,66401.427,23.1465%,8,
Contact STARLINK-30260 - MarsSat1,71188.786,15211.214,82.3944%,9,
Contact STARLINK-30260 - MarsSat2,71188.912,15211.088,82.3946%,9,
Contact STARLINK-30260 - MarsSat3,71188.689,15211.311,82.3943%,9,
Contact STARLINK-30260 - MarsSat4,57945.290,28454.710,67.0663%,9,
Contact STARLINK-30757 - STARLINK-31676,5142.707,81257.293,5.9522%,2,
Contact STARLINK-30757 - MoonARTEMIS1,64489.431,21910.569,74.6405%,9,
Contact STARLINK-30757 - MoonARTEMIS2,66867.137,19532.863,77.3925%,10,
Contact STARLINK-30757 - MoonIOAGEO,59843.440,26556.560,69.2632%,10,
Contact STARLINK-30757 - MoonIOAGNO,67185.572,19214.428,77.7611%,10,
Contact STARLINK-30757 - MoonIOAGNO 0001,68521.527,17878.473,79.3073%,10,
Contact STARLINK-30757 - MoonIOAGSO,68646.788,17753.212,79.4523%,10,
Contact STARLINK-30757 - MoonIOAGSO 0001,68626.973,17773.027,79.4294%,10,
Contact STARLINK-30757 - MoonLRO,25942.660,60457.340,30.0262%,8,
Contact STARLINK-30757 - MarsSat1,67845.638,18554.362,78.5250%,9,
Contact STARLINK-30757 - MarsSat2,67845.712,18554.288,78.5251%,9,
Contact STARLINK-30757 - MarsSat3,67845.734,18554.266,78.5252%,9,
Contact STARLINK-30757 - MarsSat4,54017.424,32382.576,62.5202%,8,
Contact STARLINK-31676 - MoonARTEMIS1,59029.374,27370.626,68.3210%,8,
Contact STARLINK-31676 - MoonARTEMIS2,60545.096,25854.904,70.0753%,9,
Contact STARLINK-31676 - MoonIOAGEO,54479.749,31920.251,63.0553%,9,
Contact STARLINK-31676 - MoonIOAGNO,60766.356,25633.644,70.3314%,9,
Contact STARLINK-31676 - MoonIOAGNO 0001,62391.014,24008.986,72.2118%,9,
Contact STARLINK-31676 - MoonIOAGSO,62387.185,24012.815,72.2074%,9,
Contact STARLINK-31676 - MoonIOAGSO 0001,62373.173,24026.827,72.1912%,9,
Contact STARLINK-31676 - MoonLRO,19937.036,66462.964,23.0753%,7,
Contact STARLINK-31676 - MarsSat1,69301.857,17098.143,80.2105%,9,
Contact STARLINK-31676 - MarsSat2,69301.721,17098.279,80.2103%,9,
Contact STARLINK-31676 - MarsSat3,69302.062,17097.938,80.2107%,9,
Contact STARLINK-31676 - MarsSat4,52708.394,33691.606,61.0051%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,74435.127,11964.873,86.1518%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72417.505,13982.495,83.8166%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,84281.515,2118.485,97.5480%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83737.688,2662.312,96.9186%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,82894.842,3505.158,95.9431%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81559.178,4840.822,94.3972%,2,
Contact MoonARTEMIS1 - MoonLRO,49883.408,36516.592,57.7354%,11,
Contact MoonARTEMIS1 - MarsSat1,74835.021,11564.979,86.6146%,2,
Contact MoonARTEMIS1 - MarsSat2,74829.933,11570.067,86.6087%,2,
Contact MoonARTEMIS1 - MarsSat3,74837.507,11562.493,86.6175%,2,
Contact MoonARTEMIS1 - MarsSat4,64167.404,22232.596,74.2678%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,64220.649,22179.351,74.3295%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81388.209,5011.791,94.1993%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78027.626,8372.374,90.3098%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,82549.219,3850.781,95.5431%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,61387.016,25012.984,71.0498%,9,
Contact MoonARTEMIS2 - MarsSat1,84554.450,1845.550,97.8639%,2,
Contact MoonARTEMIS2 - MarsSat2,84554.764,1845.236,97.8643%,2,
Contact MoonARTEMIS2 - MarsSat3,84554.325,1845.675,97.8638%,2,
Contact MoonARTEMIS2 - MarsSat4,71394.885,15005.115,82.6330%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81512.725,4887.275,94.3434%,3,
Contact MoonIOAGEO - MoonIOAGSO,75187.718,11212.282,87.0228%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,34029.538,52370.462,39.3860%,10,
Contact MoonIOAGEO - MarsSat1,78519.927,7880.073,90.8795%,3,
Contact MoonIOAGEO - MarsSat2,78520.106,7879.894,90.8798%,3,
Contact MoonIOAGEO - MarsSat3,78519.819,7880.181,90.8794%,3,
Contact MoonIOAGEO - MarsSat4,69028.866,17371.134,79.8945%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80565.716,5834.284,93.2474%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75892.901,10507.099,87.8390%,3,
Contact MoonIOAGNO - MoonLRO,43346.628,43053.372,50.1697%,11,
Contact MoonIOAGNO - MarsSat1,83822.893,2577.107,97.0172%,2,
Contact MoonIOAGNO - MarsSat2,83821.869,2578.131,97.0161%,2,
Contact MoonIOAGNO - MarsSat3,83820.416,2579.584,97.0144%,2,
Contact MoonIOAGNO - MarsSat4,70872.781,15527.219,82.0287%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75892.053,10507.947,87.8380%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80565.678,5834.322,93.2473%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43809.489,42590.511,50.7054%,11,
Contact MoonIOAGNO 0001 - MarsSat1,83852.337,2547.663,97.0513%,3,
Contact MoonIOAGNO 0001 - MarsSat2,83852.544,2547.456,97.0516%,3,
Contact MoonIOAGNO 0001 - MarsSat3,83851.856,2548.144,97.0508%,3,
Contact MoonIOAGNO 0001 - MarsSat4,73085.877,13314.123,84.5901%,6,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,34062.999,52337.001,39.4248%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,75636.535,10763.465,87.5423%,4,
Contact MoonIOAGSO 0001 - MoonLRO,44653.066,41746.934,51.6818%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,75636.002,10763.998,87.5417%,4,
Contact MoonLRO - MarsSat1,61095.362,25304.638,70.7122%,10,
Contact MoonLRO - MarsSat2,61095.434,25304.566,70.7123%,10,
Contact MoonLRO - MarsSat3,61095.659,25304.341,70.7126%,10,
Contact MoonLRO - MarsSat4,51376.745,35023.255,59.4638%,10,
Contact MarsSat1 - MarsSat2,72112.982,14287.018,83.4641%,3,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,81410.216,4989.784,94.2248%,1,
Contact MarsSat2 - MarsSat3,77202.708,9197.292,89.3550%,2,
Contact MarsSat2 - MarsSat4,79001.383,7398.617,91.4368%,2,
Contact MarsSat3 - MarsSat4,57686.074,28713.926,66.7663%,3,
