sl_20_86400_20310906 Contact Analysis.csv
2031/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:05 2024,
Start: 2031/09/06 07:47:00.00, Stop: 2031/09/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30816 - MoonIOAGEO,9051.425,12660.728,3609.304,
Contact STARLINK-30816 - MoonIOAGEO,14718.165,23995.431,9277.266,
Contact STARLINK-30816 - MoonIOAGEO,26060.212,34054.449,7994.237,
Contact STARLINK-30816 - MoonIOAGEO,38272.076,46706.289,8434.213,
Contact STARLINK-30816 - MoonIOAGEO,48797.486,52375.837,3578.351,
Contact STARLINK-30816 - MoonIOAGEO,54467.579,63705.979,9238.400,
Contact STARLINK-30816 - MoonIOAGEO,65800.609,75049.978,9249.369,
Contact STARLINK-30816 - MoonIOAGEO,82842.777,86400.000,3557.223,
Contact STARLINK-30816 - MoonIOAGNO,0.000,6979.378,6979.378,
Contact STARLINK-30816 - MoonIOAGNO,9033.488,12639.418,3605.930,
Contact STARLINK-30816 - MoonIOAGNO,14701.150,23978.878,9277.729,
Contact STARLINK-30816 - MoonIOAGNO,26050.059,35335.765,9285.706,
Contact STARLINK-30816 - MoonIOAGNO,37415.384,46702.511,9287.127,
Contact STARLINK-30816 - MoonIOAGNO,48785.999,52358.154,3572.155,
Contact STARLINK-30816 - MoonIOAGNO,54448.536,63687.637,9239.101,
Contact STARLINK-30816 - MoonIOAGNO,65787.993,75035.531,9247.538,
Contact STARLINK-30816 - MoonIOAGNO,77143.674,80715.500,3571.826,
Contact STARLINK-30816 - MoonIOAGNO 0001,0.000,6959.943,6959.943,
Contact STARLINK-30816 - MoonIOAGNO 0001,9017.510,12640.823,3623.312,
Contact STARLINK-30816 - MoonIOAGNO 0001,14702.532,24012.559,9310.027,
Contact STARLINK-30816 - MoonIOAGNO 0001,26079.991,35331.376,9251.385,
Contact STARLINK-30816 - MoonIOAGNO 0001,37410.742,46670.889,9260.147,
Contact STARLINK-30816 - MoonIOAGNO 0001,48759.053,52347.006,3587.953,
Contact STARLINK-30816 - MoonIOAGNO 0001,54439.171,63711.790,9272.619,
Contact STARLINK-30816 - MoonIOAGNO 0001,65814.753,75043.181,9228.428,
Contact STARLINK-30816 - MoonIOAGNO 0001,77149.735,80705.780,3556.046,
Contact STARLINK-30816 - MoonIOAGSO,0.000,6997.364,6997.364,
Contact STARLINK-30816 - MoonIOAGSO,9055.208,12677.992,3622.784,
Contact STARLINK-30816 - MoonIOAGSO,14733.432,24019.607,9286.176,
Contact STARLINK-30816 - MoonIOAGSO,26079.236,35350.743,9271.507,
Contact STARLINK-30816 - MoonIOAGSO,37421.632,46231.011,8809.379,
Contact STARLINK-30816 - MoonIOAGSO,48792.227,52384.541,3592.313,
Contact STARLINK-30816 - MoonIOAGSO,54476.276,63730.398,9254.123,
Contact STARLINK-30816 - MoonIOAGSO,65823.565,75061.570,9238.004,
Contact STARLINK-30816 - MoonIOAGSO,77161.933,80724.781,3562.848,
Contact STARLINK-30816 - MoonIOAGSO 0001,0.000,6992.535,6992.535,
Contact STARLINK-30816 - MoonIOAGSO 0001,9037.154,12658.386,3621.232,
Contact STARLINK-30816 - MoonIOAGSO 0001,14709.814,24000.133,9290.318,
Contact STARLINK-30816 - MoonIOAGSO 0001,26080.370,35371.014,9290.644,
Contact STARLINK-30816 - MoonIOAGSO 0001,37444.919,46710.087,9265.168,
Contact STARLINK-30816 - MoonIOAGSO 0001,48788.652,52375.404,3586.752,
Contact STARLINK-30816 - MoonIOAGSO 0001,54458.473,63704.444,9245.972,
Contact STARLINK-30816 - MoonIOAGSO 0001,71498.671,75072.435,3573.764,
Contact STARLINK-30816 - MoonIOAGSO 0001,77179.863,80746.390,3566.527,
Contact STARLINK-30816 - MoonIOAGSO 0001,82854.022,86400.000,3545.978,
Contact STARLINK-30816 - MoonLRO,0.000,6983.070,6983.070,
Contact STARLINK-30816 - MoonLRO,10403.040,12661.835,2258.795,
Contact STARLINK-30816 - MoonLRO,17189.843,22159.870,4970.027,
Contact STARLINK-30816 - MoonLRO,26079.909,35346.911,9267.003,
Contact STARLINK-30816 - MoonLRO,37561.218,41022.786,3461.568,
Contact STARLINK-30816 - MoonLRO,60141.046,63444.652,3303.606,
Contact STARLINK-30816 - MoonLRO,65815.896,75054.734,9238.838,
Contact STARLINK-30816 - MoonLRO,77159.042,80730.446,3571.404,
Contact STARLINK-30816 - MoonLRO,82835.300,86400.000,3564.700,
Contact STARLINK-30816 - MarsSat1,804.257,10024.308,9220.051,
Contact STARLINK-30816 - MarsSat1,12129.500,21348.014,9218.515,
Contact STARLINK-30816 - MarsSat1,23454.705,27009.853,3555.148,
Contact STARLINK-30816 - MarsSat1,29117.290,37647.323,8530.032,
Contact STARLINK-30816 - MarsSat1,40442.411,49657.067,9214.656,
Contact STARLINK-30816 - MarsSat1,51767.442,60980.574,9213.132,
Contact STARLINK-30816 - MarsSat1,63092.368,66642.302,3549.935,
Contact STARLINK-30816 - MarsSat1,68754.792,77965.719,9210.927,
Contact STARLINK-30816 - MarsSat1,80079.573,86400.000,6320.427,
Contact STARLINK-30816 - MarsSat2,804.226,10024.294,9220.068,
Contact STARLINK-30816 - MarsSat2,12129.471,21347.965,9218.494,
Contact STARLINK-30816 - MarsSat2,23454.647,27009.782,3555.135,
Contact STARLINK-30816 - MarsSat2,29117.209,38333.380,9216.171,
Contact STARLINK-30816 - MarsSat2,40442.282,49656.931,9214.650,
Contact STARLINK-30816 - MarsSat2,51767.285,60980.438,9213.153,
Contact STARLINK-30816 - MarsSat2,63092.219,66642.175,3549.955,
Contact STARLINK-30816 - MarsSat2,68754.661,77965.619,9210.957,
Contact STARLINK-30816 - MarsSat2,80079.495,86400.000,6320.505,
Contact STARLINK-30816 - MarsSat3,804.376,10024.415,9220.039,
Contact STARLINK-30816 - MarsSat3,12129.601,21348.051,9218.450,
Contact STARLINK-30816 - MarsSat3,23454.738,27009.846,3555.107,
Contact STARLINK-30816 - MarsSat3,29117.279,38333.404,9216.125,
Contact STARLINK-30816 - MarsSat3,40442.319,49656.957,9214.638,
Contact STARLINK-30816 - MarsSat3,51767.333,60980.547,9213.214,
Contact STARLINK-30816 - MarsSat3,63092.342,66642.336,3549.993,
Contact STARLINK-30816 - MarsSat3,68754.818,77965.834,9211.016,
Contact STARLINK-30816 - MarsSat3,80079.672,86400.000,6320.328,
Contact STARLINK-30816 - MarsSat4,804.263,10024.400,9220.137,
Contact STARLINK-30816 - MarsSat4,12129.610,21348.042,9218.432,
Contact STARLINK-30816 - MarsSat4,23454.731,27009.823,3555.092,
Contact STARLINK-30816 - MarsSat4,29117.266,38333.502,9216.236,
Contact STARLINK-30816 - MarsSat4,40442.434,49657.077,9214.644,
Contact STARLINK-30816 - MarsSat4,51767.409,60980.506,9213.097,
Contact STARLINK-30816 - MarsSat4,63092.276,66642.260,3549.984,
Contact STARLINK-30816 - MarsSat4,68754.764,77965.787,9211.023,
Contact STARLINK-30816 - MarsSat4,80079.623,86400.000,6320.377,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,55962.698,55962.698,
Contact MoonARTEMIS1 - MoonARTEMIS2,61669.200,86400.000,24730.800,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7443.083,7443.083,
Contact MoonARTEMIS1 - MoonIOAGEO,12243.567,44811.519,32567.952,
Contact MoonARTEMIS1 - MoonIOAGEO,49433.509,57721.881,8288.372,
Contact MoonARTEMIS1 - MoonIOAGEO,62307.843,86400.000,24092.157,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3221.226,3221.226,
Contact MoonARTEMIS1 - MoonIOAGNO,6040.349,45643.430,39603.081,
Contact MoonARTEMIS1 - MoonIOAGNO,47679.126,86400.000,38720.874,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24565.898,24565.898,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27192.945,53333.400,26140.455,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,55421.026,86400.000,30978.974,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,47179.544,47179.544,
Contact MoonARTEMIS1 - MoonIOAGSO,51062.866,86400.000,35337.134,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,55821.301,55821.301,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,60283.104,86400.000,26116.896,
Contact MoonARTEMIS1 - MoonLRO,596.774,4419.037,3822.264,
Contact MoonARTEMIS1 - MoonLRO,7414.337,17988.765,10574.428,
Contact MoonARTEMIS1 - MoonLRO,21057.767,24772.334,3714.567,
Contact MoonARTEMIS1 - MoonLRO,27883.235,31549.406,3666.171,
Contact MoonARTEMIS1 - MoonLRO,34712.618,38310.183,3597.565,
Contact MoonARTEMIS1 - MoonLRO,41551.409,45019.571,3468.162,
Contact MoonARTEMIS1 - MoonLRO,48442.888,54699.657,6256.769,
Contact MoonARTEMIS1 - MoonLRO,63124.884,66541.525,3416.641,
Contact MoonARTEMIS1 - MoonLRO,69062.845,73005.625,3942.780,
Contact MoonARTEMIS1 - MoonLRO,75757.391,86400.000,10642.609,
Contact MoonARTEMIS1 - MarsSat1,0.000,57948.460,57948.460,
Contact MoonARTEMIS1 - MarsSat1,63507.589,86400.000,22892.411,
Contact MoonARTEMIS1 - MarsSat2,0.000,57950.345,57950.345,
Contact MoonARTEMIS1 - MarsSat2,63509.540,86400.000,22890.460,
Contact MoonARTEMIS1 - MarsSat3,0.000,57949.410,57949.410,
Contact MoonARTEMIS1 - MarsSat3,63509.367,86400.000,22890.633,
Contact MoonARTEMIS1 - MarsSat4,0.000,57949.677,57949.677,
Contact MoonARTEMIS1 - MarsSat4,63509.709,86400.000,22890.291,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,35387.656,35387.656,
Contact MoonARTEMIS2 - MoonIOAGEO,40289.749,83326.687,43036.938,
Contact MoonARTEMIS2 - MoonIOAGNO,1472.910,86400.000,84927.090,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,20887.893,20887.893,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23226.497,86400.000,63173.503,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46375.208,46375.208,
Contact MoonARTEMIS2 - MoonIOAGSO,48317.180,86400.000,38082.820,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,24978.807,24978.807,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,25840.082,67928.343,42088.260,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70710.536,86400.000,15689.464,
Contact MoonARTEMIS2 - MoonLRO,0.000,1397.714,1397.714,
Contact MoonARTEMIS2 - MoonLRO,4420.207,8422.264,4002.057,
Contact MoonARTEMIS2 - MoonLRO,11265.070,15444.561,4179.490,
Contact MoonARTEMIS2 - MoonLRO,18119.523,86041.610,67922.087,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23924.004,23924.004,
Contact MoonIOAGEO - MoonIOAGNO 0001,26748.761,67122.430,40373.669,
Contact MoonIOAGEO - MoonIOAGNO 0001,69948.783,86400.000,16451.217,
Contact MoonIOAGEO - MoonIOAGSO,1192.552,37839.513,36646.961,
Contact MoonIOAGEO - MoonIOAGSO,44391.271,81034.227,36642.956,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,666.145,666.145,
Contact MoonIOAGEO - MoonLRO,4125.198,7586.934,3461.736,
Contact MoonIOAGEO - MoonLRO,11049.149,14513.157,3464.008,
Contact MoonIOAGEO - MoonLRO,21245.844,24527.084,3281.240,
Contact MoonIOAGEO - MoonLRO,28155.534,31445.357,3289.823,
Contact MoonIOAGEO - MoonLRO,35319.542,41532.017,6212.475,
Contact MoonIOAGEO - MoonLRO,45050.805,48514.757,3463.952,
Contact MoonIOAGEO - MoonLRO,51956.060,55411.815,3455.755,
Contact MoonIOAGEO - MoonLRO,62134.399,65429.347,3294.947,
Contact MoonIOAGEO - MoonLRO,69079.011,72365.781,3286.770,
Contact MoonIOAGEO - MoonLRO,76044.830,82103.542,6058.712,
Contact MoonIOAGEO - MoonLRO,85968.529,86400.000,431.471,
Contact MoonIOAGEO - MarsSat1,0.000,36061.096,36061.096,
Contact MoonIOAGEO - MarsSat1,39988.531,79296.189,39307.659,
Contact MoonIOAGEO - MarsSat1,83223.394,86400.000,3176.606,
Contact MoonIOAGEO - MarsSat2,0.000,36060.406,36060.406,
Contact MoonIOAGEO - MarsSat2,39987.611,79296.155,39308.543,
Contact MoonIOAGEO - MarsSat2,83223.491,86400.000,3176.509,
Contact MoonIOAGEO - MarsSat3,0.000,36060.968,36060.968,
Contact MoonIOAGEO - MarsSat3,39988.110,79296.072,39307.962,
Contact MoonIOAGEO - MarsSat3,83223.649,86400.000,3176.351,
Contact MoonIOAGEO - MarsSat4,0.000,36061.261,36061.261,
Contact MoonIOAGEO - MarsSat4,39988.590,79296.065,39307.476,
Contact MoonIOAGEO - MarsSat4,83223.474,86400.000,3176.526,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1630.187,1630.187,
Contact MoonIOAGNO - MoonIOAGNO 0001,4359.479,23229.322,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,25958.615,44828.457,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,47557.750,66427.592,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,69156.885,86400.000,17243.115,
Contact MoonIOAGNO - MoonIOAGSO,0.000,907.602,907.602,
Contact MoonIOAGNO - MoonIOAGSO,3833.424,44105.761,40272.337,
Contact MoonIOAGNO - MoonIOAGSO,47031.622,86400.000,39368.378,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,27495.644,27495.644,
Contact MoonIOAGNO - MoonIOAGSO 0001,32556.654,70693.722,38137.068,
Contact MoonIOAGNO - MoonIOAGSO 0001,75753.887,86400.000,10646.113,
Contact MoonIOAGNO - MoonLRO,4660.546,8985.699,4325.153,
Contact MoonIOAGNO - MoonLRO,12910.233,16578.759,3668.526,
Contact MoonIOAGNO - MoonLRO,20076.324,23726.322,3649.999,
Contact MoonIOAGNO - MoonLRO,27178.540,30823.107,3644.567,
Contact MoonIOAGNO - MoonLRO,34374.664,38035.152,3660.488,
Contact MoonIOAGNO - MoonLRO,42826.842,48723.622,5896.780,
Contact MoonIOAGNO - MoonLRO,53681.451,57376.169,3694.718,
Contact MoonIOAGNO - MoonLRO,60931.950,64584.616,3652.666,
Contact MoonIOAGNO - MoonLRO,68036.933,71682.796,3645.862,
Contact MoonIOAGNO - MoonLRO,75179.230,78826.458,3647.228,
Contact MoonIOAGNO - MoonLRO,82717.693,86400.000,3682.307,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5896.605,5896.605,
Contact MoonIOAGNO 0001 - MoonIOAGSO,10958.038,49094.683,38136.645,
Contact MoonIOAGNO 0001 - MoonIOAGSO,54155.270,86400.000,32244.730,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,22506.681,22506.681,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,25432.523,65704.840,40272.317,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,68630.720,86400.000,17769.280,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3295.124,3295.124,
Contact MoonIOAGNO 0001 - MoonLRO,6752.156,10396.363,3644.207,
Contact MoonIOAGNO 0001 - MoonLRO,13990.776,17668.483,3677.707,
Contact MoonIOAGNO 0001 - MoonLRO,23978.850,29092.560,5113.710,
Contact MoonIOAGNO 0001 - MoonLRO,33304.540,36982.853,3678.313,
Contact MoonIOAGNO 0001 - MoonLRO,40505.150,44156.348,3651.198,
Contact MoonIOAGNO 0001 - MoonLRO,47607.014,51252.167,3645.153,
Contact MoonIOAGNO 0001 - MoonLRO,54772.135,58423.852,3651.717,
Contact MoonIOAGNO 0001 - MoonLRO,62572.872,67425.609,4852.737,
Contact MoonIOAGNO 0001 - MoonLRO,74030.121,77754.229,3724.108,
Contact MoonIOAGNO 0001 - MoonLRO,81355.864,85010.445,3654.581,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,1630.187,1630.187,
Contact MoonIOAGSO - MoonIOAGSO 0001,4359.479,23229.322,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,25958.615,44828.457,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,47557.750,66427.592,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,69156.885,86400.000,17243.115,
Contact MoonIOAGSO - MoonLRO,10030.971,13358.288,3327.317,
Contact MoonIOAGSO - MoonLRO,16534.639,20011.864,3477.225,
Contact MoonIOAGSO - MoonLRO,23102.994,26587.755,3484.761,
Contact MoonIOAGSO - MoonLRO,29585.265,38490.554,8905.289,
Contact MoonIOAGSO - MoonLRO,41535.723,43891.210,2355.487,
Contact MoonIOAGSO - MoonLRO,51169.273,61022.727,9853.454,
Contact MoonIOAGSO - MoonLRO,64140.178,67636.322,3496.144,
Contact MoonIOAGSO - MoonLRO,70668.179,74064.304,3396.125,
Contact MoonIOAGSO - MoonLRO,76964.621,85305.146,8340.525,
Contact MoonIOAGSO - MarsSat1,0.000,2967.626,2967.626,
Contact MoonIOAGSO - MarsSat1,4601.544,46167.254,41565.711,
Contact MoonIOAGSO - MarsSat1,47813.811,86400.000,38586.189,
Contact MoonIOAGSO - MarsSat2,0.000,2967.726,2967.726,
Contact MoonIOAGSO - MarsSat2,4601.374,46167.128,41565.754,
Contact MoonIOAGSO - MarsSat2,47813.418,86400.000,38586.582,
Contact MoonIOAGSO - MarsSat3,0.000,2967.856,2967.856,
Contact MoonIOAGSO - MarsSat3,4601.732,46167.086,41565.353,
Contact MoonIOAGSO - MarsSat3,47813.585,86400.000,38586.415,
Contact MoonIOAGSO - MarsSat4,0.000,2967.573,2967.573,
Contact MoonIOAGSO - MarsSat4,4601.768,46167.383,41565.615,
Contact MoonIOAGSO - MarsSat4,47813.668,86400.000,38586.332,
Contact MoonIOAGSO 0001 - MoonLRO,2581.605,6054.150,3472.545,
Contact MoonIOAGSO 0001 - MoonLRO,9031.705,12264.126,3232.421,
Contact MoonIOAGSO 0001 - MoonLRO,20925.465,23127.617,2202.152,
Contact MoonIOAGSO 0001 - MoonLRO,30588.956,33860.741,3271.785,
Contact MoonIOAGSO 0001 - MoonLRO,37053.038,40518.029,3464.991,
Contact MoonIOAGSO 0001 - MoonLRO,43622.325,53483.611,9861.286,
Contact MoonIOAGSO 0001 - MoonLRO,56354.788,59210.923,2856.136,
Contact MoonIOAGSO 0001 - MoonLRO,68198.403,74868.492,6670.088,
Contact MoonIOAGSO 0001 - MoonLRO,78096.997,81526.317,3429.320,
Contact MoonIOAGSO 0001 - MoonLRO,84657.083,86400.000,1742.917,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,24567.507,24567.507,
Contact MoonIOAGSO 0001 - MarsSat1,26207.506,67767.028,41559.522,
Contact MoonIOAGSO 0001 - MarsSat1,69419.783,86400.000,16980.217,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,24567.420,24567.420,
Contact MoonIOAGSO 0001 - MarsSat2,26207.370,67766.874,41559.505,
Contact MoonIOAGSO 0001 - MarsSat2,69419.505,86400.000,16980.495,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,24567.475,24567.475,
Contact MoonIOAGSO 0001 - MarsSat3,26207.600,67767.203,41559.603,
Contact MoonIOAGSO 0001 - MarsSat3,69419.671,86400.000,16980.329,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,24567.419,24567.419,
Contact MoonIOAGSO 0001 - MarsSat4,26207.618,67767.068,41559.450,
Contact MoonIOAGSO 0001 - MarsSat4,69419.629,86400.000,16980.371,
Contact MoonLRO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,34359.811,34359.811,
Contact MarsSat1 - MarsSat4,37669.215,86400.000,48730.785,
Contact MarsSat2 - MarsSat3,0.000,64447.443,64447.443,
Contact MarsSat2 - MarsSat3,69879.312,86400.000,16520.688,
Contact MarsSat2 - MarsSat4,0.000,2949.783,2949.783,
Contact MarsSat2 - MarsSat4,5085.290,35694.316,30609.026,
Contact MarsSat2 - MarsSat4,38850.636,86400.000,47549.364,
Contact MarsSat3 - MarsSat4,3087.478,36194.566,33107.088,
Contact MarsSat3 - MarsSat4,41305.888,86400.000,45094.112,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31546 - STARLINK-2524,85538.418,861.582,99.0028%,2,
Contact STARLINK-31546 - STARLINK-2031,0.000,86400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-6147,0.000,86400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-32020,18910.483,67489.517,21.8871%,1,
Contact STARLINK-31546 - STARLINK-1011,15004.405,71395.595,17.3662%,4,
Contact STARLINK-31546 - STARLINK-5627,3090.410,83309.590,3.5769%,3,
Contact STARLINK-31546 - STARLINK-6357,11187.932,75212.068,12.9490%,6,
Contact STARLINK-31546 - STARLINK-31170,0.000,86400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-30079,0.000,86400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-11186 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-3674,0.000,86400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-6300,0.000,86400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-5393,22322.385,64077.615,25.8361%,5,
Contact STARLINK-31546 - STARLINK-30265,35103.563,51296.437,40.6291%,6,
Contact STARLINK-31546 - STARLINK-11144 [DTC],18050.850,68349.150,20.8922%,1,
Contact STARLINK-31546 - STARLINK-31271,24217.447,62182.553,28.0295%,1,
Contact STARLINK-31546 - STARLINK-3622,21211.854,65188.146,24.5508%,7,
Contact STARLINK-31546 - STARLINK-31450,0.000,86400.000,0.0000%,0,
Contact STARLINK-31546 - STARLINK-30816,0.000,86400.000,0.0000%,0,
Contact STARLINK-31546 - MoonARTEMIS1,57091.649,29308.351,66.0783%,9,
Contact STARLINK-31546 - MoonARTEMIS2,62682.219,23717.781,72.5489%,9,
Contact STARLINK-31546 - MoonIOAGEO,56763.372,29636.628,65.6983%,8,
Contact STARLINK-31546 - MoonIOAGNO,62696.500,23703.500,72.5654%,9,
Contact STARLINK-31546 - MoonIOAGNO 0001,62706.575,23693.425,72.5771%,9,
Contact STARLINK-31546 - MoonIOAGSO,57077.194,29322.806,66.0616%,9,
Contact STARLINK-31546 - MoonIOAGSO 0001,53600.523,32799.477,62.0376%,8,
Contact STARLINK-31546 - MoonLRO,38734.772,47665.228,44.8319%,8,
Contact STARLINK-31546 - MarsSat1,61724.778,24675.222,71.4407%,9,
Contact STARLINK-31546 - MarsSat2,63438.999,22961.001,73.4248%,9,
Contact STARLINK-31546 - MarsSat3,63439.104,22960.896,73.4249%,9,
Contact STARLINK-31546 - MarsSat4,63439.119,22960.881,73.4249%,9,
Contact STARLINK-2524 - STARLINK-2031,0.000,86400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-6147,0.000,86400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-32020,24854.183,61545.817,28.7664%,2,
Contact STARLINK-2524 - STARLINK-1011,3558.880,82841.120,4.1191%,6,
Contact STARLINK-2524 - STARLINK-5627,633.507,85766.493,0.7332%,2,
Contact STARLINK-2524 - STARLINK-6357,63431.479,22968.521,73.4161%,5,
Contact STARLINK-2524 - STARLINK-31170,0.000,86400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-30079,0.000,86400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-11186 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-3674,0.000,86400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-6300,0.000,86400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-5393,39247.730,47152.270,45.4256%,2,
Contact STARLINK-2524 - STARLINK-30265,82294.063,4105.937,95.2478%,1,
Contact STARLINK-2524 - STARLINK-11144 [DTC],25442.837,60957.163,29.4477%,1,
Contact STARLINK-2524 - STARLINK-31271,0.000,86400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-3622,86400.000,0.000,100.0000%,1,
Contact STARLINK-2524 - STARLINK-31450,0.000,86400.000,0.0000%,0,
Contact STARLINK-2524 - STARLINK-30816,0.000,86400.000,0.0000%,0,
Contact STARLINK-2524 - MoonARTEMIS1,65734.065,20665.935,76.0811%,8,
Contact STARLINK-2524 - MoonARTEMIS2,69587.668,16812.332,80.5413%,9,
Contact STARLINK-2524 - MoonIOAGEO,61859.408,24540.592,71.5965%,9,
Contact STARLINK-2524 - MoonIOAGNO,69586.383,16813.617,80.5398%,9,
Contact STARLINK-2524 - MoonIOAGNO 0001,69610.776,16789.224,80.5680%,9,
Contact STARLINK-2524 - MoonIOAGSO,63982.221,22417.779,74.0535%,9,
Contact STARLINK-2524 - MoonIOAGSO 0001,65758.817,20641.183,76.1097%,8,
Contact STARLINK-2524 - MoonLRO,43026.322,43373.678,49.7990%,9,
Contact STARLINK-2524 - MarsSat1,66264.830,20135.170,76.6954%,10,
Contact STARLINK-2524 - MarsSat2,67845.922,18554.078,78.5254%,10,
Contact STARLINK-2524 - MarsSat3,67846.048,18553.952,78.5255%,10,
Contact STARLINK-2524 - MarsSat4,67845.968,18554.032,78.5254%,10,
Contact STARLINK-2031 - STARLINK-6147,0.000,86400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-32020,0.000,86400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-1011,0.000,86400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5627,0.000,86400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-6357,0.000,86400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-31170,0.000,86400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30079,0.000,86400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-11186 [DTC],2136.320,84263.680,2.4726%,3,
Contact STARLINK-2031 - STARLINK-3674,86400.000,0.000,100.0000%,1,
Contact STARLINK-2031 - STARLINK-6300,0.000,86400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-5393,0.000,86400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-30265,0.000,86400.000,0.0000%,0,
Contact STARLINK-2031 - STARLINK-11144 [DTC],0.000,86400.000,0.0000%,0,
