sl_10_86400_20310208 Contact Analysis.csv
2031/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:31 2024,
Start: 2031/02/08 07:47:00.00, Stop: 2031/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1525 - MoonARTEMIS2,941.874,16752.667,15810.794,
Contact STARLINK-1525 - MoonARTEMIS2,18168.796,28195.806,10027.011,
Contact STARLINK-1525 - MoonARTEMIS2,29644.396,45343.145,15698.749,
Contact STARLINK-1525 - MoonARTEMIS2,46837.786,56762.748,9924.962,
Contact STARLINK-1525 - MoonARTEMIS2,58278.215,66475.505,8197.290,
Contact STARLINK-1525 - MoonARTEMIS2,69736.863,85389.238,15652.375,
Contact STARLINK-1525 - MoonIOAGEO,830.691,4264.747,3434.055,
Contact STARLINK-1525 - MoonIOAGEO,8234.861,16692.094,8457.233,
Contact STARLINK-1525 - MoonIOAGEO,18103.288,28124.493,10021.204,
Contact STARLINK-1525 - MoonIOAGEO,29545.489,39563.643,10018.154,
Contact STARLINK-1525 - MoonIOAGEO,40997.217,48348.943,7351.727,
Contact STARLINK-1525 - MoonIOAGEO,52520.786,56765.618,4244.832,
Contact STARLINK-1525 - MoonIOAGEO,58281.192,68197.572,9916.380,
Contact STARLINK-1525 - MoonIOAGEO,69743.549,85340.477,15596.928,
Contact STARLINK-1525 - MoonIOAGNO,6603.382,16715.199,10111.817,
Contact STARLINK-1525 - MoonIOAGNO,18060.816,28153.616,10092.800,
Contact STARLINK-1525 - MoonIOAGNO,29526.872,39571.538,10044.666,
Contact STARLINK-1525 - MoonIOAGNO,41010.070,45289.223,4279.153,
Contact STARLINK-1525 - MoonIOAGNO,48308.753,56791.381,8482.629,
Contact STARLINK-1525 - MoonIOAGNO,58263.300,68226.724,9963.424,
Contact STARLINK-1525 - MoonIOAGNO,69728.155,85338.568,15610.414,
Contact STARLINK-1525 - MoonIOAGNO 0001,830.887,16661.533,15830.646,
Contact STARLINK-1525 - MoonIOAGNO 0001,18046.019,22380.044,4334.025,
Contact STARLINK-1525 - MoonIOAGNO 0001,29562.285,56758.460,27196.175,
Contact STARLINK-1525 - MoonIOAGNO 0001,58232.193,68183.894,9951.701,
Contact STARLINK-1525 - MoonIOAGNO 0001,70058.826,85386.840,15328.014,
Contact STARLINK-1525 - MoonIOAGSO,856.343,16651.485,15795.142,
Contact STARLINK-1525 - MoonIOAGSO,18112.652,28118.037,10005.385,
Contact STARLINK-1525 - MoonIOAGSO,29601.737,39587.663,9985.926,
Contact STARLINK-1525 - MoonIOAGSO,41054.862,56728.638,15673.776,
Contact STARLINK-1525 - MoonIOAGSO,58272.725,68174.734,9902.008,
Contact STARLINK-1525 - MoonIOAGSO,69769.753,85357.680,15587.927,
Contact STARLINK-1525 - MoonIOAGSO 0001,910.100,16677.958,15767.857,
Contact STARLINK-1525 - MoonIOAGSO 0001,18100.292,28117.961,10017.670,
Contact STARLINK-1525 - MoonIOAGSO 0001,29549.243,39558.985,10009.743,
Contact STARLINK-1525 - MoonIOAGSO 0001,41068.986,45287.316,4218.331,
Contact STARLINK-1525 - MoonIOAGSO 0001,46816.552,56748.730,9932.178,
Contact STARLINK-1525 - MoonIOAGSO 0001,58289.644,68200.300,9910.655,
Contact STARLINK-1525 - MoonIOAGSO 0001,69718.749,85326.881,15608.132,
Contact STARLINK-1525 - MoonLRO,2875.671,5203.750,2328.079,
Contact STARLINK-1525 - MoonLRO,9689.268,13731.969,4042.702,
Contact STARLINK-1525 - MoonLRO,23805.539,27363.683,3558.144,
Contact STARLINK-1525 - MoonLRO,30189.921,33845.604,3655.683,
Contact STARLINK-1525 - MoonLRO,43842.940,47861.377,4018.438,
Contact STARLINK-1525 - MoonLRO,52507.968,54687.379,2179.411,
Contact STARLINK-1525 - MoonLRO,58249.981,68184.930,9934.948,
Contact STARLINK-1525 - MoonLRO,71176.991,73907.595,2730.603,
Contact STARLINK-1525 - MoonLRO,77992.650,79634.803,1642.153,
Contact STARLINK-1525 - MarsSat1,0.000,6033.414,6033.414,
Contact STARLINK-1525 - MarsSat1,8147.950,17439.395,9291.445,
Contact STARLINK-1525 - MarsSat1,19555.323,23142.372,3587.049,
Contact STARLINK-1525 - MarsSat1,25258.973,34548.307,9289.335,
Contact STARLINK-1525 - MarsSat1,36666.209,45954.232,9288.024,
Contact STARLINK-1525 - MarsSat1,48073.376,57360.155,9286.780,
Contact STARLINK-1525 - MarsSat1,59480.488,63063.115,3582.628,
Contact STARLINK-1525 - MarsSat1,65184.025,74469.027,9285.002,
Contact STARLINK-1525 - MarsSat1,76591.056,85874.914,9283.858,
Contact STARLINK-1525 - MarsSat2,0.000,6033.423,6033.423,
Contact STARLINK-1525 - MarsSat2,8147.956,17439.463,9291.508,
Contact STARLINK-1525 - MarsSat2,19555.362,23142.459,3587.097,
Contact STARLINK-1525 - MarsSat2,25259.027,34548.418,9289.391,
Contact STARLINK-1525 - MarsSat2,36666.288,45954.341,9288.053,
Contact STARLINK-1525 - MarsSat2,48073.464,57360.236,9286.772,
Contact STARLINK-1525 - MarsSat2,59480.562,63063.175,3582.613,
Contact STARLINK-1525 - MarsSat2,65184.082,74469.036,9284.954,
Contact STARLINK-1525 - MarsSat3,0.000,6033.329,6033.329,
Contact STARLINK-1525 - MarsSat3,8147.859,17439.292,9291.433,
Contact STARLINK-1525 - MarsSat3,19555.215,23142.299,3587.084,
Contact STARLINK-1525 - MarsSat3,25258.900,34548.357,9289.457,
Contact STARLINK-1525 - MarsSat3,36666.260,45954.369,9288.108,
Contact STARLINK-1525 - MarsSat3,48073.512,57360.299,9286.788,
Contact STARLINK-1525 - MarsSat3,59480.634,63063.239,3582.605,
Contact STARLINK-1525 - MarsSat3,65184.152,74469.080,9284.928,
Contact STARLINK-1525 - MarsSat3,76591.110,85874.883,9283.773,
Contact STARLINK-1525 - MarsSat4,0.000,6033.434,6033.434,
Contact STARLINK-1525 - MarsSat4,8147.967,14780.415,6632.448,
Contact STARLINK-1525 - MarsSat4,19555.272,23142.320,3587.049,
Contact STARLINK-1525 - MarsSat4,25258.901,34548.343,9289.442,
Contact STARLINK-1525 - MarsSat4,36666.255,45954.285,9288.029,
Contact STARLINK-1525 - MarsSat4,53776.937,57360.126,3583.189,
Contact STARLINK-1525 - MarsSat4,59480.467,63063.096,3582.629,
Contact STARLINK-1525 - MarsSat4,65184.043,74469.063,9285.020,
Contact STARLINK-1525 - MarsSat4,76591.093,79442.016,2850.924,
Contact STARLINK-2131 - STARLINK-6325,6760.518,7798.821,1038.303,
Contact STARLINK-2131 - STARLINK-6325,21070.738,21921.882,851.145,
Contact STARLINK-2131 - MoonARTEMIS1,0.000,12913.572,12913.572,
Contact STARLINK-2131 - MoonARTEMIS1,14581.458,24127.749,9546.290,
Contact STARLINK-2131 - MoonARTEMIS1,25857.275,35341.703,9484.427,
Contact STARLINK-2131 - MoonARTEMIS1,37129.462,46554.339,9424.878,
Contact STARLINK-2131 - MoonARTEMIS1,49546.394,63349.451,13803.058,
Contact STARLINK-2131 - MoonARTEMIS1,65199.189,74552.067,9352.878,
Contact STARLINK-2131 - MoonARTEMIS1,76433.001,85756.397,9323.396,
Contact STARLINK-2131 - MoonARTEMIS2,0.000,12960.471,12960.471,
Contact STARLINK-2131 - MoonARTEMIS2,14714.999,24163.499,9448.500,
Contact STARLINK-2131 - MoonARTEMIS2,25958.091,35364.107,9406.016,
Contact STARLINK-2131 - MoonARTEMIS2,37191.828,46562.390,9370.562,
Contact STARLINK-2131 - MoonARTEMIS2,48416.035,52160.612,3744.577,
Contact STARLINK-2131 - MoonARTEMIS2,54023.911,63356.389,9332.478,
Contact STARLINK-2131 - MoonARTEMIS2,70867.174,74578.314,3711.140,
Contact STARLINK-2131 - MoonARTEMIS2,76498.313,85789.642,9291.329,
Contact STARLINK-2131 - MoonIOAGEO,0.000,4384.499,4384.499,
Contact STARLINK-2131 - MoonIOAGEO,9012.934,12935.817,3922.883,
Contact STARLINK-2131 - MoonIOAGEO,14654.528,24137.953,9483.426,
Contact STARLINK-2131 - MoonIOAGEO,25891.458,35340.224,9448.767,
Contact STARLINK-2131 - MoonIOAGEO,37111.851,46552.799,9440.947,
Contact STARLINK-2131 - MoonIOAGEO,54009.641,63363.014,9353.373,
Contact STARLINK-2131 - MoonIOAGEO,65252.559,74561.566,9309.007,
Contact STARLINK-2131 - MoonIOAGEO,76463.898,85767.702,9303.803,
Contact STARLINK-2131 - MoonIOAGNO,0.000,1707.684,1707.684,
Contact STARLINK-2131 - MoonIOAGNO,4828.092,12958.736,8130.644,
Contact STARLINK-2131 - MoonIOAGNO,14654.146,24166.371,9512.225,
Contact STARLINK-2131 - MoonIOAGNO,25893.592,35354.095,9460.502,
Contact STARLINK-2131 - MoonIOAGNO,37123.702,46544.731,9421.029,
Contact STARLINK-2131 - MoonIOAGNO,48383.949,52171.463,3787.514,
Contact STARLINK-2131 - MoonIOAGNO,54021.278,63386.775,9365.497,
Contact STARLINK-2131 - MoonIOAGNO,65257.695,74579.910,9322.215,
Contact STARLINK-2131 - MoonIOAGNO,76477.276,85763.448,9286.172,
Contact STARLINK-2131 - MoonIOAGNO 0001,0.000,12940.883,12940.883,
Contact STARLINK-2131 - MoonIOAGNO 0001,14618.206,24127.908,9509.703,
Contact STARLINK-2131 - MoonIOAGNO 0001,26587.622,35372.642,8785.020,
Contact STARLINK-2131 - MoonIOAGNO 0001,37156.920,46576.973,9420.053,
Contact STARLINK-2131 - MoonIOAGNO 0001,48389.181,52172.052,3782.871,
Contact STARLINK-2131 - MoonIOAGNO 0001,54000.833,63355.077,9354.245,
Contact STARLINK-2131 - MoonIOAGNO 0001,70865.774,74582.400,3716.626,
Contact STARLINK-2131 - MoonIOAGNO 0001,76496.455,85793.930,9297.475,
Contact STARLINK-2131 - MoonIOAGSO,0.000,12907.132,12907.132,
Contact STARLINK-2131 - MoonIOAGSO,14633.316,24113.342,9480.026,
Contact STARLINK-2131 - MoonIOAGSO,25897.734,35334.744,9437.010,
Contact STARLINK-2131 - MoonIOAGSO,37149.496,46558.740,9409.243,
Contact STARLINK-2131 - MoonIOAGSO,48371.553,63338.051,14966.499,
Contact STARLINK-2131 - MoonIOAGSO,65239.438,74550.870,9311.432,
Contact STARLINK-2131 - MoonIOAGSO,76483.431,85773.163,9289.733,
Contact STARLINK-2131 - MoonIOAGSO 0001,0.000,12916.272,12916.272,
Contact STARLINK-2131 - MoonIOAGSO 0001,14651.425,24146.550,9495.125,
Contact STARLINK-2131 - MoonIOAGSO 0001,25878.890,35323.899,9445.008,
Contact STARLINK-2131 - MoonIOAGSO 0001,37132.268,46529.799,9397.531,
Contact STARLINK-2131 - MoonIOAGSO 0001,48386.891,52138.237,3751.347,
Contact STARLINK-2131 - MoonIOAGSO 0001,54011.073,63362.509,9351.436,
Contact STARLINK-2131 - MoonIOAGSO 0001,65247.352,74552.174,9304.823,
Contact STARLINK-2131 - MoonIOAGSO 0001,76465.470,85749.005,9283.535,
Contact STARLINK-2131 - MoonLRO,0.000,6875.409,6875.409,
Contact STARLINK-2131 - MoonLRO,9708.195,12922.772,3214.577,
Contact STARLINK-2131 - MoonLRO,16527.586,18534.630,2007.044,
Contact STARLINK-2131 - MoonLRO,31510.144,34189.125,2678.981,
Contact STARLINK-2131 - MoonLRO,37137.802,40942.002,3804.199,
Contact STARLINK-2131 - MoonLRO,53994.556,61506.634,7512.078,
Contact STARLINK-2131 - MoonLRO,71176.439,74559.513,3383.075,
Contact STARLINK-2131 - MoonLRO,77999.172,80166.956,2167.784,
Contact STARLINK-2131 - MarsSat1,0.000,2149.660,2149.660,
Contact STARLINK-2131 - MarsSat1,4294.133,13346.515,9052.382,
Contact STARLINK-2131 - MarsSat1,15490.240,24543.353,9053.112,
Contact STARLINK-2131 - MarsSat1,26686.277,35740.185,9053.908,
Contact STARLINK-2131 - MarsSat1,37882.259,41338.604,3456.345,
Contact STARLINK-2131 - MarsSat1,43480.233,52535.453,9055.220,
Contact STARLINK-2131 - MarsSat1,54676.150,63732.319,9056.169,
Contact STARLINK-2131 - MarsSat1,65872.022,74929.196,9057.174,
Contact STARLINK-2131 - MarsSat1,77067.833,86126.072,9058.239,
Contact STARLINK-2131 - MarsSat2,0.000,2149.643,2149.643,
Contact STARLINK-2131 - MarsSat2,4294.132,13346.561,9052.429,
Contact STARLINK-2131 - MarsSat2,15490.309,24543.437,9053.127,
Contact STARLINK-2131 - MarsSat2,26686.386,35740.288,9053.902,
Contact STARLINK-2131 - MarsSat2,37882.381,41338.709,3456.328,
Contact STARLINK-2131 - MarsSat2,43480.350,52535.544,9055.193,
Contact STARLINK-2131 - MarsSat2,54676.239,63732.375,9056.136,
Contact STARLINK-2131 - MarsSat2,65872.062,74929.205,9057.143,
Contact STARLINK-2131 - MarsSat3,0.000,2149.600,2149.600,
Contact STARLINK-2131 - MarsSat3,4294.058,13346.412,9052.354,
Contact STARLINK-2131 - MarsSat3,15490.143,24543.292,9053.149,
Contact STARLINK-2131 - MarsSat3,26686.248,35740.242,9053.994,
Contact STARLINK-2131 - MarsSat3,37882.347,41338.709,3456.362,
Contact STARLINK-2131 - MarsSat3,43480.358,52535.598,9055.240,
Contact STARLINK-2131 - MarsSat3,54676.291,63732.439,9056.148,
Contact STARLINK-2131 - MarsSat3,65872.118,74929.248,9057.130,
Contact STARLINK-2131 - MarsSat3,77067.855,86126.043,9058.188,
Contact STARLINK-2131 - MarsSat4,0.000,2149.648,2149.648,
Contact STARLINK-2131 - MarsSat4,4294.143,13346.515,9052.372,
Contact STARLINK-2131 - MarsSat4,21088.231,24543.298,3455.067,
Contact STARLINK-2131 - MarsSat4,26686.235,35740.233,9053.998,
Contact STARLINK-2131 - MarsSat4,37882.332,41338.675,3456.343,
Contact STARLINK-2131 - MarsSat4,43480.300,46937.070,3456.770,
Contact STARLINK-2131 - MarsSat4,54676.131,63732.309,9056.177,
Contact STARLINK-2131 - MarsSat4,65872.024,74929.232,9057.208,
Contact STARLINK-2131 - MarsSat4,77067.839,79441.842,2374.003,
Contact STARLINK-6084 - STARLINK-6325,43070.118,43885.473,815.355,
Contact STARLINK-6084 - STARLINK-6325,57358.135,58242.711,884.576,
Contact STARLINK-6084 - STARLINK-6325,71664.092,72581.462,917.371,
Contact STARLINK-6084 - STARLINK-6325,85998.507,86400.000,401.493,
Contact STARLINK-6084 - MoonARTEMIS1,0.000,3315.779,3315.779,
Contact STARLINK-6084 - MoonARTEMIS1,5487.159,9009.929,3522.771,
Contact STARLINK-6084 - MoonARTEMIS1,11180.930,20400.841,9219.912,
Contact STARLINK-6084 - MoonARTEMIS1,22570.563,31795.081,9224.518,
Contact STARLINK-6084 - MoonARTEMIS1,33962.674,37493.280,3530.606,
Contact STARLINK-6084 - MoonARTEMIS1,45354.478,47462.017,2107.538,
Contact STARLINK-6084 - MoonARTEMIS1,51031.477,60239.404,9207.927,
Contact STARLINK-6084 - MoonARTEMIS1,62397.436,71616.811,9219.375,
Contact STARLINK-6084 - MoonARTEMIS1,73774.454,77308.097,3533.643,
Contact STARLINK-6084 - MoonARTEMIS1,79465.046,86400.000,6934.954,
Contact STARLINK-6084 - MoonARTEMIS2,0.000,3384.751,3384.751,
Contact STARLINK-6084 - MoonARTEMIS2,5551.127,9077.283,3526.157,
Contact STARLINK-6084 - MoonARTEMIS2,11242.556,20460.393,9217.837,
Contact STARLINK-6084 - MoonARTEMIS2,22623.434,31840.645,9217.211,
Contact STARLINK-6084 - MoonARTEMIS2,34001.416,37529.486,3528.069,
Contact STARLINK-6084 - MoonARTEMIS2,39689.095,48903.645,9214.550,
Contact STARLINK-6084 - MoonARTEMIS2,51060.748,60269.624,9208.876,
Contact STARLINK-6084 - MoonARTEMIS2,62422.923,65950.451,3527.528,
Contact STARLINK-6084 - MoonARTEMIS2,73809.539,77354.440,3544.901,
Contact STARLINK-6084 - MoonARTEMIS2,79507.631,86400.000,6892.369,
Contact STARLINK-6084 - MoonIOAGEO,0.000,3340.824,3340.824,
Contact STARLINK-6084 - MoonIOAGEO,11212.763,20432.845,9220.082,
Contact STARLINK-6084 - MoonIOAGEO,22596.426,31797.309,9200.883,
Contact STARLINK-6084 - MoonIOAGEO,33958.738,37482.241,3523.503,
Contact STARLINK-6084 - MoonIOAGEO,45339.843,48233.815,2893.971,
Contact STARLINK-6084 - MoonIOAGEO,52189.662,60276.619,8086.958,
Contact STARLINK-6084 - MoonIOAGEO,62433.936,71648.692,9214.756,
Contact STARLINK-6084 - MoonIOAGEO,73800.368,77330.311,3529.943,
Contact STARLINK-6084 - MoonIOAGEO,79482.283,86400.000,6917.717,
Contact STARLINK-6084 - MoonIOAGNO,0.000,3347.281,3347.281,
Contact STARLINK-6084 - MoonIOAGNO,5519.162,9042.823,3523.662,
Contact STARLINK-6084 - MoonIOAGNO,11207.907,20417.626,9209.719,
Contact STARLINK-6084 - MoonIOAGNO,22580.813,31794.478,9213.665,
Contact STARLINK-6084 - MoonIOAGNO,33957.841,37485.494,3527.654,
Contact STARLINK-6084 - MoonIOAGNO,51043.802,60264.518,9220.716,
Contact STARLINK-6084 - MoonIOAGNO,62418.571,71641.902,9223.331,
Contact STARLINK-6084 - MoonIOAGNO,73794.863,77331.875,3537.012,
Contact STARLINK-6084 - MoonIOAGNO,79485.071,86400.000,6914.929,
Contact STARLINK-6084 - MoonIOAGNO 0001,0.000,3339.357,3339.357,
Contact STARLINK-6084 - MoonIOAGNO 0001,5506.013,9027.899,3521.887,
Contact STARLINK-6084 - MoonIOAGNO 0001,11194.886,20412.608,9217.722,
Contact STARLINK-6084 - MoonIOAGNO 0001,28281.600,31808.583,3526.983,
Contact STARLINK-6084 - MoonIOAGNO 0001,33969.502,37496.706,3527.203,
Contact STARLINK-6084 - MoonIOAGNO 0001,45343.227,48872.892,3529.665,
Contact STARLINK-6084 - MoonIOAGNO 0001,51031.410,60253.924,9222.514,
Contact STARLINK-6084 - MoonIOAGNO 0001,62413.514,65950.272,3536.758,
Contact STARLINK-6084 - MoonIOAGNO 0001,73806.339,77344.704,3538.365,
Contact STARLINK-6084 - MoonIOAGNO 0001,79494.233,86400.000,6905.767,
Contact STARLINK-6084 - MoonIOAGSO,0.000,3341.768,3341.768,
Contact STARLINK-6084 - MoonIOAGSO,5510.423,9040.270,3529.846,
Contact STARLINK-6084 - MoonIOAGSO,11212.176,20438.344,9226.168,
Contact STARLINK-6084 - MoonIOAGSO,22606.451,31823.627,9217.176,
Contact STARLINK-6084 - MoonIOAGSO,33986.895,37510.682,3523.786,
Contact STARLINK-6084 - MoonIOAGSO,45346.904,48874.251,3527.347,
Contact STARLINK-6084 - MoonIOAGSO,51038.976,60276.425,9237.449,
Contact STARLINK-6084 - MoonIOAGSO,62438.196,71667.955,9229.759,
Contact STARLINK-6084 - MoonIOAGSO,73824.180,77358.889,3534.709,
Contact STARLINK-6084 - MoonIOAGSO,79511.364,86400.000,6888.636,
Contact STARLINK-6084 - MoonIOAGSO 0001,0.000,3366.793,3366.793,
Contact STARLINK-6084 - MoonIOAGSO 0001,5535.983,9057.934,3521.951,
Contact STARLINK-6084 - MoonIOAGSO 0001,11224.956,20427.455,9202.499,
Contact STARLINK-6084 - MoonIOAGSO 0001,22587.578,31807.732,9220.154,
Contact STARLINK-6084 - MoonIOAGSO 0001,33976.139,37508.098,3531.959,
Contact STARLINK-6084 - MoonIOAGSO 0001,39674.501,48899.577,9225.075,
Contact STARLINK-6084 - MoonIOAGSO 0001,51061.167,60277.216,9216.049,
Contact STARLINK-6084 - MoonIOAGSO 0001,62431.373,71643.880,9212.507,
Contact STARLINK-6084 - MoonIOAGSO 0001,73803.871,77346.144,3542.273,
Contact STARLINK-6084 - MoonIOAGSO 0001,79504.756,86400.000,6895.244,
Contact STARLINK-6084 - MoonLRO,0.000,58.782,58.782,
Contact STARLINK-6084 - MoonLRO,16894.483,20421.577,3527.094,
Contact STARLINK-6084 - MoonLRO,23349.047,26111.097,2762.050,
Contact STARLINK-6084 - MoonLRO,45346.858,47854.336,2507.478,
Contact STARLINK-6084 - MoonLRO,51038.035,60262.141,9224.106,
Contact STARLINK-6084 - MoonLRO,64334.271,65953.453,1619.182,
Contact STARLINK-6084 - MoonLRO,85182.673,86400.000,1217.327,
Contact STARLINK-6084 - MarsSat1,912.257,10223.728,9311.471,
Contact STARLINK-6084 - MarsSat1,12274.106,21586.877,9312.770,
Contact STARLINK-6084 - MarsSat1,23635.974,27268.435,3632.462,
Contact STARLINK-6084 - MarsSat1,29316.903,38631.522,9314.619,
Contact STARLINK-6084 - MarsSat1,40678.754,49994.596,9315.841,
Contact STARLINK-6084 - MarsSat1,52040.630,55676.142,3635.512,
Contact STARLINK-6084 - MarsSat1,57721.595,67039.279,9317.683,
Contact STARLINK-6084 - MarsSat1,69083.612,78402.485,9318.873,
Contact STARLINK-6084 - MarsSat1,80445.759,86400.000,5954.241,
Contact STARLINK-6084 - MarsSat2,912.276,10223.648,9311.372,
Contact STARLINK-6084 - MarsSat2,12273.968,21586.745,9312.777,
Contact STARLINK-6084 - MarsSat2,23635.762,27268.306,3632.543,
Contact STARLINK-6084 - MarsSat2,29316.693,38631.444,9314.751,
Contact STARLINK-6084 - MarsSat2,40678.611,49994.601,9315.990,
Contact STARLINK-6084 - MarsSat2,52040.597,55676.185,3635.588,
Contact STARLINK-6084 - MarsSat2,57721.615,67039.362,9317.747,
Contact STARLINK-6084 - MarsSat2,69083.695,78402.547,9318.851,
Contact STARLINK-6084 - MarsSat3,912.309,10223.651,9311.342,
Contact STARLINK-6084 - MarsSat3,12274.051,21586.736,9312.686,
Contact STARLINK-6084 - MarsSat3,23635.843,27268.307,3632.464,
Contact STARLINK-6084 - MarsSat3,29316.767,38631.493,9314.725,
Contact STARLINK-6084 - MarsSat3,40678.684,49994.685,9316.002,
Contact STARLINK-6084 - MarsSat3,52040.674,55676.276,3635.603,
Contact STARLINK-6084 - MarsSat3,57721.690,67039.447,9317.757,
Contact STARLINK-6084 - MarsSat3,69083.762,78402.603,9318.841,
Contact STARLINK-6084 - MarsSat3,80445.881,86400.000,5954.119,
Contact STARLINK-6084 - MarsSat4,912.271,10223.705,9311.435,
Contact STARLINK-6084 - MarsSat4,12274.054,14780.904,2506.849,
Contact STARLINK-6084 - MarsSat4,23635.850,27268.303,3632.453,
Contact STARLINK-6084 - MarsSat4,29316.773,38631.511,9314.739,
Contact STARLINK-6084 - MarsSat4,40678.717,47110.494,6431.777,
Contact STARLINK-6084 - MarsSat4,52040.672,55676.180,3635.508,
Contact STARLINK-6084 - MarsSat4,57721.663,67039.387,9317.724,
Contact STARLINK-6084 - MarsSat4,69083.742,78402.580,9318.839,
Contact STARLINK-6084 - MarsSat4,86126.922,86400.000,273.078,
Contact STARLINK-6325 - MoonARTEMIS1,0.000,1631.823,1631.823,
Contact STARLINK-6325 - MoonARTEMIS1,3705.608,13215.625,9510.017,
Contact STARLINK-6325 - MoonARTEMIS1,15271.591,24802.907,9531.316,
Contact STARLINK-6325 - MoonARTEMIS1,26836.408,30598.060,3761.652,
Contact STARLINK-6325 - MoonARTEMIS1,32618.284,42191.624,9573.340,
Contact STARLINK-6325 - MoonARTEMIS1,44181.029,53767.677,9586.648,
Contact STARLINK-6325 - MoonARTEMIS1,55747.849,59555.549,3807.701,
Contact STARLINK-6325 - MoonARTEMIS1,61530.298,71137.816,9607.518,
Contact STARLINK-6325 - MoonARTEMIS1,73093.645,82726.007,9632.362,
Contact STARLINK-6325 - MoonARTEMIS1,84655.097,86400.000,1744.903,
Contact STARLINK-6325 - MoonARTEMIS2,0.000,1675.474,1675.474,
Contact STARLINK-6325 - MoonARTEMIS2,3709.744,13258.643,9548.899,
Contact STARLINK-6325 - MoonARTEMIS2,15273.157,24840.704,9567.547,
Contact STARLINK-6325 - MoonARTEMIS2,26835.548,30631.202,3795.654,
Contact STARLINK-6325 - MoonARTEMIS2,32616.453,42210.654,9594.201,
Contact STARLINK-6325 - MoonARTEMIS2,44177.979,53786.840,9608.860,
Contact STARLINK-6325 - MoonARTEMIS2,55740.072,59572.942,3832.869,
Contact STARLINK-6325 - MoonARTEMIS2,61522.627,65361.450,3838.823,
Contact STARLINK-6325 - MoonARTEMIS2,73092.805,82780.423,9687.617,
Contact STARLINK-6325 - MoonARTEMIS2,84652.167,86400.000,1747.833,
Contact STARLINK-6325 - MoonIOAGEO,0.000,1645.999,1645.999,
Contact STARLINK-6325 - MoonIOAGEO,9488.214,13235.606,3747.391,
Contact STARLINK-6325 - MoonIOAGEO,15268.844,24813.994,9545.150,
Contact STARLINK-6325 - MoonIOAGEO,26833.354,30600.824,3767.470,
Contact STARLINK-6325 - MoonIOAGEO,32617.984,42184.873,9566.890,
Contact STARLINK-6325 - MoonIOAGEO,44185.283,47983.200,3797.918,
Contact STARLINK-6325 - MoonIOAGEO,55743.794,59579.405,3835.611,
Contact STARLINK-6325 - MoonIOAGEO,61522.296,71159.410,9637.114,
Contact STARLINK-6325 - MoonIOAGEO,73086.770,82742.245,9655.475,
Contact STARLINK-6325 - MoonIOAGEO,84653.957,86400.000,1746.043,
Contact STARLINK-6325 - MoonIOAGNO,0.000,1640.083,1640.083,
Contact STARLINK-6325 - MoonIOAGNO,4853.927,13248.174,8394.246,
Contact STARLINK-6325 - MoonIOAGNO,15287.793,24829.427,9541.633,
Contact STARLINK-6325 - MoonIOAGNO,26853.374,30615.201,3761.828,
Contact STARLINK-6325 - MoonIOAGNO,32630.859,42183.046,9552.187,
Contact STARLINK-6325 - MoonIOAGNO,49967.329,53795.138,3827.810,
Contact STARLINK-6325 - MoonIOAGNO,55760.525,59593.731,3833.205,
Contact STARLINK-6325 - MoonIOAGNO,61546.643,71175.595,9628.952,
Contact STARLINK-6325 - MoonIOAGNO,73105.436,82747.455,9642.019,
Contact STARLINK-6325 - MoonIOAGNO,84649.492,86400.000,1750.508,
Contact STARLINK-6325 - MoonIOAGNO 0001,0.000,1664.458,1664.458,
Contact STARLINK-6325 - MoonIOAGNO 0001,3722.529,13233.745,9511.216,
Contact STARLINK-6325 - MoonIOAGNO 0001,15277.435,24807.275,9529.840,
Contact STARLINK-6325 - MoonIOAGNO 0001,26834.858,30619.052,3784.193,
Contact STARLINK-6325 - MoonIOAGNO 0001,32630.750,42210.694,9579.944,
Contact STARLINK-6325 - MoonIOAGNO 0001,44201.984,53785.452,9583.467,
Contact STARLINK-6325 - MoonIOAGNO 0001,55757.029,59569.858,3812.829,
Contact STARLINK-6325 - MoonIOAGNO 0001,61529.510,65356.082,3826.571,
Contact STARLINK-6325 - MoonIOAGNO 0001,73095.890,82776.484,9680.594,
Contact STARLINK-6325 - MoonIOAGNO 0001,84670.353,86400.000,1729.647,
Contact STARLINK-6325 - MoonIOAGSO,0.000,1652.423,1652.423,
Contact STARLINK-6325 - MoonIOAGSO,3709.925,13217.081,9507.156,
Contact STARLINK-6325 - MoonIOAGSO,15251.185,24800.707,9549.522,
Contact STARLINK-6325 - MoonIOAGSO,26813.090,30597.038,3783.949,
Contact STARLINK-6325 - MoonIOAGSO,32599.939,42194.633,9594.694,
Contact STARLINK-6325 - MoonIOAGSO,44185.771,53765.583,9579.812,
Contact STARLINK-6325 - MoonIOAGSO,55727.656,59556.870,3829.214,
Contact STARLINK-6325 - MoonIOAGSO,61501.511,71152.018,9650.507,
Contact STARLINK-6325 - MoonIOAGSO,73063.387,82756.264,9692.877,
Contact STARLINK-6325 - MoonIOAGSO,84644.638,86400.000,1755.362,
Contact STARLINK-6325 - MoonIOAGSO 0001,0.000,1634.290,1634.290,
Contact STARLINK-6325 - MoonIOAGSO 0001,3683.177,13224.969,9541.791,
Contact STARLINK-6325 - MoonIOAGSO 0001,15259.771,24816.846,9557.075,
