sl_50_5400_20310112 Contact Analysis.csv
2031/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:00 2024,
Start: 2031/01/12 07:47:00.00, Stop: 2031/01/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2603 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-31069,676.045,4723.955,12.5193%,2,
Contact STARLINK-2603 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-2603 - MoonARTEMIS1,3443.789,1956.211,63.7739%,2,
Contact STARLINK-2603 - MoonARTEMIS2,3449.242,1950.758,63.8748%,2,
Contact STARLINK-2603 - MoonIOAGEO,3138.135,2261.865,58.1136%,1,
Contact STARLINK-2603 - MoonIOAGNO,3444.570,1955.430,63.7883%,2,
Contact STARLINK-2603 - MoonIOAGNO 0001,3438.290,1961.710,63.6720%,2,
Contact STARLINK-2603 - MoonIOAGSO,3451.664,1948.336,63.9197%,2,
Contact STARLINK-2603 - MoonIOAGSO 0001,3470.830,1929.170,64.2746%,2,
Contact STARLINK-2603 - MoonLRO,306.944,5093.056,5.6842%,1,
Contact STARLINK-2603 - MarsSat1,3410.579,1989.421,63.1589%,1,
Contact STARLINK-2603 - MarsSat2,3410.593,1989.407,63.1591%,1,
Contact STARLINK-2603 - MarsSat3,3410.547,1989.453,63.1583%,1,
Contact STARLINK-2603 - MarsSat4,3410.572,1989.428,63.1587%,1,
Contact STARLINK-31296 - STARLINK-30245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-30209,4077.665,1322.335,75.5123%,1,
Contact STARLINK-31296 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31096,4941.918,458.082,91.5170%,1,
Contact STARLINK-31296 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-31296 - MoonARTEMIS1,3458.255,1941.745,64.0418%,1,
Contact STARLINK-31296 - MoonARTEMIS2,3390.231,2009.769,62.7821%,1,
Contact STARLINK-31296 - MoonIOAGEO,3029.411,2370.589,56.1002%,1,
Contact STARLINK-31296 - MoonIOAGNO,3437.058,1962.942,63.6492%,1,
Contact STARLINK-31296 - MoonIOAGNO 0001,3411.706,1988.294,63.1797%,1,
Contact STARLINK-31296 - MoonIOAGSO,3423.288,1976.712,63.3942%,1,
Contact STARLINK-31296 - MoonIOAGSO 0001,3434.635,1965.365,63.6043%,1,
Contact STARLINK-31296 - MoonLRO,3423.849,1976.151,63.4046%,1,
Contact STARLINK-31296 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31296 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - STARLINK-5033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-4070,349.380,5050.620,6.4700%,2,
Contact STARLINK-30245 - STARLINK-5416,572.386,4827.614,10.5997%,2,
Contact STARLINK-30245 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-1286,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-30074,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-1477,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - STARLINK-30199,766.157,4633.843,14.1881%,1,
Contact STARLINK-30245 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5890,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-30758,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-31069,5400.000,0.000,100.0000%,1,
Contact STARLINK-30245 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - MoonARTEMIS1,3439.909,1960.091,63.7020%,1,
Contact STARLINK-30245 - MoonARTEMIS2,3509.770,1890.230,64.9957%,1,
Contact STARLINK-30245 - MoonIOAGEO,3466.163,1933.837,64.1882%,1,
Contact STARLINK-30245 - MoonIOAGNO,3465.945,1934.055,64.1842%,1,
Contact STARLINK-30245 - MoonIOAGNO 0001,3480.613,1919.387,64.4558%,1,
Contact STARLINK-30245 - MoonIOAGSO,3470.841,1929.159,64.2748%,1,
Contact STARLINK-30245 - MoonIOAGSO 0001,3468.933,1931.067,64.2395%,1,
Contact STARLINK-30245 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30245 - MarsSat1,4097.707,1302.293,75.8835%,1,
Contact STARLINK-30245 - MarsSat2,4098.022,1301.978,75.8893%,1,
Contact STARLINK-30245 - MarsSat3,4097.643,1302.357,75.8823%,1,
Contact STARLINK-30245 - MarsSat4,4097.830,1302.170,75.8857%,1,
Contact STARLINK-5033 - STARLINK-5273,3923.251,1476.749,72.6528%,1,
Contact STARLINK-5033 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-5416,711.118,4688.882,13.1689%,1,
Contact STARLINK-5033 - STARLINK-5881,435.440,4964.560,8.0637%,2,
Contact STARLINK-5033 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-1286,693.762,4706.238,12.8474%,1,
Contact STARLINK-5033 - STARLINK-3831,492.920,4907.080,9.1281%,2,
Contact STARLINK-5033 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-1477,642.983,4757.017,11.9071%,1,
Contact STARLINK-5033 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-30758,354.505,5045.495,6.5649%,1,
Contact STARLINK-5033 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-31069,4214.070,1185.930,78.0383%,1,
Contact STARLINK-5033 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5033 - MoonARTEMIS1,3533.055,1866.945,65.4269%,2,
Contact STARLINK-5033 - MoonARTEMIS2,3617.352,1782.648,66.9880%,2,
Contact STARLINK-5033 - MoonIOAGEO,1780.029,3619.971,32.9635%,1,
Contact STARLINK-5033 - MoonIOAGNO,2107.925,3292.075,39.0356%,2,
Contact STARLINK-5033 - MoonIOAGNO 0001,3582.155,1817.845,66.3362%,2,
Contact STARLINK-5033 - MoonIOAGSO,3575.636,1824.364,66.2155%,2,
Contact STARLINK-5033 - MoonIOAGSO 0001,3567.002,1832.998,66.0556%,2,
Contact STARLINK-5033 - MoonLRO,1775.979,3624.021,32.8885%,1,
Contact STARLINK-5033 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5033 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5033 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5033 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5416,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - STARLINK-5881,971.644,4428.356,17.9934%,1,
Contact STARLINK-5273 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-3831,793.988,4606.012,14.7035%,1,
Contact STARLINK-5273 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-1477,1014.622,4385.378,18.7893%,2,
Contact STARLINK-5273 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-31069,3274.938,2125.062,60.6470%,1,
Contact STARLINK-5273 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5273 - STARLINK-5245,5400.000,0.000,100.0000%,1,
Contact STARLINK-5273 - MoonARTEMIS1,3873.316,1526.684,71.7281%,2,
Contact STARLINK-5273 - MoonARTEMIS2,3770.993,1629.007,69.8332%,2,
Contact STARLINK-5273 - MoonIOAGEO,2665.171,2734.829,49.3550%,1,
Contact STARLINK-5273 - MoonIOAGNO,2986.080,2413.920,55.2978%,2,
Contact STARLINK-5273 - MoonIOAGNO 0001,3851.525,1548.475,71.3245%,2,
Contact STARLINK-5273 - MoonIOAGSO,3838.592,1561.408,71.0850%,2,
Contact STARLINK-5273 - MoonIOAGSO 0001,3765.767,1634.233,69.7364%,2,
Contact STARLINK-5273 - MoonLRO,1159.057,4240.943,21.4640%,1,
Contact STARLINK-5273 - MarsSat1,3272.592,2127.408,60.6036%,2,
Contact STARLINK-5273 - MarsSat2,3272.568,2127.432,60.6031%,2,
Contact STARLINK-5273 - MarsSat3,3272.587,2127.413,60.6035%,2,
Contact STARLINK-5273 - MarsSat4,3272.561,2127.439,60.6030%,2,
Contact STARLINK-4070 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-1286,590.896,4809.104,10.9425%,1,
Contact STARLINK-4070 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-30074,5400.000,0.000,100.0000%,1,
Contact STARLINK-4070 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-30758,722.446,4677.554,13.3786%,1,
Contact STARLINK-4070 - STARLINK-31096,952.221,4447.779,17.6337%,1,
Contact STARLINK-4070 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-4070 - MoonARTEMIS1,3821.570,1578.430,70.7698%,1,
Contact STARLINK-4070 - MoonARTEMIS2,3814.151,1585.849,70.6324%,1,
Contact STARLINK-4070 - MoonIOAGEO,3829.102,1570.898,70.9093%,1,
Contact STARLINK-4070 - MoonIOAGNO,2645.773,2754.227,48.9958%,1,
Contact STARLINK-4070 - MoonIOAGNO 0001,3798.664,1601.336,70.3456%,1,
Contact STARLINK-4070 - MoonIOAGSO,3806.937,1593.063,70.4988%,1,
Contact STARLINK-4070 - MoonIOAGSO 0001,3845.887,1554.113,71.2201%,1,
Contact STARLINK-4070 - MoonLRO,3322.800,2077.200,61.5333%,1,
Contact STARLINK-4070 - MarsSat1,3319.080,2080.920,61.4644%,1,
Contact STARLINK-4070 - MarsSat2,3318.885,2081.115,61.4608%,1,
Contact STARLINK-4070 - MarsSat3,3318.993,2081.007,61.4628%,1,
Contact STARLINK-4070 - MarsSat4,3319.002,2080.998,61.4630%,1,
Contact STARLINK-5416 - STARLINK-5881,5400.000,0.000,100.0000%,1,
Contact STARLINK-5416 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-3831,5400.000,0.000,100.0000%,1,
Contact STARLINK-5416 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-1477,5400.000,0.000,100.0000%,1,
Contact STARLINK-5416 - STARLINK-30199,953.105,4446.895,17.6501%,1,
Contact STARLINK-5416 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-5890,1063.136,4336.864,19.6877%,1,
Contact STARLINK-5416 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-31069,5400.000,0.000,100.0000%,1,
Contact STARLINK-5416 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-5416 - MoonARTEMIS1,3262.214,2137.786,60.4114%,2,
Contact STARLINK-5416 - MoonARTEMIS2,3250.774,2149.226,60.1995%,2,
Contact STARLINK-5416 - MoonIOAGEO,2729.740,2670.260,50.5507%,1,
Contact STARLINK-5416 - MoonIOAGNO,3063.629,2336.371,56.7339%,2,
Contact STARLINK-5416 - MoonIOAGNO 0001,3259.288,2140.712,60.3572%,2,
Contact STARLINK-5416 - MoonIOAGSO,3261.543,2138.457,60.3989%,2,
Contact STARLINK-5416 - MoonIOAGSO 0001,3251.819,2148.181,60.2189%,2,
Contact STARLINK-5416 - MoonLRO,529.462,4870.538,9.8049%,1,
Contact STARLINK-5416 - MarsSat1,3434.302,1965.698,63.5982%,2,
Contact STARLINK-5416 - MarsSat2,3434.443,1965.557,63.6008%,2,
Contact STARLINK-5416 - MarsSat3,3434.367,1965.633,63.5994%,2,
Contact STARLINK-5416 - MarsSat4,3434.332,1965.668,63.5987%,2,
Contact STARLINK-5881 - STARLINK-30419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-30209,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-3831,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - STARLINK-4008,5400.000,0.000,100.0000%,1,
Contact STARLINK-5881 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5881 - STARLINK-5245,797.487,4602.513,14.7683%,1,
Contact STARLINK-5881 - MoonARTEMIS1,3244.918,2155.082,60.0911%,2,
Contact STARLINK-5881 - MoonARTEMIS2,3239.418,2160.582,59.9892%,2,
Contact STARLINK-5881 - MoonIOAGEO,2019.712,3380.288,37.4021%,1,
Contact STARLINK-5881 - MoonIOAGNO,2359.415,3040.585,43.6929%,2,
Contact STARLINK-5881 - MoonIOAGNO 0001,3243.992,2156.008,60.0739%,2,
Contact STARLINK-5881 - MoonIOAGSO,3245.453,2154.547,60.1010%,2,
Contact STARLINK-5881 - MoonIOAGSO 0001,3239.598,2160.402,59.9926%,2,
Contact STARLINK-5881 - MoonLRO,1222.961,4177.039,22.6474%,1,
Contact STARLINK-5881 - MarsSat1,3508.934,1891.066,64.9803%,2,
Contact STARLINK-5881 - MarsSat2,3509.125,1890.875,64.9838%,2,
Contact STARLINK-5881 - MarsSat3,3509.006,1890.994,64.9816%,2,
Contact STARLINK-5881 - MarsSat4,3508.982,1891.018,64.9811%,2,
Contact STARLINK-30419 - STARLINK-30209,817.349,4582.651,15.1361%,1,
Contact STARLINK-30419 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5818,702.445,4697.555,13.0082%,1,
Contact STARLINK-30419 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5203,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30419 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MoonIOAGEO,4934.690,465.310,91.3831%,1,
Contact STARLINK-30419 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MoonLRO,2593.020,2806.980,48.0189%,1,
Contact STARLINK-30419 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30419 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30209 - STARLINK-1286,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-30074,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-30758,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-31096,569.872,4830.128,10.5532%,1,
Contact STARLINK-30209 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-31069,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-30209 - MoonARTEMIS1,3718.563,1681.437,68.8623%,1,
Contact STARLINK-30209 - MoonARTEMIS2,3743.595,1656.405,69.3258%,1,
Contact STARLINK-30209 - MoonIOAGEO,3647.510,1752.490,67.5465%,1,
Contact STARLINK-30209 - MoonIOAGNO,2406.474,2993.526,44.5643%,1,
Contact STARLINK-30209 - MoonIOAGNO 0001,3733.592,1666.408,69.1406%,1,
Contact STARLINK-30209 - MoonIOAGSO,3721.163,1678.837,68.9104%,1,
Contact STARLINK-30209 - MoonIOAGSO 0001,3721.468,1678.532,68.9161%,1,
Contact STARLINK-30209 - MoonLRO,3506.556,1893.444,64.9362%,1,
Contact STARLINK-30209 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30209 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30209 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30209 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1286 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-4008,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-30074,697.137,4702.863,12.9100%,2,
Contact STARLINK-1286 - STARLINK-5818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-30199,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-32196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-5890,665.545,4734.455,12.3249%,2,
Contact STARLINK-1286 - STARLINK-31730,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-5203,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-30758,5400.000,0.000,100.0000%,1,
Contact STARLINK-1286 - STARLINK-31096,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-31375,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-31069,5158.960,241.040,95.5363%,1,
Contact STARLINK-1286 - STARLINK-5192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - STARLINK-5245,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - MoonARTEMIS1,3296.278,2103.722,61.0422%,1,
Contact STARLINK-1286 - MoonARTEMIS2,3271.249,2128.751,60.5787%,1,
Contact STARLINK-1286 - MoonIOAGEO,3289.647,2110.353,60.9194%,1,
Contact STARLINK-1286 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - MoonIOAGNO 0001,3282.520,2117.480,60.7874%,1,
Contact STARLINK-1286 - MoonIOAGSO,3282.552,2117.448,60.7880%,1,
Contact STARLINK-1286 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1286 - MoonLRO,2136.259,3263.741,39.5604%,1,
Contact STARLINK-1286 - MarsSat1,3261.475,2138.525,60.3977%,1,
