sl_100_86400_20310914 Contact Analysis.csv
2031/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:03 2024,
Start: 2031/09/14 07:47:00.00, Stop: 2031/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6087 - STARLINK-2162,42913.948,43492.839,578.890,
Contact STARLINK-6087 - STARLINK-2162,57319.874,57644.444,324.570,
Contact STARLINK-6087 - STARLINK-11199 [DTC],0.000,23605.947,23605.947,
Contact STARLINK-6087 - STARLINK-2474,0.000,3784.595,3784.595,
Contact STARLINK-6087 - STARLINK-2474,14032.868,20883.695,6850.826,
Contact STARLINK-6087 - STARLINK-2474,28362.090,29406.548,1044.458,
Contact STARLINK-6087 - STARLINK-2474,42722.036,43592.698,870.663,
Contact STARLINK-6087 - STARLINK-2474,57164.422,57697.405,532.983,
Contact STARLINK-6087 - STARLINK-4317,0.000,608.820,608.820,
Contact STARLINK-6087 - STARLINK-4317,14242.915,15008.512,765.598,
Contact STARLINK-6087 - STARLINK-4317,28643.378,29400.395,757.017,
Contact STARLINK-6087 - STARLINK-4317,43035.889,43799.983,764.094,
Contact STARLINK-6087 - STARLINK-4317,57436.258,58191.965,755.707,
Contact STARLINK-6087 - STARLINK-4317,71828.856,72591.445,762.589,
Contact STARLINK-6087 - STARLINK-4317,86229.132,86400.000,170.868,
Contact STARLINK-6087 - STARLINK-4168,25095.936,25845.664,749.728,
Contact STARLINK-6087 - STARLINK-4168,39149.063,40245.164,1096.101,
Contact STARLINK-6087 - STARLINK-4168,53293.030,54550.703,1257.672,
Contact STARLINK-6087 - STARLINK-4168,61837.236,68745.666,6908.430,
Contact STARLINK-6087 - STARLINK-4168,79011.417,82864.672,3853.255,
Contact STARLINK-6087 - STARLINK-31285,38912.712,39704.356,791.644,
Contact STARLINK-6087 - STARLINK-31285,50106.961,50964.988,858.027,
Contact STARLINK-6087 - STARLINK-31285,64298.387,64844.353,545.966,
Contact STARLINK-6087 - STARLINK-11084 [DTC],50161.050,50869.797,708.747,
Contact STARLINK-6087 - STARLINK-11084 [DTC],64195.797,64946.125,750.329,
Contact STARLINK-6087 - STARLINK-11084 [DTC],75490.151,76141.360,651.209,
Contact STARLINK-6087 - MoonARTEMIS1,0.000,3453.649,3453.649,
Contact STARLINK-6087 - MoonARTEMIS1,5058.780,9245.393,4186.613,
Contact STARLINK-6087 - MoonARTEMIS1,10813.796,20841.497,10027.701,
Contact STARLINK-6087 - MoonARTEMIS1,22322.855,38255.862,15933.007,
Contact STARLINK-6087 - MoonARTEMIS1,40435.807,49771.692,9335.885,
Contact STARLINK-6087 - MoonARTEMIS1,51086.400,78747.206,27660.806,
Contact STARLINK-6087 - MoonARTEMIS1,79846.902,86400.000,6553.098,
Contact STARLINK-6087 - MoonARTEMIS2,0.000,3586.644,3586.644,
Contact STARLINK-6087 - MoonARTEMIS2,5061.066,9365.483,4304.417,
Contact STARLINK-6087 - MoonARTEMIS2,10816.995,20915.774,10098.779,
Contact STARLINK-6087 - MoonARTEMIS2,22328.317,35929.797,13601.481,
Contact STARLINK-6087 - MoonARTEMIS2,39570.885,49914.347,10343.462,
Contact STARLINK-6087 - MoonARTEMIS2,51062.089,79071.008,28008.918,
Contact STARLINK-6087 - MoonARTEMIS2,79785.822,86400.000,6614.178,
Contact STARLINK-6087 - MoonIOAGEO,0.000,2002.964,2002.964,
Contact STARLINK-6087 - MoonIOAGEO,5830.591,9316.035,3485.444,
Contact STARLINK-6087 - MoonIOAGEO,10813.877,20891.525,10077.648,
Contact STARLINK-6087 - MoonIOAGEO,22326.748,44020.634,21693.886,
Contact STARLINK-6087 - MoonIOAGEO,51081.565,78814.991,27733.427,
Contact STARLINK-6087 - MoonIOAGEO,79837.049,86400.000,6562.951,
Contact STARLINK-6087 - MoonIOAGNO,0.000,2753.721,2753.721,
Contact STARLINK-6087 - MoonIOAGNO,5056.701,20868.345,15811.644,
Contact STARLINK-6087 - MoonIOAGNO,22285.004,44023.787,21738.782,
Contact STARLINK-6087 - MoonIOAGNO,51061.028,78845.250,27784.221,
Contact STARLINK-6087 - MoonIOAGNO,79823.695,86400.000,6576.305,
Contact STARLINK-6087 - MoonIOAGNO 0001,0.000,3496.613,3496.613,
Contact STARLINK-6087 - MoonIOAGNO 0001,5031.362,20852.075,15820.713,
Contact STARLINK-6087 - MoonIOAGNO 0001,28062.527,49830.602,21768.076,
Contact STARLINK-6087 - MoonIOAGNO 0001,51052.587,67235.993,16183.406,
Contact STARLINK-6087 - MoonIOAGNO 0001,69238.081,78924.431,9686.350,
Contact STARLINK-6087 - MoonIOAGNO 0001,79766.357,86400.000,6633.643,
Contact STARLINK-6087 - MoonIOAGSO,0.000,3499.452,3499.452,
Contact STARLINK-6087 - MoonIOAGSO,5060.259,9302.174,4241.915,
Contact STARLINK-6087 - MoonIOAGSO,10839.554,20905.551,10065.997,
Contact STARLINK-6087 - MoonIOAGSO,22364.337,49827.293,27462.956,
Contact STARLINK-6087 - MoonIOAGSO,51105.929,78911.091,27805.162,
Contact STARLINK-6087 - MoonIOAGSO,79862.126,86400.000,6537.874,
Contact STARLINK-6087 - MoonIOAGSO 0001,0.000,3549.639,3549.639,
Contact STARLINK-6087 - MoonIOAGSO 0001,5096.111,9334.715,4238.604,
Contact STARLINK-6087 - MoonIOAGSO 0001,10841.802,20880.180,10038.379,
Contact STARLINK-6087 - MoonIOAGSO 0001,22312.014,38269.742,15957.728,
Contact STARLINK-6087 - MoonIOAGSO 0001,39627.358,49880.995,10253.636,
Contact STARLINK-6087 - MoonIOAGSO 0001,51128.848,78866.187,27737.339,
Contact STARLINK-6087 - MoonIOAGSO 0001,79898.143,86400.000,6501.857,
Contact STARLINK-6087 - MoonLRO,0.000,2439.865,2439.865,
Contact STARLINK-6087 - MoonLRO,5304.146,9251.041,3946.894,
Contact STARLINK-6087 - MoonLRO,12149.099,15080.984,2931.886,
Contact STARLINK-6087 - MoonLRO,28077.924,29730.034,1652.109,
Contact STARLINK-6087 - MoonLRO,33821.229,49835.145,16013.916,
Contact STARLINK-6087 - MoonLRO,53130.894,55634.971,2504.077,
Contact STARLINK-6087 - MoonLRO,59964.751,63856.164,3891.413,
Contact STARLINK-6087 - MoonLRO,68333.518,70702.942,2369.425,
Contact STARLINK-6087 - MoonLRO,74072.376,77529.837,3457.462,
Contact STARLINK-6087 - MoonLRO,80414.019,84338.006,3923.987,
Contact STARLINK-6087 - MarsSat1,1782.846,5418.192,3635.345,
Contact STARLINK-6087 - MarsSat1,7537.433,16926.741,9389.308,
Contact STARLINK-6087 - MarsSat1,19046.585,28435.288,9388.703,
Contact STARLINK-6087 - MarsSat1,30555.704,34189.556,3633.852,
Contact STARLINK-6087 - MarsSat1,36310.249,45698.077,9387.828,
Contact STARLINK-6087 - MarsSat1,47819.304,55872.496,8053.192,
Contact STARLINK-6087 - MarsSat1,59328.309,62960.819,3632.510,
Contact STARLINK-6087 - MarsSat1,65082.795,74469.301,9386.507,
Contact STARLINK-6087 - MarsSat1,76591.736,85977.788,9386.052,
Contact STARLINK-6087 - MarsSat2,1782.920,5418.284,3635.364,
Contact STARLINK-6087 - MarsSat2,7537.494,16926.790,9389.296,
Contact STARLINK-6087 - MarsSat2,19046.611,28435.287,9388.676,
Contact STARLINK-6087 - MarsSat2,30555.688,34189.532,3633.843,
Contact STARLINK-6087 - MarsSat2,36310.213,45698.018,9387.805,
Contact STARLINK-6087 - MarsSat2,47819.235,57206.499,9387.264,
Contact STARLINK-6087 - MarsSat2,59328.221,62960.738,3632.517,
Contact STARLINK-6087 - MarsSat2,65082.702,74469.216,9386.514,
Contact STARLINK-6087 - MarsSat2,76591.638,85977.694,9386.055,
Contact STARLINK-6087 - MarsSat3,1782.948,5418.319,3635.371,
Contact STARLINK-6087 - MarsSat3,7537.558,16926.869,9389.311,
Contact STARLINK-6087 - MarsSat3,19046.706,28435.365,9388.659,
Contact STARLINK-6087 - MarsSat3,30555.773,34189.599,3633.825,
Contact STARLINK-6087 - MarsSat3,36310.283,45698.048,9387.765,
Contact STARLINK-6087 - MarsSat3,47819.265,57206.495,9387.229,
Contact STARLINK-6087 - MarsSat3,59328.221,62960.730,3632.508,
Contact STARLINK-6087 - MarsSat3,65082.704,74469.265,9386.562,
Contact STARLINK-6087 - MarsSat3,76591.715,85977.866,9386.151,
Contact STARLINK-6087 - MarsSat4,1782.921,5418.259,3635.339,
Contact STARLINK-6087 - MarsSat4,7537.478,16926.709,9389.231,
Contact STARLINK-6087 - MarsSat4,19046.547,28435.319,9388.773,
Contact STARLINK-6087 - MarsSat4,30555.756,34189.596,3633.840,
Contact STARLINK-6087 - MarsSat4,36310.289,45698.038,9387.750,
Contact STARLINK-6087 - MarsSat4,47819.255,57206.566,9387.311,
Contact STARLINK-6087 - MarsSat4,59328.330,62960.873,3632.543,
Contact STARLINK-6087 - MarsSat4,65082.851,74469.332,9386.481,
Contact STARLINK-6087 - MarsSat4,76591.741,85977.774,9386.032,
Contact STARLINK-5237 - STARLINK-31620,28382.227,29221.234,839.007,
Contact STARLINK-5237 - STARLINK-31620,39520.313,43235.363,3715.050,
Contact STARLINK-5237 - STARLINK-31620,53540.855,54373.191,832.336,
Contact STARLINK-5237 - STARLINK-31326,6578.036,7504.600,926.564,
Contact STARLINK-5237 - STARLINK-5970,46053.930,46944.919,890.989,
Contact STARLINK-5237 - STARLINK-5970,57353.964,61583.768,4229.804,
Contact STARLINK-5237 - STARLINK-5970,68804.004,76000.302,7196.299,
Contact STARLINK-5237 - STARLINK-5970,86252.005,86400.000,147.995,
Contact STARLINK-5237 - STARLINK-31971,6352.927,21345.091,14992.163,
Contact STARLINK-5237 - STARLINK-3234,0.000,352.611,352.611,
Contact STARLINK-5237 - STARLINK-3234,14004.932,14621.678,616.745,
Contact STARLINK-5237 - STARLINK-3234,28180.996,28894.617,713.620,
Contact STARLINK-5237 - STARLINK-3234,39531.947,40302.806,770.859,
Contact STARLINK-5237 - STARLINK-3234,53730.967,54552.621,821.654,
Contact STARLINK-5237 - STARLINK-3234,67924.095,68808.402,884.307,
Contact STARLINK-5237 - STARLINK-3234,82131.967,83049.289,917.322,
Contact STARLINK-5237 - STARLINK-3501,0.000,86400.000,86400.000,
Contact STARLINK-5237 - STARLINK-2435,10311.261,11049.409,738.147,
Contact STARLINK-5237 - STARLINK-2435,21400.013,28029.268,6629.255,
Contact STARLINK-5237 - STARLINK-2435,35357.240,36465.063,1107.823,
Contact STARLINK-5237 - STARLINK-2435,46601.375,50425.140,3823.765,
Contact STARLINK-5237 - STARLINK-2435,60765.329,61517.585,752.256,
Contact STARLINK-5237 - STARLINK-31942,67696.219,68507.739,811.520,
Contact STARLINK-5237 - STARLINK-31942,78825.226,79500.655,675.429,
Contact STARLINK-5237 - STARLINK-2000,0.000,34957.120,34957.120,
Contact STARLINK-5237 - STARLINK-2252,64682.338,65141.081,458.743,
Contact STARLINK-5237 - STARLINK-2252,78864.522,79423.917,559.395,
Contact STARLINK-5237 - STARLINK-2162,10625.184,11340.311,715.127,
Contact STARLINK-5237 - STARLINK-2162,24807.770,25518.449,710.680,
Contact STARLINK-5237 - STARLINK-2162,38990.574,39696.264,705.689,
Contact STARLINK-5237 - STARLINK-2162,50336.762,51038.589,701.828,
Contact STARLINK-5237 - STARLINK-2162,64519.369,65216.643,697.275,
Contact STARLINK-5237 - STARLINK-2162,78702.310,79394.262,691.951,
Contact STARLINK-5237 - STARLINK-4710,82723.919,83138.015,414.095,
Contact STARLINK-5237 - STARLINK-11199 [DTC],10231.175,10839.026,607.851,
Contact STARLINK-5237 - STARLINK-11199 [DTC],21100.673,22342.748,1242.075,
Contact STARLINK-5237 - STARLINK-11199 [DTC],29381.432,39206.470,9825.037,
Contact STARLINK-5237 - STARLINK-11199 [DTC],46254.333,47503.676,1249.343,
Contact STARLINK-5237 - STARLINK-2474,10430.312,11335.289,904.976,
Contact STARLINK-5237 - STARLINK-2474,24603.077,25512.785,909.709,
Contact STARLINK-5237 - STARLINK-2474,35943.100,39685.723,3742.623,
Contact STARLINK-5237 - STARLINK-2474,50120.461,51025.705,905.243,
Contact STARLINK-5237 - STARLINK-2474,64293.574,65202.780,909.206,
Contact STARLINK-5237 - STARLINK-2474,78471.283,79375.178,903.895,
Contact STARLINK-5237 - STARLINK-4317,53901.694,54260.886,359.192,
Contact STARLINK-5237 - STARLINK-4317,68142.732,68617.127,474.395,
Contact STARLINK-5237 - STARLINK-4317,82399.334,82956.929,557.595,
Contact STARLINK-5237 - STARLINK-31285,71143.609,72551.301,1407.692,
Contact STARLINK-5237 - STARLINK-31285,79372.668,86400.000,7027.332,
Contact STARLINK-5237 - STARLINK-11084 [DTC],71518.922,72265.095,746.173,
Contact STARLINK-5237 - STARLINK-11084 [DTC],82564.432,83551.446,987.014,
Contact STARLINK-5237 - MoonARTEMIS1,0.000,9705.050,9705.050,
Contact STARLINK-5237 - MoonARTEMIS1,11353.356,21065.629,9712.273,
Contact STARLINK-5237 - MoonARTEMIS1,22783.700,38107.337,15323.637,
Contact STARLINK-5237 - MoonARTEMIS1,40443.619,49459.199,9015.580,
Contact STARLINK-5237 - MoonARTEMIS1,51264.005,60814.364,9550.359,
Contact STARLINK-5237 - MoonARTEMIS1,62650.282,77849.762,15199.480,
Contact STARLINK-5237 - MoonARTEMIS1,79738.726,86400.000,6661.274,
Contact STARLINK-5237 - MoonARTEMIS2,52.090,9718.153,9666.064,
Contact STARLINK-5237 - MoonARTEMIS2,11443.390,21069.856,9626.466,
Contact STARLINK-5237 - MoonARTEMIS2,22823.940,35888.963,13065.024,
Contact STARLINK-5237 - MoonARTEMIS2,39912.729,49478.704,9565.974,
Contact STARLINK-5237 - MoonARTEMIS2,51335.570,60839.041,9503.471,
Contact STARLINK-5237 - MoonARTEMIS2,62738.958,66518.192,3779.234,
Contact STARLINK-5237 - MoonARTEMIS2,68436.408,77875.256,9438.848,
Contact STARLINK-5237 - MoonARTEMIS2,79825.139,86400.000,6574.861,
Contact STARLINK-5237 - MoonIOAGEO,0.000,1934.054,1934.054,
Contact STARLINK-5237 - MoonIOAGEO,5901.132,9715.261,3814.129,
Contact STARLINK-5237 - MoonIOAGEO,11413.089,21068.111,9655.022,
Contact STARLINK-5237 - MoonIOAGEO,22807.412,38105.389,15297.977,
Contact STARLINK-5237 - MoonIOAGEO,39883.879,43786.814,3902.935,
Contact STARLINK-5237 - MoonIOAGEO,51306.544,60822.309,9515.765,
Contact STARLINK-5237 - MoonIOAGEO,62703.266,77855.446,15152.180,
Contact STARLINK-5237 - MoonIOAGEO,79759.379,86400.000,6640.621,
Contact STARLINK-5237 - MoonIOAGNO,0.000,2714.172,2714.172,
Contact STARLINK-5237 - MoonIOAGNO,5701.828,9733.524,4031.697,
Contact STARLINK-5237 - MoonIOAGNO,11416.263,21097.986,9681.723,
Contact STARLINK-5237 - MoonIOAGNO,22812.654,38107.518,15294.864,
Contact STARLINK-5237 - MoonIOAGNO,39887.755,43776.265,3888.510,
Contact STARLINK-5237 - MoonIOAGNO,51316.077,60846.213,9530.136,
Contact STARLINK-5237 - MoonIOAGNO,62710.891,77865.102,15154.212,
Contact STARLINK-5237 - MoonIOAGNO,79770.015,86400.000,6629.985,
Contact STARLINK-5237 - MoonIOAGNO 0001,0.000,9728.787,9728.787,
Contact STARLINK-5237 - MoonIOAGNO 0001,11384.374,21061.268,9676.894,
Contact STARLINK-5237 - MoonIOAGNO 0001,28518.075,38132.951,9614.875,
Contact STARLINK-5237 - MoonIOAGNO 0001,39921.987,49482.977,9560.990,
Contact STARLINK-5237 - MoonIOAGNO 0001,51302.627,60820.351,9517.723,
Contact STARLINK-5237 - MoonIOAGNO 0001,62678.470,66492.336,3813.867,
Contact STARLINK-5237 - MoonIOAGNO 0001,69217.666,77879.192,8661.525,
Contact STARLINK-5237 - MoonIOAGNO 0001,79796.762,86400.000,6603.238,
Contact STARLINK-5237 - MoonIOAGSO,0.000,9693.218,9693.218,
Contact STARLINK-5237 - MoonIOAGSO,11389.112,21041.837,9652.725,
Contact STARLINK-5237 - MoonIOAGSO,22807.129,38100.887,15293.758,
Contact STARLINK-5237 - MoonIOAGSO,39913.454,49457.784,9544.330,
Contact STARLINK-5237 - MoonIOAGSO,51288.488,60798.568,9510.080,
Contact STARLINK-5237 - MoonIOAGSO,62687.941,77848.108,15160.167,
Contact STARLINK-5237 - MoonIOAGSO,79783.014,86400.000,6616.986,
Contact STARLINK-5237 - MoonIOAGSO 0001,0.000,9691.295,9691.295,
Contact STARLINK-5237 - MoonIOAGSO 0001,11409.991,21074.746,9664.755,
Contact STARLINK-5237 - MoonIOAGSO 0001,22803.364,38081.463,15278.100,
Contact STARLINK-5237 - MoonIOAGSO 0001,39900.936,49443.516,9542.580,
Contact STARLINK-5237 - MoonIOAGSO 0001,51305.696,60819.165,9513.469,
Contact STARLINK-5237 - MoonIOAGSO 0001,62700.648,77839.173,15138.524,
Contact STARLINK-5237 - MoonIOAGSO 0001,79766.245,86400.000,6633.755,
Contact STARLINK-5237 - MoonLRO,0.000,2421.787,2421.787,
Contact STARLINK-5237 - MoonLRO,5690.548,9228.877,3538.330,
Contact STARLINK-5237 - MoonLRO,12170.052,15383.569,3213.518,
Contact STARLINK-5237 - MoonLRO,28497.453,29744.571,1247.118,
Contact STARLINK-5237 - MoonLRO,34202.251,36551.650,2349.399,
Contact STARLINK-5237 - MoonLRO,39905.133,49457.920,9552.787,
Contact STARLINK-5237 - MoonLRO,53126.552,55142.169,2015.617,
Contact STARLINK-5237 - MoonLRO,68386.782,70683.814,2297.032,
Contact STARLINK-5237 - MoonLRO,74084.370,77494.866,3410.495,
Contact STARLINK-5237 - MoonLRO,80449.035,83531.532,3082.497,
Contact STARLINK-5237 - MarsSat1,800.021,10377.215,9577.194,
Contact STARLINK-5237 - MarsSat1,12148.294,27418.735,15270.442,
Contact STARLINK-5237 - MarsSat1,29170.440,38780.173,9609.733,
Contact STARLINK-5237 - MarsSat1,40518.288,50141.972,9623.684,
Contact STARLINK-5237 - MarsSat1,51865.907,55823.006,3957.099,
Contact STARLINK-5237 - MarsSat1,59278.754,67185.331,7906.577,
Contact STARLINK-5237 - MarsSat1,68886.944,78547.988,9661.044,
Contact STARLINK-5237 - MarsSat1,80234.100,86400.000,6165.900,
Contact STARLINK-5237 - MarsSat2,800.305,10377.160,9576.854,
Contact STARLINK-5237 - MarsSat2,12148.495,27418.677,15270.182,
Contact STARLINK-5237 - MarsSat2,29170.471,38780.077,9609.607,
Contact STARLINK-5237 - MarsSat2,40518.246,50141.809,9623.563,
Contact STARLINK-5237 - MarsSat2,51865.848,67185.067,15319.219,
Contact STARLINK-5237 - MarsSat2,68886.914,78547.709,9660.794,
Contact STARLINK-5237 - MarsSat2,80234.058,86400.000,6165.942,
Contact STARLINK-5237 - MarsSat3,800.213,10377.371,9577.158,
Contact STARLINK-5237 - MarsSat3,12148.510,27418.888,15270.378,
Contact STARLINK-5237 - MarsSat3,29170.521,38780.239,9609.717,
Contact STARLINK-5237 - MarsSat3,40518.262,50141.910,9623.649,
Contact STARLINK-5237 - MarsSat3,51865.808,67185.155,15319.346,
Contact STARLINK-5237 - MarsSat3,68886.867,78547.916,9661.049,
Contact STARLINK-5237 - MarsSat3,80234.191,86400.000,6165.809,
Contact STARLINK-5237 - MarsSat4,800.191,10377.215,9577.024,
Contact STARLINK-5237 - MarsSat4,12148.325,27418.862,15270.537,
Contact STARLINK-5237 - MarsSat4,29170.428,38780.272,9609.844,
Contact STARLINK-5237 - MarsSat4,40518.245,50141.916,9623.671,
Contact STARLINK-5237 - MarsSat4,51865.786,67185.345,15319.559,
Contact STARLINK-5237 - MarsSat4,68887.099,78547.855,9660.756,
Contact STARLINK-5237 - MarsSat4,80234.178,86400.000,6165.822,
Contact STARLINK-5994 - STARLINK-1153,21123.299,86400.000,65276.701,
Contact STARLINK-5994 - STARLINK-31620,83862.034,86400.000,2537.966,
Contact STARLINK-5994 - STARLINK-5052,0.000,372.333,372.333,
Contact STARLINK-5994 - STARLINK-5052,13911.778,14649.383,737.605,
Contact STARLINK-5994 - STARLINK-5052,28244.774,28911.065,666.291,
Contact STARLINK-5994 - STARLINK-5052,82781.802,83036.937,255.135,
Contact STARLINK-5994 - STARLINK-31326,21442.298,22068.030,625.731,
Contact STARLINK-5994 - STARLINK-31326,35597.994,36335.472,737.478,
Contact STARLINK-5994 - STARLINK-31326,49781.540,50574.258,792.718,
Contact STARLINK-5994 - STARLINK-31326,61139.589,61954.166,814.577,
Contact STARLINK-5994 - STARLINK-31326,75352.240,76163.909,811.669,
Contact STARLINK-5994 - STARLINK-5970,3580.197,7284.591,3704.394,
Contact STARLINK-5994 - STARLINK-5970,20954.075,21789.452,835.377,
Contact STARLINK-5994 - STARLINK-5970,35439.130,36291.675,852.544,
Contact STARLINK-5994 - STARLINK-5970,49939.855,50777.132,837.276,
Contact STARLINK-5994 - STARLINK-5970,64442.699,65261.618,818.918,
Contact STARLINK-5994 - STARLINK-5970,78962.223,79728.383,766.160,
Contact STARLINK-5994 - STARLINK-31971,57026.941,57770.775,743.834,
Contact STARLINK-5994 - STARLINK-6041,0.000,86400.000,86400.000,
Contact STARLINK-5994 - STARLINK-30947,0.000,315.247,315.247,
Contact STARLINK-5994 - STARLINK-30947,14348.447,14665.801,317.354,
Contact STARLINK-5994 - STARLINK-30947,28706.098,29010.632,304.535,
Contact STARLINK-5994 - STARLINK-30947,43058.902,43361.243,302.341,
Contact STARLINK-5994 - STARLINK-30947,57417.198,57705.414,288.217,
Contact STARLINK-5994 - STARLINK-30947,71769.952,72056.072,286.120,
Contact STARLINK-5994 - STARLINK-31104,6991.984,13767.836,6775.852,
Contact STARLINK-5994 - STARLINK-31104,21002.458,22182.282,1179.824,
Contact STARLINK-5994 - STARLINK-5507,10395.047,11412.018,1016.971,
Contact STARLINK-5994 - STARLINK-5507,24748.252,25824.643,1076.391,
Contact STARLINK-5994 - STARLINK-5507,39119.310,40221.006,1101.696,
Contact STARLINK-5994 - STARLINK-5507,53477.225,54628.812,1151.586,
Contact STARLINK-5994 - STARLINK-5507,67852.187,69021.317,1169.130,
Contact STARLINK-5994 - STARLINK-5507,82214.408,83424.712,1210.304,
Contact STARLINK-5994 - STARLINK-2435,50300.717,50992.566,691.848,
Contact STARLINK-5994 - STARLINK-2435,64322.461,65177.009,854.548,
Contact STARLINK-5994 - STARLINK-2435,78451.611,79253.661,802.049,
Contact STARLINK-5994 - STARLINK-31942,646.438,8212.287,7565.849,
Contact STARLINK-5994 - STARLINK-11090 [DTC],6998.634,10835.347,3836.713,
Contact STARLINK-5994 - STARLINK-11090 [DTC],21141.967,22044.332,902.365,
Contact STARLINK-5994 - STARLINK-5078,6641.897,7658.127,1016.229,
Contact STARLINK-5994 - STARLINK-5078,21001.685,22007.288,1005.603,
Contact STARLINK-5994 - STARLINK-5078,35353.116,36364.797,1011.681,
Contact STARLINK-5994 - STARLINK-5078,49712.809,50714.029,1001.220,
Contact STARLINK-5994 - STARLINK-5078,61197.244,65071.461,3874.217,
Contact STARLINK-5994 - STARLINK-5078,75548.733,79420.766,3872.033,
Contact STARLINK-5994 - STARLINK-3105,0.000,86400.000,86400.000,
Contact STARLINK-5994 - STARLINK-2162,82091.419,83010.351,918.933,
Contact STARLINK-5994 - STARLINK-11199 [DTC],50138.107,50740.871,602.764,
Contact STARLINK-5994 - STARLINK-11199 [DTC],64130.119,64892.184,762.066,
Contact STARLINK-5994 - STARLINK-11199 [DTC],75383.832,76152.446,768.614,
Contact STARLINK-5994 - STARLINK-2474,82259.768,82886.216,626.448,
Contact STARLINK-5994 - STARLINK-1938,3195.007,3870.507,675.501,
Contact STARLINK-5994 - STARLINK-1938,17415.810,18179.646,763.836,
Contact STARLINK-5994 - STARLINK-1938,28799.756,32480.611,3680.856,
Contact STARLINK-5994 - STARLINK-1938,43037.679,43911.147,873.468,
Contact STARLINK-5994 - STARLINK-1938,57292.028,58186.198,894.170,
Contact STARLINK-5994 - STARLINK-1938,71552.537,72455.307,902.771,
Contact STARLINK-5994 - STARLINK-1938,85830.409,86400.000,569.591,
Contact STARLINK-5994 - STARLINK-4168,0.000,451.237,451.237,
Contact STARLINK-5994 - STARLINK-4168,13733.699,14617.327,883.628,
Contact STARLINK-5994 - STARLINK-4168,25189.009,25907.613,718.604,
Contact STARLINK-5994 - STARLINK-31285,0.000,6694.821,6694.821,
Contact STARLINK-5994 - STARLINK-31285,7980.044,15077.881,7097.837,
Contact STARLINK-5994 - STARLINK-31854,60500.267,61206.633,706.366,
Contact STARLINK-5994 - STARLINK-31854,71681.611,72651.284,969.673,
Contact STARLINK-5994 - STARLINK-31854,85785.433,86400.000,614.567,
Contact STARLINK-5994 - STARLINK-11084 [DTC],0.000,25951.873,25951.873,
Contact STARLINK-5994 - MoonARTEMIS1,0.000,6510.342,6510.342,
Contact STARLINK-5994 - MoonARTEMIS1,8177.996,23862.463,15684.467,
Contact STARLINK-5994 - MoonARTEMIS1,25413.239,35450.416,10037.177,
Contact STARLINK-5994 - MoonARTEMIS1,42646.260,52717.986,10071.725,
Contact STARLINK-5994 - MoonARTEMIS1,54134.798,64269.449,10134.651,
Contact STARLINK-5994 - MoonARTEMIS1,65622.264,81641.173,16018.908,
Contact STARLINK-5994 - MoonARTEMIS1,82849.879,86400.000,3550.121,
Contact STARLINK-5994 - MoonARTEMIS2,0.000,6623.771,6623.771,
Contact STARLINK-5994 - MoonARTEMIS2,8181.538,23911.416,15729.878,
Contact STARLINK-5994 - MoonARTEMIS2,25408.041,35426.747,10018.706,
Contact STARLINK-5994 - MoonARTEMIS2,38535.391,52864.968,14329.577,
Contact STARLINK-5994 - MoonARTEMIS2,54148.978,64482.298,10333.320,
Contact STARLINK-5994 - MoonARTEMIS2,65633.750,81915.708,16281.957,
Contact STARLINK-5994 - MoonARTEMIS2,82848.749,86400.000,3551.251,
Contact STARLINK-5994 - MoonIOAGEO,0.000,777.497,777.497,
Contact STARLINK-5994 - MoonIOAGEO,8180.818,23887.822,15707.005,
Contact STARLINK-5994 - MoonIOAGEO,25409.944,35406.579,9996.636,
Contact STARLINK-5994 - MoonIOAGEO,36904.026,45979.439,9075.413,
Contact STARLINK-5994 - MoonIOAGEO,49849.649,52811.735,2962.086,
Contact STARLINK-5994 - MoonIOAGEO,54132.261,64392.662,10260.401,
Contact STARLINK-5994 - MoonIOAGEO,65611.979,81698.527,16086.548,
Contact STARLINK-5994 - MoonIOAGEO,82851.221,86400.000,3548.779,
Contact STARLINK-5994 - MoonIOAGNO,0.000,771.737,771.737,
Contact STARLINK-5994 - MoonIOAGNO,8196.366,23889.256,15692.890,
Contact STARLINK-5994 - MoonIOAGNO,25444.936,35420.901,9975.965,
Contact STARLINK-5994 - MoonIOAGNO,36910.985,45914.648,9003.663,
Contact STARLINK-5994 - MoonIOAGNO,48394.214,52813.028,4418.814,
Contact STARLINK-5994 - MoonIOAGNO,54165.708,64372.103,10206.395,
Contact STARLINK-5994 - MoonIOAGNO,65664.898,81717.774,16052.876,
Contact STARLINK-5994 - MoonIOAGNO,82845.949,86400.000,3554.051,
Contact STARLINK-5994 - MoonIOAGNO 0001,0.000,6558.255,6558.255,
Contact STARLINK-5994 - MoonIOAGNO 0001,8201.411,23873.954,15672.543,
Contact STARLINK-5994 - MoonIOAGNO 0001,25781.321,35462.238,9680.917,
Contact STARLINK-5994 - MoonIOAGNO 0001,36938.619,52774.881,15836.262,
Contact STARLINK-5994 - MoonIOAGNO 0001,54156.910,64340.075,10183.165,
Contact STARLINK-5994 - MoonIOAGNO 0001,71376.371,81761.423,10385.051,
Contact STARLINK-5994 - MoonIOAGNO 0001,82899.232,86400.000,3500.768,
