sl_20_86400_20310303 Contact Analysis.csv
2031/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:52 2024,
Start: 2031/03/03 07:47:00.00, Stop: 2031/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30300 - MarsSat2,18304.029,27625.485,9321.456,
Contact STARLINK-30300 - MarsSat2,29755.286,39076.233,9320.947,
Contact STARLINK-30300 - MarsSat2,41206.476,44801.600,3595.124,
Contact STARLINK-30300 - MarsSat2,46932.046,56252.324,9320.277,
Contact STARLINK-30300 - MarsSat2,58383.139,67703.034,9319.895,
Contact STARLINK-30300 - MarsSat2,69834.170,79153.734,9319.565,
Contact STARLINK-30300 - MarsSat2,81285.139,84879.081,3593.942,
Contact STARLINK-30300 - MarsSat3,1127.026,10449.399,9322.373,
Contact STARLINK-30300 - MarsSat3,12578.466,16174.815,3596.349,
Contact STARLINK-30300 - MarsSat3,18304.136,27625.588,9321.452,
Contact STARLINK-30300 - MarsSat3,29755.389,39076.305,9320.915,
Contact STARLINK-30300 - MarsSat3,41206.542,44801.648,3595.106,
Contact STARLINK-30300 - MarsSat3,49434.735,56252.319,6817.584,
Contact STARLINK-30300 - MarsSat3,58383.128,67703.007,9319.879,
Contact STARLINK-30300 - MarsSat3,69834.147,79153.782,9319.635,
Contact STARLINK-30300 - MarsSat3,81285.208,84879.197,3593.989,
Contact STARLINK-30300 - MarsSat4,6852.624,10449.215,3596.591,
Contact STARLINK-30300 - MarsSat4,12578.278,16174.632,3596.354,
Contact STARLINK-30300 - MarsSat4,18303.989,27625.529,9321.540,
Contact STARLINK-30300 - MarsSat4,29755.329,32721.299,2965.971,
Contact STARLINK-30300 - MarsSat4,41206.445,44801.560,3595.115,
Contact STARLINK-30300 - MarsSat4,46932.019,56252.430,9320.411,
Contact STARLINK-30300 - MarsSat4,58383.252,65069.174,6685.922,
Contact STARLINK-30300 - MarsSat4,69834.218,79153.762,9319.544,
Contact STARLINK-30300 - MarsSat4,81285.185,84879.193,3594.007,
Contact STARLINK-1654 - STARLINK-6370,0.000,13778.313,13778.313,
Contact STARLINK-1654 - STARLINK-6370,14978.258,21822.987,6844.729,
Contact STARLINK-1654 - STARLINK-5009,708.867,7766.031,7057.164,
Contact STARLINK-1654 - STARLINK-5009,14927.974,21820.533,6892.559,
Contact STARLINK-1654 - STARLINK-5009,32104.514,33002.292,897.779,
Contact STARLINK-1654 - STARLINK-3668,57521.305,58031.892,510.587,
Contact STARLINK-1654 - STARLINK-3668,71587.190,72281.710,694.520,
Contact STARLINK-1654 - STARLINK-3668,85684.492,86400.000,715.508,
Contact STARLINK-1654 - STARLINK-4387,14298.800,14791.064,492.263,
Contact STARLINK-1654 - STARLINK-4387,28349.399,29034.637,685.238,
Contact STARLINK-1654 - STARLINK-4387,42442.982,43233.702,790.720,
Contact STARLINK-1654 - STARLINK-4387,53726.651,54584.520,857.869,
Contact STARLINK-1654 - STARLINK-4387,67842.047,68762.369,920.322,
Contact STARLINK-1654 - STARLINK-4387,79154.347,82905.441,3751.094,
Contact STARLINK-1654 - MoonARTEMIS1,0.000,6331.754,6331.754,
Contact STARLINK-1654 - MoonARTEMIS1,8498.385,17575.207,9076.821,
Contact STARLINK-1654 - MoonARTEMIS1,19744.283,23198.153,3453.870,
Contact STARLINK-1654 - MoonARTEMIS1,25368.511,34446.159,9077.648,
Contact STARLINK-1654 - MoonARTEMIS1,36619.144,45696.926,9077.782,
Contact STARLINK-1654 - MoonARTEMIS1,47872.540,56950.700,9078.159,
Contact STARLINK-1654 - MoonARTEMIS1,59128.860,68208.199,9079.340,
Contact STARLINK-1654 - MoonARTEMIS1,70388.750,73838.832,3450.082,
Contact STARLINK-1654 - MoonARTEMIS1,76020.530,85106.620,9086.090,
Contact STARLINK-1654 - MoonARTEMIS2,0.000,6359.367,6359.367,
Contact STARLINK-1654 - MoonARTEMIS2,8534.150,17611.774,9077.624,
Contact STARLINK-1654 - MoonARTEMIS2,19788.352,23237.477,3449.125,
Contact STARLINK-1654 - MoonARTEMIS2,25414.752,34488.041,9073.290,
Contact STARLINK-1654 - MoonARTEMIS2,36666.352,45737.546,9071.194,
Contact STARLINK-1654 - MoonARTEMIS2,47916.463,56985.971,9069.508,
Contact STARLINK-1654 - MoonARTEMIS2,59165.092,68233.217,9068.126,
Contact STARLINK-1654 - MoonARTEMIS2,70412.148,73856.388,3444.240,
Contact STARLINK-1654 - MoonARTEMIS2,76035.089,85105.422,9070.333,
Contact STARLINK-1654 - MoonIOAGEO,2892.481,6352.292,3459.810,
Contact STARLINK-1654 - MoonIOAGEO,8525.685,17602.534,9076.850,
Contact STARLINK-1654 - MoonIOAGEO,19773.725,23221.118,3447.393,
Contact STARLINK-1654 - MoonIOAGEO,25392.409,34465.418,9073.009,
Contact STARLINK-1654 - MoonIOAGEO,36641.727,40095.695,3453.969,
Contact STARLINK-1654 - MoonIOAGEO,47908.999,56987.577,9078.578,
Contact STARLINK-1654 - MoonIOAGEO,59165.197,68226.831,9061.633,
Contact STARLINK-1654 - MoonIOAGEO,70403.332,73847.018,3443.686,
Contact STARLINK-1654 - MoonIOAGEO,76025.280,85103.829,9078.549,
Contact STARLINK-1654 - MoonIOAGNO,0.000,6347.716,6347.716,
Contact STARLINK-1654 - MoonIOAGNO,8515.840,17581.527,9065.687,
Contact STARLINK-1654 - MoonIOAGNO,19754.084,23203.329,3449.246,
Contact STARLINK-1654 - MoonIOAGNO,25377.633,34456.981,9079.349,
Contact STARLINK-1654 - MoonIOAGNO,36634.784,45729.318,9094.534,
Contact STARLINK-1654 - MoonIOAGNO,47909.221,56968.723,9059.503,
Contact STARLINK-1654 - MoonIOAGNO,59145.156,68210.791,9065.635,
Contact STARLINK-1654 - MoonIOAGNO,70389.921,73836.545,3446.624,
Contact STARLINK-1654 - MoonIOAGNO,76016.937,85100.364,9083.427,
Contact STARLINK-1654 - MoonIOAGNO 0001,0.000,6323.802,6323.802,
Contact STARLINK-1654 - MoonIOAGNO 0001,8495.480,17584.694,9089.214,
Contact STARLINK-1654 - MoonIOAGNO 0001,19761.099,23223.420,3462.321,
Contact STARLINK-1654 - MoonIOAGNO 0001,25402.143,34466.028,9063.886,
Contact STARLINK-1654 - MoonIOAGNO 0001,36640.189,45707.160,9066.971,
Contact STARLINK-1654 - MoonIOAGNO 0001,47884.584,56961.497,9076.913,
Contact STARLINK-1654 - MoonIOAGNO 0001,59142.086,68234.458,9092.372,
Contact STARLINK-1654 - MoonIOAGNO 0001,70413.538,73854.428,3440.890,
Contact STARLINK-1654 - MoonIOAGNO 0001,76030.359,85091.482,9061.123,
Contact STARLINK-1654 - MoonIOAGSO,0.000,3979.672,3979.672,
Contact STARLINK-1654 - MoonIOAGSO,8524.945,17616.210,9091.265,
Contact STARLINK-1654 - MoonIOAGSO,19789.111,23241.989,3452.878,
Contact STARLINK-1654 - MoonIOAGSO,25414.788,34484.376,9069.589,
Contact STARLINK-1654 - MoonIOAGSO,36657.439,45720.645,9063.206,
Contact STARLINK-1654 - MoonIOAGSO,49749.497,56995.138,7245.641,
Contact STARLINK-1654 - MoonIOAGSO,59174.796,62623.938,3449.142,
Contact STARLINK-1654 - MoonIOAGSO,70426.837,73870.890,3444.053,
Contact STARLINK-1654 - MoonIOAGSO,76048.057,85106.660,9058.603,
Contact STARLINK-1654 - MoonIOAGSO 0001,0.000,6360.849,6360.849,
Contact STARLINK-1654 - MoonIOAGSO 0001,8529.378,17598.943,9069.565,
Contact STARLINK-1654 - MoonIOAGSO 0001,19768.903,23216.945,3448.043,
Contact STARLINK-1654 - MoonIOAGSO 0001,28013.845,34490.882,6477.037,
Contact STARLINK-1654 - MoonIOAGSO 0001,36668.209,45745.589,9077.379,
Contact STARLINK-1654 - MoonIOAGSO 0001,47921.683,56987.254,9065.571,
Contact STARLINK-1654 - MoonIOAGSO 0001,59162.742,68224.966,9062.224,
Contact STARLINK-1654 - MoonIOAGSO 0001,71485.770,73865.662,2379.891,
Contact STARLINK-1654 - MoonIOAGSO 0001,76048.299,85127.622,9079.323,
Contact STARLINK-1654 - MoonLRO,2884.764,5965.127,3080.362,
Contact STARLINK-1654 - MoonLRO,8515.365,17593.758,9078.393,
Contact STARLINK-1654 - MoonLRO,21152.348,23219.159,2066.811,
Contact STARLINK-1654 - MoonLRO,27992.453,33167.017,5174.564,
Contact STARLINK-1654 - MoonLRO,36647.725,45726.040,9078.316,
Contact STARLINK-1654 - MoonLRO,48715.465,51348.743,2633.278,
Contact STARLINK-1654 - MoonLRO,64779.126,67270.871,2491.746,
Contact STARLINK-1654 - MoonLRO,70406.809,73858.094,3451.285,
Contact STARLINK-1654 - MoonLRO,76195.537,79479.980,3284.443,
Contact STARLINK-1654 - MarsSat1,0.000,2925.672,2925.672,
Contact STARLINK-1654 - MarsSat1,4902.276,14164.429,9262.153,
Contact STARLINK-1654 - MarsSat1,16142.090,19783.780,3641.690,
Contact STARLINK-1654 - MarsSat1,21761.995,31022.445,9260.450,
Contact STARLINK-1654 - MarsSat1,33001.837,42261.063,9259.226,
Contact STARLINK-1654 - MarsSat1,44241.737,53499.612,9257.874,
Contact STARLINK-1654 - MarsSat1,55481.665,64738.051,9256.386,
Contact STARLINK-1654 - MarsSat1,66721.554,70357.220,3635.665,
Contact STARLINK-1654 - MarsSat1,72341.464,81595.446,9253.982,
Contact STARLINK-1654 - MarsSat1,83581.186,86400.000,2818.814,
Contact STARLINK-1654 - MarsSat2,0.000,2925.669,2925.669,
Contact STARLINK-1654 - MarsSat2,4902.108,14164.474,9262.367,
Contact STARLINK-1654 - MarsSat2,16142.042,19783.841,3641.799,
Contact STARLINK-1654 - MarsSat2,21762.002,31022.504,9260.502,
Contact STARLINK-1654 - MarsSat2,33001.904,42261.071,9259.167,
Contact STARLINK-1654 - MarsSat2,44241.778,53499.541,9257.763,
Contact STARLINK-1654 - MarsSat2,55481.620,64737.915,9256.295,
Contact STARLINK-1654 - MarsSat2,66721.427,70357.066,3635.639,
Contact STARLINK-1654 - MarsSat2,72341.315,81595.295,9253.980,
Contact STARLINK-1654 - MarsSat2,83581.061,86400.000,2818.939,
Contact STARLINK-1654 - MarsSat3,0.000,2925.733,2925.733,
Contact STARLINK-1654 - MarsSat3,4902.240,14164.614,9262.373,
Contact STARLINK-1654 - MarsSat3,16142.195,19783.993,3641.798,
Contact STARLINK-1654 - MarsSat3,21762.154,31022.642,9260.488,
Contact STARLINK-1654 - MarsSat3,33002.035,42261.159,9259.124,
Contact STARLINK-1654 - MarsSat3,49861.767,53499.563,3637.795,
Contact STARLINK-1654 - MarsSat3,55481.656,64737.886,9256.230,
Contact STARLINK-1654 - MarsSat3,66721.412,70357.039,3635.626,
Contact STARLINK-1654 - MarsSat3,72341.288,81595.365,9254.077,
Contact STARLINK-1654 - MarsSat3,83581.052,86400.000,2818.948,
Contact STARLINK-1654 - MarsSat4,0.000,372.026,372.026,
Contact STARLINK-1654 - MarsSat4,4938.386,14164.397,9226.012,
Contact STARLINK-1654 - MarsSat4,16142.108,19783.855,3641.747,
Contact STARLINK-1654 - MarsSat4,21762.120,31022.569,9260.449,
Contact STARLINK-1654 - MarsSat4,38621.896,42261.042,3639.146,
Contact STARLINK-1654 - MarsSat4,44241.797,53499.634,9257.836,
Contact STARLINK-1654 - MarsSat4,55481.702,64738.017,9256.315,
Contact STARLINK-1654 - MarsSat4,72341.302,81595.339,9254.037,
Contact STARLINK-1654 - MarsSat4,83581.053,86400.000,2818.947,
Contact STARLINK-6210 - STARLINK-30824,10473.478,11336.558,863.080,
Contact STARLINK-6210 - STARLINK-30824,24823.294,25700.443,877.150,
Contact STARLINK-6210 - STARLINK-30824,39177.805,40059.893,882.088,
Contact STARLINK-6210 - STARLINK-30824,53528.672,54422.721,894.049,
Contact STARLINK-6210 - STARLINK-30824,67884.133,68781.217,897.085,
Contact STARLINK-6210 - STARLINK-30824,82236.055,83142.986,906.931,
Contact STARLINK-6210 - STARLINK-3668,3589.042,7284.346,3695.304,
Contact STARLINK-6210 - STARLINK-3668,17848.322,21633.909,3785.588,
Contact STARLINK-6210 - STARLINK-3668,32130.012,33116.311,986.298,
Contact STARLINK-6210 - STARLINK-3668,46402.329,47472.191,1069.862,
Contact STARLINK-6210 - STARLINK-3668,60693.008,61807.964,1114.956,
Contact STARLINK-6210 - STARLINK-3668,74974.767,76154.410,1179.643,
Contact STARLINK-6210 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-6210 - MoonARTEMIS2,0.000,85165.875,85165.875,
Contact STARLINK-6210 - MoonIOAGEO,1620.504,41562.935,39942.431,
Contact STARLINK-6210 - MoonIOAGEO,45658.671,85665.133,40006.463,
Contact STARLINK-6210 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-6210 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6210 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-6210 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-6210 - MoonLRO,477.705,5917.307,5439.602,
Contact STARLINK-6210 - MoonLRO,7289.073,53645.552,46356.479,
Contact STARLINK-6210 - MoonLRO,55538.317,60407.907,4869.590,
Contact STARLINK-6210 - MoonLRO,62474.808,67197.755,4722.948,
Contact STARLINK-6210 - MoonLRO,69364.543,74048.284,4683.741,
Contact STARLINK-6210 - MoonLRO,76189.843,80919.840,4729.998,
Contact STARLINK-6210 - MoonLRO,83005.386,86400.000,3394.614,
Contact STARLINK-6210 - MarsSat1,729.559,10388.048,9658.489,
Contact STARLINK-6210 - MarsSat1,12201.014,27605.527,15404.513,
Contact STARLINK-6210 - MarsSat1,29408.095,39083.958,9675.862,
Contact STARLINK-6210 - MarsSat1,40879.308,56301.725,15422.417,
Contact STARLINK-6210 - MarsSat1,58085.815,67780.302,9694.487,
Contact STARLINK-6210 - MarsSat1,69556.686,84998.285,15441.598,
Contact STARLINK-6210 - MarsSat2,729.951,10388.215,9658.264,
Contact STARLINK-6210 - MarsSat2,12201.278,27605.603,15404.325,
Contact STARLINK-6210 - MarsSat2,29408.104,39083.947,9675.843,
Contact STARLINK-6210 - MarsSat2,40879.219,56301.605,15422.386,
Contact STARLINK-6210 - MarsSat2,58085.745,67780.145,9694.399,
Contact STARLINK-6210 - MarsSat2,69556.668,84998.121,15441.453,
Contact STARLINK-6210 - MarsSat3,729.792,10388.296,9658.504,
Contact STARLINK-6210 - MarsSat3,12201.231,27605.738,15404.508,
Contact STARLINK-6210 - MarsSat3,29408.100,39084.039,9675.938,
Contact STARLINK-6210 - MarsSat3,40879.196,44823.203,3944.007,
Contact STARLINK-6210 - MarsSat3,49435.736,56301.585,6865.849,
Contact STARLINK-6210 - MarsSat3,58085.686,67780.101,9694.415,
Contact STARLINK-6210 - MarsSat3,69556.655,84998.339,15441.685,
Contact STARLINK-6210 - MarsSat4,6465.345,10388.002,3922.657,
Contact STARLINK-6210 - MarsSat4,12200.990,27605.639,15404.649,
Contact STARLINK-6210 - MarsSat4,29408.011,32721.230,3313.219,
Contact STARLINK-6210 - MarsSat4,40879.100,56301.771,15422.671,
Contact STARLINK-6210 - MarsSat4,58085.852,65069.139,6983.287,
Contact STARLINK-6210 - MarsSat4,69642.944,84998.330,15355.386,
Contact STARLINK-30824 - MoonARTEMIS1,0.000,2474.833,2474.833,
Contact STARLINK-30824 - MoonARTEMIS1,4591.872,13993.040,9401.168,
Contact STARLINK-30824 - MoonARTEMIS1,16112.422,19754.192,3641.770,
Contact STARLINK-30824 - MoonARTEMIS1,21874.854,31279.767,9404.913,
Contact STARLINK-30824 - MoonARTEMIS1,33403.276,42809.352,9406.076,
Contact STARLINK-30824 - MoonARTEMIS1,44936.152,48575.654,3639.501,
Contact STARLINK-30824 - MoonARTEMIS1,50704.289,60111.576,9407.287,
Contact STARLINK-30824 - MoonARTEMIS1,62244.331,71652.941,9408.610,
Contact STARLINK-30824 - MoonARTEMIS1,73790.646,77426.515,3635.868,
Contact STARLINK-30824 - MoonARTEMIS1,79567.243,86400.000,6832.757,
Contact STARLINK-30824 - MoonARTEMIS2,0.000,2512.843,2512.843,
Contact STARLINK-30824 - MoonARTEMIS2,4640.429,14046.501,9406.072,
Contact STARLINK-30824 - MoonARTEMIS2,16176.064,19812.251,3636.187,
Contact STARLINK-30824 - MoonARTEMIS2,21942.707,31342.045,9399.337,
Contact STARLINK-30824 - MoonARTEMIS2,33474.089,42869.816,9395.727,
Contact STARLINK-30824 - MoonARTEMIS2,45003.170,48632.979,3629.809,
Contact STARLINK-30824 - MoonARTEMIS2,50766.874,60157.844,9390.970,
Contact STARLINK-30824 - MoonARTEMIS2,62292.573,71680.719,9388.147,
Contact STARLINK-30824 - MoonARTEMIS2,73815.942,77441.573,3625.631,
Contact STARLINK-30824 - MoonARTEMIS2,79577.148,83203.730,3626.582,
Contact STARLINK-30824 - MoonIOAGEO,4619.650,14033.031,9413.382,
Contact STARLINK-30824 - MoonIOAGEO,16155.742,19790.655,3634.913,
Contact STARLINK-30824 - MoonIOAGEO,21911.957,31305.600,9393.642,
Contact STARLINK-30824 - MoonIOAGEO,33431.953,41536.640,8104.687,
Contact STARLINK-30824 - MoonIOAGEO,45637.866,48624.946,2987.079,
Contact STARLINK-30824 - MoonIOAGEO,50759.612,60157.141,9397.529,
Contact STARLINK-30824 - MoonIOAGEO,62288.206,71668.451,9380.244,
Contact STARLINK-30824 - MoonIOAGEO,73801.570,77430.787,3629.216,
Contact STARLINK-30824 - MoonIOAGEO,79568.254,83201.378,3633.124,
Contact STARLINK-30824 - MoonIOAGNO,0.000,2489.492,2489.492,
Contact STARLINK-30824 - MoonIOAGNO,4616.720,14013.846,9397.126,
Contact STARLINK-30824 - MoonIOAGNO,16139.530,19772.096,3632.566,
Contact STARLINK-30824 - MoonIOAGNO,21899.596,31297.725,9398.129,
Contact STARLINK-30824 - MoonIOAGNO,33427.383,42842.555,9415.172,
Contact STARLINK-30824 - MoonIOAGNO,44977.534,48622.910,3645.376,
Contact STARLINK-30824 - MoonIOAGNO,50754.025,60137.039,9383.014,
Contact STARLINK-30824 - MoonIOAGNO,62272.039,71658.406,9386.367,
Contact STARLINK-30824 - MoonIOAGNO,73796.245,77424.198,3627.953,
Contact STARLINK-30824 - MoonIOAGNO,79563.355,86400.000,6836.645,
Contact STARLINK-30824 - MoonIOAGNO 0001,0.000,2469.093,2469.093,
Contact STARLINK-30824 - MoonIOAGNO 0001,4593.830,14000.979,9407.149,
Contact STARLINK-30824 - MoonIOAGNO 0001,16127.450,19775.144,3647.693,
Contact STARLINK-30824 - MoonIOAGNO 0001,21904.266,31319.567,9415.301,
Contact STARLINK-30824 - MoonIOAGNO 0001,33447.362,42834.684,9387.322,
Contact STARLINK-30824 - MoonIOAGNO 0001,44966.593,48596.326,3629.733,
Contact STARLINK-30824 - MoonIOAGNO 0001,50729.455,60131.317,9401.862,
Contact STARLINK-30824 - MoonIOAGNO 0001,62267.410,71683.749,9416.339,
Contact STARLINK-30824 - MoonIOAGNO 0001,73819.389,77439.948,3620.559,
Contact STARLINK-30824 - MoonIOAGNO 0001,79577.819,86400.000,6822.181,
Contact STARLINK-30824 - MoonIOAGSO,0.000,2482.574,2482.574,
Contact STARLINK-30824 - MoonIOAGSO,6350.857,14036.762,7685.904,
Contact STARLINK-30824 - MoonIOAGSO,16157.923,19804.631,3646.709,
Contact STARLINK-30824 - MoonIOAGSO,21925.320,31330.465,9405.145,
Contact STARLINK-30824 - MoonIOAGSO,33453.446,42847.073,9393.627,
Contact STARLINK-30824 - MoonIOAGSO,44976.144,47235.770,2259.627,
Contact STARLINK-30824 - MoonIOAGSO,50752.849,60165.543,9412.695,
Contact STARLINK-30824 - MoonIOAGSO,62296.242,71694.217,9397.976,
Contact STARLINK-30824 - MoonIOAGSO,73826.310,77454.002,3627.691,
Contact STARLINK-30824 - MoonIOAGSO,79587.665,86400.000,6812.335,
Contact STARLINK-30824 - MoonIOAGSO 0001,0.000,2504.080,2504.080,
Contact STARLINK-30824 - MoonIOAGSO 0001,4620.754,14026.355,9405.601,
Contact STARLINK-30824 - MoonIOAGSO 0001,16146.597,19784.669,3638.071,
Contact STARLINK-30824 - MoonIOAGSO 0001,21908.265,31330.123,9421.858,
Contact STARLINK-30824 - MoonIOAGSO 0001,33457.568,42868.817,9411.249,
Contact STARLINK-30824 - MoonIOAGSO 0001,44994.495,48632.329,3637.835,
Contact STARLINK-30824 - MoonIOAGSO 0001,50758.971,60151.090,9392.119,
Contact STARLINK-30824 - MoonIOAGSO 0001,62281.514,68903.307,6621.793,
Contact STARLINK-30824 - MoonIOAGSO 0001,73822.258,77458.592,3636.334,
Contact STARLINK-30824 - MoonIOAGSO 0001,79595.061,86400.000,6804.939,
Contact STARLINK-30824 - MoonLRO,10373.687,12699.803,2326.116,
Contact STARLINK-30824 - MoonLRO,16143.876,19550.273,3406.398,
Contact STARLINK-30824 - MoonLRO,21914.849,31314.968,9400.119,
Contact STARLINK-30824 - MoonLRO,34939.003,39944.178,5005.175,
Contact STARLINK-30824 - MoonLRO,56515.220,60148.566,3633.345,
Contact STARLINK-30824 - MoonLRO,62484.771,65910.330,3425.559,
Contact STARLINK-30824 - MoonLRO,85344.090,86400.000,1055.910,
Contact STARLINK-30824 - MarsSat1,876.381,10318.636,9442.255,
Contact STARLINK-30824 - MarsSat1,12383.516,16072.956,3689.440,
Contact STARLINK-30824 - MarsSat1,18137.102,27581.659,9444.557,
Contact STARLINK-30824 - MarsSat1,29644.354,39090.480,9446.126,
Contact STARLINK-30824 - MarsSat1,41151.755,44844.937,3693.183,
Contact STARLINK-30824 - MarsSat1,46905.512,56353.919,9448.407,
Contact STARLINK-30824 - MarsSat1,58413.114,67862.936,9449.822,
Contact STARLINK-30824 - MarsSat1,69920.770,73617.439,3696.669,
Contact STARLINK-30824 - MarsSat1,75674.597,85126.410,9451.814,
Contact STARLINK-30824 - MarsSat2,876.128,10318.536,9442.408,
Contact STARLINK-30824 - MarsSat2,12383.379,16072.911,3689.532,
Contact STARLINK-30824 - MarsSat2,18137.032,27581.699,9444.667,
Contact STARLINK-30824 - MarsSat2,29644.392,39090.536,9446.144,
Contact STARLINK-30824 - MarsSat2,41151.820,44844.972,3693.151,
Contact STARLINK-30824 - MarsSat2,46905.559,56353.876,9448.316,
Contact STARLINK-30824 - MarsSat2,58413.086,67862.821,9449.734,
Contact STARLINK-30824 - MarsSat2,69920.677,73617.308,3696.631,
Contact STARLINK-30824 - MarsSat2,75674.495,85126.310,9451.815,
Contact STARLINK-30824 - MarsSat3,876.254,10318.662,9442.408,
Contact STARLINK-30824 - MarsSat3,12383.495,16073.042,3689.548,
Contact STARLINK-30824 - MarsSat3,18137.143,27581.823,9444.681,
Contact STARLINK-30824 - MarsSat3,29644.489,39090.632,9446.143,
Contact STARLINK-30824 - MarsSat3,41151.898,44845.048,3693.149,
Contact STARLINK-30824 - MarsSat3,49433.540,56353.904,6920.364,
Contact STARLINK-30824 - MarsSat3,58413.119,67862.805,9449.687,
Contact STARLINK-30824 - MarsSat3,69920.663,73617.282,3696.619,
Contact STARLINK-30824 - MarsSat3,75674.454,85126.302,9451.847,
Contact STARLINK-30824 - MarsSat4,6629.883,10318.596,3688.713,
Contact STARLINK-30824 - MarsSat4,12383.503,16072.971,3689.468,
Contact STARLINK-30824 - MarsSat4,18137.151,27581.809,9444.658,
Contact STARLINK-30824 - MarsSat4,29644.500,32721.037,3076.537,
Contact STARLINK-30824 - MarsSat4,41151.879,44844.989,3693.110,
Contact STARLINK-30824 - MarsSat4,46905.597,56353.946,9448.349,
Contact STARLINK-30824 - MarsSat4,58413.112,65069.267,6656.155,
Contact STARLINK-30824 - MarsSat4,69920.652,73617.287,3696.635,
Contact STARLINK-30824 - MarsSat4,75674.443,85126.312,9451.869,
Contact STARLINK-6370 - STARLINK-5009,0.000,86400.000,86400.000,
Contact STARLINK-6370 - STARLINK-4387,3155.106,3841.906,686.800,
Contact STARLINK-6370 - STARLINK-4387,17437.245,18110.417,673.172,
Contact STARLINK-6370 - STARLINK-4387,43150.547,43785.946,635.399,
Contact STARLINK-6370 - STARLINK-4387,57435.607,58051.562,615.955,
Contact STARLINK-6370 - STARLINK-4387,71723.671,72312.554,588.883,
Contact STARLINK-6370 - STARLINK-4387,86011.235,86400.000,388.765,
Contact STARLINK-6370 - MoonARTEMIS1,0.000,6606.544,6606.544,
Contact STARLINK-6370 - MoonARTEMIS1,8718.733,12333.834,3615.101,
Contact STARLINK-6370 - MoonARTEMIS1,14446.744,23792.481,9345.737,
Contact STARLINK-6370 - MoonARTEMIS1,25906.957,35255.682,9348.725,
Contact STARLINK-6370 - MoonARTEMIS1,37372.037,46723.150,9351.113,
Contact STARLINK-6370 - MoonARTEMIS1,48841.824,52458.549,3616.724,
Contact STARLINK-6370 - MoonARTEMIS1,54578.590,63933.132,9354.543,
Contact STARLINK-6370 - MoonARTEMIS1,66056.448,75414.250,9357.802,
Contact STARLINK-6370 - MoonARTEMIS1,77541.959,81158.612,3616.653,
Contact STARLINK-6370 - MoonARTEMIS1,83289.360,86400.000,3110.640,
Contact STARLINK-6370 - MoonARTEMIS2,0.000,6655.040,6655.040,
Contact STARLINK-6370 - MoonARTEMIS2,8776.328,12389.917,3613.589,
Contact STARLINK-6370 - MoonARTEMIS2,14511.524,23857.542,9346.018,
Contact STARLINK-6370 - MoonARTEMIS2,25979.728,35322.841,9343.113,
Contact STARLINK-6370 - MoonARTEMIS2,37445.483,46786.067,9340.585,
Contact STARLINK-6370 - MoonARTEMIS2,48909.000,52516.920,3607.920,
Contact STARLINK-6370 - MoonARTEMIS2,54639.921,63977.064,9337.143,
Contact STARLINK-6370 - MoonARTEMIS2,66100.015,75435.188,9335.173,
Contact STARLINK-6370 - MoonARTEMIS2,77557.958,81164.295,3606.337,
Contact STARLINK-6370 - MoonIOAGEO,3015.462,6639.165,3623.702,
Contact STARLINK-6370 - MoonIOAGEO,8757.980,12375.623,3617.644,
Contact STARLINK-6370 - MoonIOAGEO,14491.386,23825.635,9334.249,
Contact STARLINK-6370 - MoonIOAGEO,25939.169,35285.272,9346.103,
Contact STARLINK-6370 - MoonIOAGEO,37405.766,41027.581,3621.815,
Contact STARLINK-6370 - MoonIOAGEO,48897.121,52514.335,3617.214,
Contact STARLINK-6370 - MoonIOAGEO,54636.833,63971.931,9335.098,
Contact STARLINK-6370 - MoonIOAGEO,66090.362,75422.139,9331.777,
Contact STARLINK-6370 - MoonIOAGEO,77545.811,81158.591,3612.779,
Contact STARLINK-6370 - MoonIOAGNO,0.000,6633.421,6633.421,
Contact STARLINK-6370 - MoonIOAGNO,8750.242,12359.000,3608.758,
Contact STARLINK-6370 - MoonIOAGNO,14477.761,23812.784,9335.023,
Contact STARLINK-6370 - MoonIOAGNO,25933.840,35278.673,9344.833,
Contact STARLINK-6370 - MoonIOAGNO,37400.113,46771.158,9371.045,
Contact STARLINK-6370 - MoonIOAGNO,48894.814,52503.533,3608.719,
Contact STARLINK-6370 - MoonIOAGNO,54625.368,63954.606,9329.238,
Contact STARLINK-6370 - MoonIOAGNO,66080.089,75415.675,9335.586,
Contact STARLINK-6370 - MoonIOAGNO,77542.553,81152.293,3609.740,
Contact STARLINK-6370 - MoonIOAGNO,83280.201,86400.000,3119.799,
Contact STARLINK-6370 - MoonIOAGNO 0001,0.000,6606.756,6606.756,
Contact STARLINK-6370 - MoonIOAGNO 0001,8726.596,12340.819,3614.223,
Contact STARLINK-6370 - MoonIOAGNO 0001,14460.507,23829.742,9369.234,
Contact STARLINK-6370 - MoonIOAGNO 0001,25953.461,35294.067,9340.606,
Contact STARLINK-6370 - MoonIOAGNO 0001,37415.071,46748.577,9333.506,
