sl_20_5400_20310716 Contact Analysis.csv
2031/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:50 2024,
Start: 2031/07/16 07:47:00.00, Stop: 2031/07/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31303 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31303 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-31235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - STARLINK-3265,192.002,5207.998,3.5556%,1,
Contact STARLINK-30288 - MoonARTEMIS1,3594.074,1805.926,66.5569%,1,
Contact STARLINK-30288 - MoonARTEMIS2,3586.762,1813.238,66.4215%,1,
Contact STARLINK-30288 - MoonIOAGEO,3592.564,1807.436,66.5290%,1,
Contact STARLINK-30288 - MoonIOAGNO,3592.505,1807.495,66.5279%,1,
Contact STARLINK-30288 - MoonIOAGNO 0001,3587.839,1812.161,66.4415%,1,
Contact STARLINK-30288 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30288 - MoonIOAGSO 0001,3585.814,1814.186,66.4040%,1,
Contact STARLINK-30288 - MoonLRO,3584.280,1815.720,66.3755%,1,
Contact STARLINK-30288 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30288 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-5808,2997.925,2402.075,55.5171%,1,
Contact STARLINK-31235 - STARLINK-4059,4410.564,989.436,81.6771%,2,
Contact STARLINK-31235 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-31235 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - MoonIOAGSO,905.997,4494.003,16.7777%,2,
Contact STARLINK-31235 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31235 - MarsSat1,3251.517,2148.483,60.2133%,2,
Contact STARLINK-31235 - MarsSat2,3251.558,2148.442,60.2140%,2,
Contact STARLINK-31235 - MarsSat3,3251.530,2148.470,60.2135%,2,
Contact STARLINK-31235 - MarsSat4,3251.534,2148.466,60.2136%,2,
Contact STARLINK-1013 - STARLINK-5808,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-4059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1013 - STARLINK-3265,5400.000,0.000,100.0000%,1,
Contact STARLINK-1013 - MoonARTEMIS1,3581.145,1818.855,66.3175%,1,
Contact STARLINK-1013 - MoonARTEMIS2,3559.932,1840.068,65.9247%,1,
Contact STARLINK-1013 - MoonIOAGEO,3557.995,1842.005,65.8888%,1,
Contact STARLINK-1013 - MoonIOAGNO,3570.656,1829.344,66.1233%,1,
Contact STARLINK-1013 - MoonIOAGNO 0001,3570.248,1829.752,66.1157%,1,
Contact STARLINK-1013 - MoonIOAGSO,173.056,5226.944,3.2047%,1,
Contact STARLINK-1013 - MoonIOAGSO 0001,3572.852,1827.148,66.1639%,1,
Contact STARLINK-1013 - MoonLRO,3562.654,1837.346,65.9751%,1,
Contact STARLINK-1013 - MarsSat1,3270.180,2129.820,60.5589%,2,
Contact STARLINK-1013 - MarsSat2,3270.228,2129.772,60.5598%,2,
Contact STARLINK-1013 - MarsSat3,3270.194,2129.806,60.5591%,2,
Contact STARLINK-1013 - MarsSat4,3270.205,2129.795,60.5594%,2,
Contact STARLINK-5808 - STARLINK-4059,4570.170,829.830,84.6328%,2,
Contact STARLINK-5808 - STARLINK-4477,1106.473,4293.527,20.4902%,1,
Contact STARLINK-5808 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-5808 - MoonARTEMIS1,3289.907,2110.093,60.9242%,2,
Contact STARLINK-5808 - MoonARTEMIS2,3291.310,2108.690,60.9502%,2,
Contact STARLINK-5808 - MoonIOAGEO,3290.329,2109.671,60.9320%,2,
Contact STARLINK-5808 - MoonIOAGNO,3289.314,2110.686,60.9132%,2,
Contact STARLINK-5808 - MoonIOAGNO 0001,3291.088,2108.912,60.9461%,2,
Contact STARLINK-5808 - MoonIOAGSO,1664.345,3735.655,30.8212%,2,
Contact STARLINK-5808 - MoonIOAGSO 0001,3300.473,2099.527,61.1199%,2,
Contact STARLINK-5808 - MoonLRO,3300.002,2099.998,61.1111%,2,
Contact STARLINK-5808 - MarsSat1,3730.119,1669.881,69.0763%,1,
Contact STARLINK-5808 - MarsSat2,3730.023,1669.977,69.0745%,1,
Contact STARLINK-5808 - MarsSat3,3730.039,1669.961,69.0748%,1,
Contact STARLINK-5808 - MarsSat4,3730.092,1669.908,69.0758%,1,
Contact STARLINK-4059 - STARLINK-4477,472.791,4927.209,8.7554%,1,
Contact STARLINK-4059 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4059 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4059 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4059 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4059 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4059 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4059 - MoonIOAGSO,1270.645,4129.355,23.5305%,2,
Contact STARLINK-4059 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4059 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4059 - MarsSat1,3586.677,1813.323,66.4199%,1,
Contact STARLINK-4059 - MarsSat2,3586.689,1813.311,66.4202%,1,
Contact STARLINK-4059 - MarsSat3,3586.752,1813.248,66.4213%,1,
Contact STARLINK-4059 - MarsSat4,3586.682,1813.318,66.4200%,1,
Contact STARLINK-4477 - STARLINK-3265,0.000,5400.000,0.0000%,0,
Contact STARLINK-4477 - MoonARTEMIS1,3289.250,2110.750,60.9120%,2,
Contact STARLINK-4477 - MoonARTEMIS2,3296.350,2103.650,61.0435%,2,
Contact STARLINK-4477 - MoonIOAGEO,3298.600,2101.400,61.0852%,2,
Contact STARLINK-4477 - MoonIOAGNO,3296.315,2103.685,61.0429%,2,
Contact STARLINK-4477 - MoonIOAGNO 0001,3293.368,2106.632,60.9883%,2,
Contact STARLINK-4477 - MoonIOAGSO,1986.093,3413.907,36.7795%,2,
Contact STARLINK-4477 - MoonIOAGSO 0001,3295.723,2104.277,61.0319%,2,
Contact STARLINK-4477 - MoonLRO,3297.157,2102.843,61.0585%,2,
Contact STARLINK-4477 - MarsSat1,3592.394,1807.606,66.5258%,1,
Contact STARLINK-4477 - MarsSat2,3592.418,1807.582,66.5263%,1,
Contact STARLINK-4477 - MarsSat3,3592.348,1807.652,66.5250%,1,
Contact STARLINK-4477 - MarsSat4,3592.451,1807.549,66.5269%,1,
Contact STARLINK-3265 - MoonARTEMIS1,3618.449,1781.551,67.0083%,1,
Contact STARLINK-3265 - MoonARTEMIS2,3605.571,1794.429,66.7698%,1,
Contact STARLINK-3265 - MoonIOAGEO,3616.962,1783.038,66.9808%,1,
Contact STARLINK-3265 - MoonIOAGNO,3622.646,1777.354,67.0860%,1,
Contact STARLINK-3265 - MoonIOAGNO 0001,3599.240,1800.760,66.6526%,1,
Contact STARLINK-3265 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3265 - MoonIOAGSO 0001,3617.956,1782.044,66.9992%,1,
Contact STARLINK-3265 - MoonLRO,3603.469,1796.531,66.7309%,1,
Contact STARLINK-3265 - MarsSat1,3279.084,2120.916,60.7238%,2,
Contact STARLINK-3265 - MarsSat2,3279.125,2120.875,60.7245%,2,
Contact STARLINK-3265 - MarsSat3,3279.091,2120.909,60.7239%,2,
Contact STARLINK-3265 - MarsSat4,3279.105,2120.895,60.7242%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,1422.078,3977.922,26.3348%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3483.391,1916.609,64.5072%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,3809.322,1590.678,70.5430%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2986.671,2413.329,55.3087%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3349.363,2050.637,62.0252%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4950.612,449.388,91.6780%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4077.724,1322.276,75.5134%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2562.505,2837.495,47.4538%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2478.183,2921.817,45.8923%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3671.369,1728.631,67.9883%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2296.899,3103.101,42.5352%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3201.143,2198.857,59.2804%,1,
Contact MoonLRO - MarsSat2,3201.053,2198.947,59.2788%,1,
Contact MoonLRO - MarsSat3,3201.011,2198.989,59.2780%,1,
Contact MoonLRO - MarsSat4,3201.127,2198.873,59.2801%,1,
Contact MarsSat1 - MarsSat2,2742.025,2657.975,50.7782%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3837.497,1562.503,71.0648%,1,
Contact MarsSat2 - MarsSat3,1063.361,4336.639,19.6919%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,2407.006,2992.994,44.5742%,1,
