sl_20_5400_20311116 Contact Analysis.csv
2031/11/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:51 2024,
Start: 2031/11/16 07:47:00.00, Stop: 2031/11/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31004 - STARLINK-4330,83.963,5316.037,1.5549%,2,
Contact STARLINK-31004 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-30080,5400.000,0.000,100.0000%,1,
Contact STARLINK-31004 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - MoonARTEMIS1,3299.443,2100.557,61.1008%,1,
Contact STARLINK-31004 - MoonARTEMIS2,3662.273,1737.727,67.8199%,1,
Contact STARLINK-31004 - MoonIOAGEO,3654.378,1745.622,67.6737%,1,
Contact STARLINK-31004 - MoonIOAGNO,3650.462,1749.538,67.6012%,1,
Contact STARLINK-31004 - MoonIOAGNO 0001,3663.015,1736.985,67.8336%,1,
Contact STARLINK-31004 - MoonIOAGSO,3645.320,1754.680,67.5059%,1,
Contact STARLINK-31004 - MoonIOAGSO 0001,3654.025,1745.975,67.6671%,1,
Contact STARLINK-31004 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31004 - MarsSat1,3412.160,1987.840,63.1882%,1,
Contact STARLINK-31004 - MarsSat2,3412.100,1987.900,63.1870%,1,
Contact STARLINK-31004 - MarsSat3,3412.177,1987.823,63.1885%,1,
Contact STARLINK-31004 - MarsSat4,3412.150,1987.850,63.1880%,1,
Contact STARLINK-2271 - STARLINK-4330,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-4040,320.244,5079.756,5.9305%,1,
Contact STARLINK-2271 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - STARLINK-5434,3123.424,2276.576,57.8412%,1,
Contact STARLINK-2271 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - MoonIOAGNO 0001,3446.252,1953.748,63.8195%,1,
Contact STARLINK-2271 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2271 - MarsSat1,3377.366,2022.634,62.5438%,1,
Contact STARLINK-2271 - MarsSat2,3377.364,2022.636,62.5438%,1,
Contact STARLINK-2271 - MarsSat3,3377.368,2022.632,62.5438%,1,
Contact STARLINK-2271 - MarsSat4,3377.356,2022.644,62.5436%,1,
Contact STARLINK-4330 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4330 - MoonARTEMIS1,2504.378,2895.622,46.3774%,1,
Contact STARLINK-4330 - MoonARTEMIS2,4241.795,1158.205,78.5518%,1,
Contact STARLINK-4330 - MoonIOAGEO,4231.527,1168.473,78.3616%,1,
Contact STARLINK-4330 - MoonIOAGNO,4208.879,1191.121,77.9422%,1,
Contact STARLINK-4330 - MoonIOAGNO 0001,4150.800,1249.200,76.8667%,1,
Contact STARLINK-4330 - MoonIOAGSO,4199.934,1200.066,77.7766%,1,
Contact STARLINK-4330 - MoonIOAGSO 0001,4192.801,1207.199,77.6445%,1,
Contact STARLINK-4330 - MoonLRO,2361.857,3038.143,43.7381%,1,
Contact STARLINK-4330 - MarsSat1,3348.741,2051.259,62.0137%,2,
Contact STARLINK-4330 - MarsSat2,3348.694,2051.306,62.0128%,2,
Contact STARLINK-4330 - MarsSat3,3348.741,2051.259,62.0137%,2,
Contact STARLINK-4330 - MarsSat4,3348.716,2051.284,62.0133%,2,
Contact STARLINK-4040 - STARLINK-2119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-30080,1041.712,4358.288,19.2910%,1,
Contact STARLINK-4040 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - MoonARTEMIS1,3731.106,1668.894,69.0945%,1,
Contact STARLINK-4040 - MoonARTEMIS2,4832.197,567.803,89.4851%,1,
Contact STARLINK-4040 - MoonIOAGEO,4818.086,581.914,89.2238%,1,
Contact STARLINK-4040 - MoonIOAGNO,4762.318,637.682,88.1911%,1,
Contact STARLINK-4040 - MoonIOAGNO 0001,4653.362,746.638,86.1734%,1,
Contact STARLINK-4040 - MoonIOAGSO,4721.927,678.073,87.4431%,1,
Contact STARLINK-4040 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - MoonLRO,1469.554,3930.446,27.2140%,1,
Contact STARLINK-4040 - MarsSat1,3433.340,1966.660,63.5804%,1,
Contact STARLINK-4040 - MarsSat2,3433.168,1966.832,63.5772%,1,
Contact STARLINK-4040 - MarsSat3,3433.362,1966.638,63.5808%,1,
Contact STARLINK-4040 - MarsSat4,3433.307,1966.693,63.5798%,1,
Contact STARLINK-2119 - STARLINK-30080,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2119 - MoonARTEMIS1,1261.473,4138.527,23.3606%,1,
Contact STARLINK-2119 - MoonARTEMIS2,3234.069,2165.931,59.8902%,2,
Contact STARLINK-2119 - MoonIOAGEO,3233.368,2166.632,59.8772%,2,
Contact STARLINK-2119 - MoonIOAGNO,3230.173,2169.827,59.8180%,2,
Contact STARLINK-2119 - MoonIOAGNO 0001,3230.864,2169.136,59.8308%,2,
Contact STARLINK-2119 - MoonIOAGSO,3238.344,2161.656,59.9693%,2,
Contact STARLINK-2119 - MoonIOAGSO 0001,3228.608,2171.392,59.7890%,2,
Contact STARLINK-2119 - MoonLRO,3232.218,2167.782,59.8559%,2,
Contact STARLINK-2119 - MarsSat1,3340.567,2059.433,61.8624%,2,
Contact STARLINK-2119 - MarsSat2,3340.615,2059.385,61.8632%,2,
Contact STARLINK-2119 - MarsSat3,3340.565,2059.435,61.8623%,2,
Contact STARLINK-2119 - MarsSat4,3340.590,2059.410,61.8628%,2,
Contact STARLINK-30080 - STARLINK-5647,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - MoonARTEMIS1,2859.949,2540.051,52.9620%,1,
Contact STARLINK-30080 - MoonARTEMIS2,3586.007,1813.993,66.4075%,1,
Contact STARLINK-30080 - MoonIOAGEO,3578.943,1821.057,66.2767%,1,
Contact STARLINK-30080 - MoonIOAGNO,3572.414,1827.586,66.1558%,1,
Contact STARLINK-30080 - MoonIOAGNO 0001,3591.884,1808.116,66.5164%,1,
Contact STARLINK-30080 - MoonIOAGSO,3575.219,1824.781,66.2078%,1,
Contact STARLINK-30080 - MoonIOAGSO 0001,3580.345,1819.655,66.3027%,1,
Contact STARLINK-30080 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30080 - MarsSat1,3594.993,1805.007,66.5739%,1,
Contact STARLINK-30080 - MarsSat2,3594.990,1805.010,66.5739%,1,
Contact STARLINK-30080 - MarsSat3,3594.998,1805.002,66.5740%,1,
Contact STARLINK-30080 - MarsSat4,3594.991,1805.009,66.5739%,1,
Contact STARLINK-5647 - STARLINK-5434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5647 - MoonARTEMIS1,2355.014,3044.986,43.6114%,1,
Contact STARLINK-5647 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5647 - MoonLRO,2221.484,3178.516,41.1386%,2,
Contact STARLINK-5647 - MarsSat1,3281.163,2118.837,60.7623%,2,
Contact STARLINK-5647 - MarsSat2,3281.153,2118.847,60.7621%,2,
Contact STARLINK-5647 - MarsSat3,3281.153,2118.847,60.7621%,2,
Contact STARLINK-5647 - MarsSat4,3281.150,2118.850,60.7620%,2,
Contact STARLINK-5434 - MoonARTEMIS1,252.274,5147.726,4.6717%,1,
Contact STARLINK-5434 - MoonARTEMIS2,3294.401,2105.599,61.0074%,2,
Contact STARLINK-5434 - MoonIOAGEO,3292.013,2107.987,60.9632%,2,
Contact STARLINK-5434 - MoonIOAGNO,3290.651,2109.349,60.9380%,2,
Contact STARLINK-5434 - MoonIOAGNO 0001,3293.946,2106.054,60.9990%,2,
Contact STARLINK-5434 - MoonIOAGSO,3296.993,2103.007,61.0554%,2,
Contact STARLINK-5434 - MoonIOAGSO 0001,3282.953,2117.047,60.7954%,2,
Contact STARLINK-5434 - MoonLRO,2700.445,2699.555,50.0082%,2,
Contact STARLINK-5434 - MarsSat1,3617.309,1782.691,66.9872%,1,
Contact STARLINK-5434 - MarsSat2,3617.323,1782.677,66.9875%,1,
Contact STARLINK-5434 - MarsSat3,3617.310,1782.690,66.9872%,1,
Contact STARLINK-5434 - MarsSat4,3617.303,1782.697,66.9871%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4584.668,815.332,84.9013%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3462.536,1937.464,64.1210%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,33.557,5366.443,0.6214%,1,
Contact MoonARTEMIS1 - MarsSat1,2703.582,2696.418,50.0663%,2,
Contact MoonARTEMIS1 - MarsSat2,2703.932,2696.068,50.0728%,2,
Contact MoonARTEMIS1 - MarsSat3,2703.559,2696.441,50.0659%,2,
Contact MoonARTEMIS1 - MarsSat4,2703.678,2696.322,50.0681%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4072.490,1327.510,75.4165%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3265.041,2134.959,60.4637%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4395.024,1004.976,81.3893%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2073.154,3326.846,38.3917%,1,
Contact MoonIOAGEO - MarsSat1,3215.631,2184.369,59.5487%,1,
Contact MoonIOAGEO - MarsSat2,3214.836,2185.164,59.5340%,1,
Contact MoonIOAGEO - MarsSat3,3215.789,2184.211,59.5516%,1,
Contact MoonIOAGEO - MarsSat4,3215.485,2184.515,59.5460%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3635.571,1764.429,67.3254%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,82.046,5317.954,1.5194%,1,
Contact MoonIOAGSO - MarsSat1,3352.568,2047.432,62.0846%,1,
Contact MoonIOAGSO - MarsSat2,3352.615,2047.385,62.0855%,1,
Contact MoonIOAGSO - MarsSat3,3352.542,2047.458,62.0841%,1,
Contact MoonIOAGSO - MarsSat4,3352.564,2047.436,62.0845%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2414.098,2985.902,44.7055%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3495.331,1904.669,64.7283%,1,
Contact MoonLRO - MarsSat2,3495.142,1904.858,64.7248%,1,
Contact MoonLRO - MarsSat3,3495.351,1904.649,64.7287%,1,
Contact MoonLRO - MarsSat4,3495.295,1904.705,64.7277%,1,
Contact MarsSat1 - MarsSat2,4515.153,884.847,83.6139%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
