sl_20_5400_20310207 Contact Analysis.csv
2031/02/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:52 2024,
Start: 2031/02/07 07:47:00.00, Stop: 2031/02/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1420 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1420 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1420 - MarsSat4,4193.795,1206.205,77.6629%,1,
Contact STARLINK-4614 - STARLINK-3107,5400.000,0.000,100.0000%,1,
Contact STARLINK-4614 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - MoonARTEMIS1,3353.243,2046.757,62.0971%,2,
Contact STARLINK-4614 - MoonARTEMIS2,3386.398,2013.602,62.7111%,2,
Contact STARLINK-4614 - MoonIOAGEO,2633.848,2766.152,48.7750%,1,
Contact STARLINK-4614 - MoonIOAGNO,3362.909,2037.091,62.2761%,2,
Contact STARLINK-4614 - MoonIOAGNO 0001,3362.520,2037.480,62.2689%,2,
Contact STARLINK-4614 - MoonIOAGSO,2637.722,2762.278,48.8467%,1,
Contact STARLINK-4614 - MoonIOAGSO 0001,3383.102,2016.898,62.6500%,2,
Contact STARLINK-4614 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4614 - MarsSat1,3847.667,1552.333,71.2531%,1,
Contact STARLINK-4614 - MarsSat2,3847.696,1552.304,71.2536%,1,
Contact STARLINK-4614 - MarsSat3,3847.707,1552.293,71.2538%,1,
Contact STARLINK-4614 - MarsSat4,3518.461,1881.539,65.1567%,1,
Contact STARLINK-3107 - STARLINK-31354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3107 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3107 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-3107 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3107 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-3107 - MoonARTEMIS1,3366.648,2033.352,62.3453%,2,
Contact STARLINK-3107 - MoonARTEMIS2,3413.865,1986.135,63.2197%,2,
Contact STARLINK-3107 - MoonIOAGEO,1920.358,3479.642,35.5622%,1,
Contact STARLINK-3107 - MoonIOAGNO,3109.132,2290.868,57.5765%,2,
Contact STARLINK-3107 - MoonIOAGNO 0001,3383.091,2016.909,62.6498%,2,
Contact STARLINK-3107 - MoonIOAGSO,1926.090,3473.910,35.6683%,1,
Contact STARLINK-3107 - MoonIOAGSO 0001,3399.822,2000.178,62.9597%,2,
Contact STARLINK-3107 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3107 - MarsSat1,4542.726,857.274,84.1246%,1,
Contact STARLINK-3107 - MarsSat2,4542.837,857.163,84.1266%,1,
Contact STARLINK-3107 - MarsSat3,4542.881,857.119,84.1274%,1,
Contact STARLINK-3107 - MarsSat4,4111.862,1288.138,76.1456%,1,
Contact STARLINK-31354 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-5975,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-31354 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31354 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31354 - MoonIOAGEO,2946.874,2453.126,54.5717%,1,
Contact STARLINK-31354 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31354 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31354 - MoonIOAGSO,4940.195,459.805,91.4851%,1,
Contact STARLINK-31354 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31354 - MoonLRO,2839.495,2560.505,52.5832%,1,
Contact STARLINK-31354 - MarsSat1,3262.545,2137.455,60.4175%,2,
Contact STARLINK-31354 - MarsSat2,3262.548,2137.452,60.4175%,2,
Contact STARLINK-31354 - MarsSat3,3262.553,2137.447,60.4176%,2,
Contact STARLINK-31354 - MarsSat4,1474.467,3925.533,27.3049%,1,
Contact STARLINK-2756 - STARLINK-5975,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - MoonARTEMIS1,3465.466,1934.534,64.1753%,1,
Contact STARLINK-2756 - MoonARTEMIS2,3480.477,1919.523,64.4533%,1,
Contact STARLINK-2756 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2756 - MoonIOAGNO 0001,3465.850,1934.150,64.1824%,1,
Contact STARLINK-2756 - MoonIOAGSO,3467.916,1932.084,64.2207%,1,
Contact STARLINK-2756 - MoonIOAGSO 0001,3480.095,1919.905,64.4462%,1,
Contact STARLINK-2756 - MoonLRO,3160.806,2239.194,58.5334%,1,
Contact STARLINK-2756 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2756 - MarsSat4,4193.441,1206.559,77.6563%,1,
Contact STARLINK-5975 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - STARLINK-30454,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - MoonARTEMIS1,3482.300,1917.700,64.4870%,1,
Contact STARLINK-5975 - MoonARTEMIS2,3435.823,1964.177,63.6264%,1,
Contact STARLINK-5975 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5975 - MoonIOAGNO,1141.701,4258.299,21.1426%,1,
Contact STARLINK-5975 - MoonIOAGNO 0001,3451.128,1948.872,63.9098%,1,
Contact STARLINK-5975 - MoonIOAGSO,3044.367,2355.633,56.3772%,1,
Contact STARLINK-5975 - MoonIOAGSO 0001,3470.707,1929.293,64.2724%,1,
Contact STARLINK-5975 - MoonLRO,2604.447,2795.553,48.2305%,1,
Contact STARLINK-5975 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5975 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5975 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5975 - MarsSat4,4193.131,1206.869,77.6506%,1,
Contact STARLINK-5373 - STARLINK-30454,5400.000,0.000,100.0000%,1,
Contact STARLINK-5373 - MoonARTEMIS1,3635.962,1764.038,67.3326%,1,
Contact STARLINK-5373 - MoonARTEMIS2,3627.662,1772.338,67.1789%,1,
Contact STARLINK-5373 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5373 - MoonIOAGNO,3411.990,1988.010,63.1850%,1,
Contact STARLINK-5373 - MoonIOAGNO 0001,3626.618,1773.382,67.1596%,1,
Contact STARLINK-5373 - MoonIOAGSO,3625.163,1774.837,67.1326%,1,
Contact STARLINK-5373 - MoonIOAGSO 0001,3635.296,1764.704,67.3203%,1,
Contact STARLINK-5373 - MoonLRO,3413.551,1986.449,63.2139%,1,
Contact STARLINK-5373 - MarsSat1,3691.733,1708.267,68.3654%,1,
Contact STARLINK-5373 - MarsSat2,3691.692,1708.308,68.3647%,1,
Contact STARLINK-5373 - MarsSat3,3691.671,1708.329,68.3643%,1,
Contact STARLINK-5373 - MarsSat4,2737.864,2662.136,50.7012%,1,
Contact STARLINK-30454 - MoonARTEMIS1,4169.495,1230.505,77.2129%,1,
Contact STARLINK-30454 - MoonARTEMIS2,4113.641,1286.359,76.1785%,1,
Contact STARLINK-30454 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30454 - MoonIOAGNO 0001,4172.157,1227.843,77.2622%,1,
Contact STARLINK-30454 - MoonIOAGSO,4138.738,1261.262,76.6433%,1,
Contact STARLINK-30454 - MoonIOAGSO 0001,4096.567,1303.433,75.8623%,1,
Contact STARLINK-30454 - MoonLRO,3954.485,1445.515,73.2312%,1,
Contact STARLINK-30454 - MarsSat1,3594.196,1805.804,66.5592%,1,
Contact STARLINK-30454 - MarsSat2,3594.188,1805.812,66.5590%,1,
Contact STARLINK-30454 - MarsSat3,3594.178,1805.822,66.5588%,1,
Contact STARLINK-30454 - MarsSat4,2530.307,2869.693,46.8575%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3811.588,1588.412,70.5850%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3769.913,1630.087,69.8132%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4169.381,1230.619,77.2108%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3986.825,1413.175,73.8301%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2829.920,2570.080,52.4059%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4169.512,1230.488,77.2132%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3738.006,1661.994,69.2223%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1629.344,3770.656,30.1730%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,4168.470,1231.530,77.1939%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2490.044,2909.956,46.1119%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,536.464,4863.536,9.9345%,1,
Contact MoonIOAGNO - MarsSat1,4507.447,892.553,83.4712%,1,
Contact MoonIOAGNO - MarsSat2,4507.908,892.092,83.4798%,1,
Contact MoonIOAGNO - MarsSat3,4508.068,891.932,83.4827%,1,
Contact MoonIOAGNO - MarsSat4,3276.145,2123.855,60.6693%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3678.227,1721.773,68.1153%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4169.424,1230.576,77.2116%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4168.794,1231.206,77.1999%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2292.613,3107.387,42.4558%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4168.763,1231.237,77.1993%,1,
Contact MoonLRO - MarsSat1,2710.194,2689.806,50.1888%,2,
Contact MoonLRO - MarsSat2,2710.207,2689.793,50.1890%,2,
Contact MoonLRO - MarsSat3,2710.222,2689.778,50.1893%,2,
Contact MoonLRO - MarsSat4,1672.696,3727.304,30.9759%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
