sl_50_5400_20311118 Contact Analysis.csv
2031/11/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:02 2024,
Start: 2031/11/18 07:47:00.00, Stop: 2031/11/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2027 - MarsSat3,3395.738,2004.262,62.8840%,2,
Contact STARLINK-2027 - MarsSat4,3395.710,2004.290,62.8835%,2,
Contact STARLINK-5523 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-2094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-5519,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-5222,5006.642,393.358,92.7156%,1,
Contact STARLINK-5523 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-31239,4071.270,1328.730,75.3939%,1,
Contact STARLINK-5523 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-31499,673.259,4726.741,12.4678%,1,
Contact STARLINK-5523 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5523 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5523 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - STARLINK-2094,241.003,5158.997,4.4630%,1,
Contact STARLINK-4329 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-31321,651.246,4748.754,12.0601%,1,
Contact STARLINK-4329 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-5773,3906.402,1493.598,72.3408%,1,
Contact STARLINK-4329 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-31618,3862.923,1537.077,71.5356%,2,
Contact STARLINK-4329 - STARLINK-30326,928.310,4471.690,17.1909%,1,
Contact STARLINK-4329 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-31499,823.308,4576.692,15.2465%,1,
Contact STARLINK-4329 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-3577,654.482,4745.518,12.1200%,1,
Contact STARLINK-4329 - MoonARTEMIS1,3397.469,2002.531,62.9161%,2,
Contact STARLINK-4329 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - MoonIOAGEO,3421.115,1978.885,63.3540%,2,
Contact STARLINK-4329 - MoonIOAGNO,3421.198,1978.802,63.3555%,2,
Contact STARLINK-4329 - MoonIOAGNO 0001,3414.130,1985.870,63.2246%,2,
Contact STARLINK-4329 - MoonIOAGSO,3409.620,1990.380,63.1411%,2,
Contact STARLINK-4329 - MoonIOAGSO 0001,3419.156,1980.844,63.3177%,2,
Contact STARLINK-4329 - MoonLRO,1053.636,4346.364,19.5118%,2,
Contact STARLINK-4329 - MarsSat1,3317.664,2082.336,61.4382%,2,
Contact STARLINK-4329 - MarsSat2,3317.641,2082.359,61.4378%,2,
Contact STARLINK-4329 - MarsSat3,3317.669,2082.331,61.4383%,2,
Contact STARLINK-4329 - MarsSat4,3317.665,2082.335,61.4382%,2,
Contact STARLINK-2094 - STARLINK-30373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-4314,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-3122,4458.354,941.646,82.5621%,2,
Contact STARLINK-2094 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-5338,632.700,4767.300,11.7167%,1,
Contact STARLINK-2094 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-1555,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - STARLINK-31618,761.259,4638.741,14.0974%,1,
Contact STARLINK-2094 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2094 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2094 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - STARLINK-4314,515.592,4884.408,9.5480%,1,
Contact STARLINK-30373 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-5338,889.869,4510.131,16.4791%,1,
Contact STARLINK-30373 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-2219,850.297,4549.703,15.7462%,1,
Contact STARLINK-30373 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-31933,1049.671,4350.329,19.4383%,1,
Contact STARLINK-30373 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - STARLINK-4184,5400.000,0.000,100.0000%,1,
Contact STARLINK-30373 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - MoonARTEMIS1,3557.653,1842.347,65.8825%,1,
Contact STARLINK-30373 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-30373 - MoonIOAGEO,3549.604,1850.396,65.7334%,1,
Contact STARLINK-30373 - MoonIOAGNO,3551.685,1848.315,65.7719%,1,
Contact STARLINK-30373 - MoonIOAGNO 0001,3557.632,1842.368,65.8821%,1,
Contact STARLINK-30373 - MoonIOAGSO,3549.735,1850.265,65.7358%,1,
Contact STARLINK-30373 - MoonIOAGSO 0001,3559.928,1840.072,65.9246%,1,
Contact STARLINK-30373 - MoonLRO,1865.982,3534.018,34.5552%,1,
Contact STARLINK-30373 - MarsSat1,3662.111,1737.889,67.8169%,1,
Contact STARLINK-30373 - MarsSat2,3662.215,1737.785,67.8188%,1,
Contact STARLINK-30373 - MarsSat3,3662.088,1737.912,67.8164%,1,
Contact STARLINK-30373 - MarsSat4,3662.205,1737.795,67.8186%,1,
Contact STARLINK-4314 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-31321,351.475,5048.525,6.5088%,2,
Contact STARLINK-4314 - STARLINK-30276,895.530,4504.470,16.5839%,2,
Contact STARLINK-4314 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-1887,645.038,4754.962,11.9451%,2,
Contact STARLINK-4314 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-2219,744.706,4655.294,13.7909%,1,
Contact STARLINK-4314 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-11246 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4314 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - STARLINK-4184,684.983,4715.017,12.6849%,1,
Contact STARLINK-4314 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4314 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4314 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4314 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4314 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4314 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4314 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4314 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4314 - MarsSat1,3384.971,2015.029,62.6846%,1,
Contact STARLINK-4314 - MarsSat2,3384.874,2015.126,62.6829%,1,
Contact STARLINK-4314 - MarsSat3,3384.988,2015.012,62.6850%,1,
Contact STARLINK-4314 - MarsSat4,3384.928,2015.072,62.6839%,1,
Contact STARLINK-5519 - STARLINK-3122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-5222,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-31239,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-31499,723.027,4676.973,13.3894%,1,
Contact STARLINK-5519 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - MoonARTEMIS1,4169.877,1230.123,77.2199%,2,
Contact STARLINK-5519 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5519 - MoonIOAGEO,4194.385,1205.615,77.6738%,2,
Contact STARLINK-5519 - MoonIOAGNO,4209.421,1190.579,77.9522%,2,
Contact STARLINK-5519 - MoonIOAGNO 0001,4111.944,1288.056,76.1471%,2,
Contact STARLINK-5519 - MoonIOAGSO,4182.661,1217.339,77.4567%,2,
Contact STARLINK-5519 - MoonIOAGSO 0001,4293.258,1106.742,79.5048%,2,
Contact STARLINK-5519 - MoonLRO,1189.796,4210.204,22.0333%,2,
Contact STARLINK-5519 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5519 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - STARLINK-5222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-5338,4205.395,1194.605,77.8777%,2,
Contact STARLINK-3122 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-1555,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - STARLINK-31618,1003.625,4396.375,18.5856%,1,
Contact STARLINK-3122 - STARLINK-30326,1024.129,4375.871,18.9654%,1,
Contact STARLINK-3122 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-31933,680.908,4719.092,12.6094%,2,
Contact STARLINK-3122 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3122 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3122 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5222 - STARLINK-5338,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-31321,420.890,4979.110,7.7943%,1,
Contact STARLINK-5222 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-31239,1182.548,4217.452,21.8990%,1,
Contact STARLINK-5222 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-31499,624.961,4775.039,11.5733%,2,
Contact STARLINK-5222 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - MoonARTEMIS1,3540.036,1859.964,65.5562%,2,
Contact STARLINK-5222 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5222 - MoonIOAGEO,3503.456,1896.544,64.8788%,2,
Contact STARLINK-5222 - MoonIOAGNO,3509.042,1890.958,64.9823%,2,
Contact STARLINK-5222 - MoonIOAGNO 0001,3510.798,1889.202,65.0148%,2,
Contact STARLINK-5222 - MoonIOAGSO,3515.861,1884.139,65.1085%,2,
Contact STARLINK-5222 - MoonIOAGSO 0001,3511.851,1888.149,65.0343%,2,
Contact STARLINK-5222 - MoonLRO,1445.517,3954.483,26.7688%,2,
Contact STARLINK-5222 - MarsSat1,4093.577,1306.423,75.8070%,2,
Contact STARLINK-5222 - MarsSat2,4094.074,1305.926,75.8162%,2,
Contact STARLINK-5222 - MarsSat3,4093.443,1306.557,75.8045%,2,
Contact STARLINK-5222 - MarsSat4,4093.865,1306.135,75.8123%,2,
Contact STARLINK-5338 - STARLINK-31321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-30276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-1555,788.129,4611.871,14.5950%,2,
Contact STARLINK-5338 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-11246 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-31933,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - STARLINK-4184,729.243,4670.757,13.5045%,1,
Contact STARLINK-5338 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-5338 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5338 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - STARLINK-30276,638.009,4761.991,11.8150%,2,
Contact STARLINK-31321 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-1887,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-11246 [DTC],240.042,5159.958,4.4452%,1,
Contact STARLINK-31321 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-31499,5400.000,0.000,100.0000%,1,
Contact STARLINK-31321 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - STARLINK-3577,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - MoonARTEMIS1,3267.452,2132.548,60.5084%,2,
Contact STARLINK-31321 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31321 - MoonIOAGEO,3273.282,2126.718,60.6163%,2,
Contact STARLINK-31321 - MoonIOAGNO,3269.942,2130.058,60.5545%,2,
Contact STARLINK-31321 - MoonIOAGNO 0001,3270.259,2129.741,60.5603%,2,
Contact STARLINK-31321 - MoonIOAGSO,3275.293,2124.707,60.6536%,2,
Contact STARLINK-31321 - MoonIOAGSO 0001,3264.645,2135.355,60.4564%,2,
Contact STARLINK-31321 - MoonLRO,447.118,4952.882,8.2800%,2,
Contact STARLINK-31321 - MarsSat1,3263.329,2136.671,60.4320%,2,
Contact STARLINK-31321 - MarsSat2,3263.296,2136.704,60.4314%,2,
Contact STARLINK-31321 - MarsSat3,3263.334,2136.666,60.4321%,2,
Contact STARLINK-31321 - MarsSat4,3263.294,2136.706,60.4314%,2,
Contact STARLINK-30276 - STARLINK-5773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-1887,5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - STARLINK-5287,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-1555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-31618,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-30326,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-5521,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-31239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-31932,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-11246 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-30276 - STARLINK-31933,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-31499,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-4184,0.000,5400.000,0.0000%,0,
Contact STARLINK-30276 - STARLINK-3577,0.000,5400.000,0.0000%,0,
