sl_20_86400_20311113 Contact Analysis.csv
2031/11/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:10 2024,
Start: 2031/11/13 07:47:00.00, Stop: 2031/11/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4188 - MoonIOAGNO,41756.179,45312.142,3555.963,
Contact STARLINK-4188 - MoonIOAGNO,48758.819,56745.528,7986.708,
Contact STARLINK-4188 - MoonIOAGNO,58910.459,68187.625,9277.167,
Contact STARLINK-4188 - MoonIOAGNO,70354.729,73908.386,3553.657,
Contact STARLINK-4188 - MoonIOAGNO,76075.718,85344.637,9268.919,
Contact STARLINK-4188 - MoonIOAGNO 0001,1716.480,5288.623,3572.143,
Contact STARLINK-4188 - MoonIOAGNO 0001,7438.251,16726.878,9288.627,
Contact STARLINK-4188 - MoonIOAGNO 0001,18877.136,22442.323,3565.187,
Contact STARLINK-4188 - MoonIOAGNO 0001,30309.625,33872.812,3563.187,
Contact STARLINK-4188 - MoonIOAGNO 0001,41754.611,45313.590,3558.979,
Contact STARLINK-4188 - MoonIOAGNO 0001,47476.650,56753.698,9277.048,
Contact STARLINK-4188 - MoonIOAGNO 0001,58917.463,68182.493,9265.030,
Contact STARLINK-4188 - MoonIOAGNO 0001,70344.912,73898.812,3553.900,
Contact STARLINK-4188 - MoonIOAGNO 0001,76065.526,85341.495,9275.969,
Contact STARLINK-4188 - MoonIOAGSO,1710.651,5282.238,3571.587,
Contact STARLINK-4188 - MoonIOAGSO,7427.637,16733.301,9305.664,
Contact STARLINK-4188 - MoonIOAGSO,18882.174,28175.119,9292.945,
Contact STARLINK-4188 - MoonIOAGSO,30328.258,33891.733,3563.475,
Contact STARLINK-4188 - MoonIOAGSO,36046.496,45309.118,9262.621,
Contact STARLINK-4188 - MoonIOAGSO,47465.684,56753.676,9287.992,
Contact STARLINK-4188 - MoonIOAGSO,58916.530,68198.966,9282.435,
Contact STARLINK-4188 - MoonIOAGSO,70363.172,73918.180,3555.007,
Contact STARLINK-4188 - MoonIOAGSO,76082.748,85345.579,9262.831,
Contact STARLINK-4188 - MoonIOAGSO 0001,1725.526,5304.909,3579.383,
Contact STARLINK-4188 - MoonIOAGSO 0001,7448.502,16734.834,9286.332,
Contact STARLINK-4188 - MoonIOAGSO 0001,18882.471,28154.755,9272.285,
Contact STARLINK-4188 - MoonIOAGSO 0001,30309.856,33880.773,3570.917,
Contact STARLINK-4188 - MoonIOAGSO 0001,36036.933,45326.754,9289.822,
Contact STARLINK-4188 - MoonIOAGSO 0001,47485.624,56762.459,9276.836,
Contact STARLINK-4188 - MoonIOAGSO 0001,58923.200,68179.644,9256.443,
Contact STARLINK-4188 - MoonIOAGSO 0001,70343.948,73902.354,3558.406,
Contact STARLINK-4188 - MoonIOAGSO 0001,76069.435,85351.044,9281.609,
Contact STARLINK-4188 - MoonLRO,1708.352,5289.891,3581.538,
Contact STARLINK-4188 - MoonLRO,8429.457,11008.465,2579.008,
Contact STARLINK-4188 - MoonLRO,24596.130,26856.411,2260.282,
Contact STARLINK-4188 - MoonLRO,30313.552,33740.014,3426.463,
Contact STARLINK-4188 - MoonLRO,42453.716,45315.708,2861.991,
Contact STARLINK-4188 - MoonLRO,49319.246,54464.042,5144.796,
Contact STARLINK-4188 - MoonLRO,58914.331,68182.021,9267.690,
Contact STARLINK-4188 - MoonLRO,70346.838,73904.331,3557.493,
Contact STARLINK-4188 - MoonLRO,76298.149,79625.245,3327.096,
Contact STARLINK-4188 - MarsSat1,0.000,6507.295,6507.295,
Contact STARLINK-4188 - MarsSat1,8531.265,17929.388,9398.123,
Contact STARLINK-4188 - MarsSat1,19952.411,23640.451,3688.040,
Contact STARLINK-4188 - MarsSat1,25663.016,35062.580,9399.563,
Contact STARLINK-4188 - MarsSat1,37084.261,46484.674,9400.413,
Contact STARLINK-4188 - MarsSat1,48505.517,52195.701,3690.184,
Contact STARLINK-4188 - MarsSat1,54216.144,63617.714,9401.569,
Contact STARLINK-4188 - MarsSat1,65637.406,75039.699,9402.293,
Contact STARLINK-4188 - MarsSat1,77058.712,86400.000,9341.288,
Contact STARLINK-4188 - MarsSat2,0.000,6507.164,6507.164,
Contact STARLINK-4188 - MarsSat2,8531.173,17929.226,9398.053,
Contact STARLINK-4188 - MarsSat2,19952.286,23640.264,3687.978,
Contact STARLINK-4188 - MarsSat2,25662.868,35062.351,9399.482,
Contact STARLINK-4188 - MarsSat2,37084.084,46484.451,9400.366,
Contact STARLINK-4188 - MarsSat2,48505.367,52195.505,3690.138,
Contact STARLINK-4188 - MarsSat2,54216.032,63617.620,9401.588,
Contact STARLINK-4188 - MarsSat2,65637.407,75039.738,9402.332,
Contact STARLINK-4188 - MarsSat2,77058.835,86400.000,9341.165,
Contact STARLINK-4188 - MarsSat3,0.000,6507.285,6507.285,
Contact STARLINK-4188 - MarsSat3,8531.279,17929.376,9398.098,
Contact STARLINK-4188 - MarsSat3,19952.431,23640.441,3688.010,
Contact STARLINK-4188 - MarsSat3,25663.035,35062.576,9399.541,
Contact STARLINK-4188 - MarsSat3,37084.244,46484.639,9400.395,
Contact STARLINK-4188 - MarsSat3,48505.430,52195.647,3690.217,
Contact STARLINK-4188 - MarsSat3,54216.036,63617.650,9401.614,
Contact STARLINK-4188 - MarsSat3,65637.305,75039.657,9402.353,
Contact STARLINK-4188 - MarsSat3,77058.658,86400.000,9341.342,
Contact STARLINK-4188 - MarsSat4,0.000,6507.337,6507.337,
Contact STARLINK-4188 - MarsSat4,8531.330,17929.470,9398.140,
Contact STARLINK-4188 - MarsSat4,19952.447,23640.469,3688.022,
Contact STARLINK-4188 - MarsSat4,25662.971,35062.467,9399.496,
Contact STARLINK-4188 - MarsSat4,37084.135,46484.598,9400.462,
Contact STARLINK-4188 - MarsSat4,48505.451,52195.645,3690.193,
Contact STARLINK-4188 - MarsSat4,54216.059,63617.635,9401.576,
Contact STARLINK-4188 - MarsSat4,65637.333,75039.706,9402.374,
Contact STARLINK-4188 - MarsSat4,77058.782,86400.000,9341.218,
Contact STARLINK-3789 - STARLINK-5412,0.000,86400.000,86400.000,
Contact STARLINK-3789 - STARLINK-5509,39449.295,40019.545,570.250,
Contact STARLINK-3789 - STARLINK-5509,53547.526,54349.041,801.515,
Contact STARLINK-3789 - STARLINK-5509,67694.247,68628.973,934.726,
Contact STARLINK-3789 - STARLINK-5509,79032.253,82882.727,3850.474,
Contact STARLINK-3789 - MoonARTEMIS1,1666.428,5156.798,3490.371,
Contact STARLINK-3789 - MoonARTEMIS1,7328.492,16483.672,9155.180,
Contact STARLINK-3789 - MoonARTEMIS1,18652.214,27810.126,9157.911,
Contact STARLINK-3789 - MoonARTEMIS1,29974.706,39135.080,9160.373,
Contact STARLINK-3789 - MoonARTEMIS1,41295.009,44796.516,3501.507,
Contact STARLINK-3789 - MoonARTEMIS1,46953.883,56115.392,9161.508,
Contact STARLINK-3789 - MoonARTEMIS1,58266.997,66429.041,8162.043,
Contact STARLINK-3789 - MoonARTEMIS1,69561.505,78735.567,9174.062,
Contact STARLINK-3789 - MoonARTEMIS1,80885.439,84402.499,3517.061,
Contact STARLINK-3789 - MoonARTEMIS2,1687.265,5178.927,3491.661,
Contact STARLINK-3789 - MoonARTEMIS2,7344.922,16493.132,9148.209,
Contact STARLINK-3789 - MoonARTEMIS2,18656.276,27789.259,9132.983,
Contact STARLINK-3789 - MoonARTEMIS2,29947.602,39106.121,9158.519,
Contact STARLINK-3789 - MoonARTEMIS2,41266.072,44770.206,3504.134,
Contact STARLINK-3789 - MoonARTEMIS2,46927.712,56098.940,9171.228,
Contact STARLINK-3789 - MoonARTEMIS2,58251.382,67427.728,9176.347,
Contact STARLINK-3789 - MoonARTEMIS2,69575.068,78756.391,9181.323,
Contact STARLINK-3789 - MoonARTEMIS2,80898.642,84420.637,3521.995,
Contact STARLINK-3789 - MoonIOAGEO,1649.859,5141.316,3491.457,
Contact STARLINK-3789 - MoonIOAGEO,13831.257,16479.955,2648.697,
Contact STARLINK-3789 - MoonIOAGEO,18648.330,27801.806,9153.477,
Contact STARLINK-3789 - MoonIOAGEO,29962.200,39102.030,9139.830,
Contact STARLINK-3789 - MoonIOAGEO,41261.069,44758.412,3497.343,
Contact STARLINK-3789 - MoonIOAGEO,46918.716,50423.715,3504.999,
Contact STARLINK-3789 - MoonIOAGEO,58253.479,67431.271,9177.792,
Contact STARLINK-3789 - MoonIOAGEO,69580.213,78737.520,9157.306,
Contact STARLINK-3789 - MoonIOAGEO,80880.742,84389.324,3508.582,
Contact STARLINK-3789 - MoonIOAGNO,7318.438,16475.550,9157.112,
Contact STARLINK-3789 - MoonIOAGNO,18640.099,27799.927,9159.827,
Contact STARLINK-3789 - MoonIOAGNO,29961.499,39118.479,9156.980,
Contact STARLINK-3789 - MoonIOAGNO,41277.557,44772.153,3494.597,
Contact STARLINK-3789 - MoonIOAGNO,48817.596,56097.281,7279.685,
Contact STARLINK-3789 - MoonIOAGNO,58249.599,67427.044,9177.445,
Contact STARLINK-3789 - MoonIOAGNO,69574.138,78750.778,9176.640,
Contact STARLINK-3789 - MoonIOAGNO,80894.819,84407.737,3512.918,
Contact STARLINK-3789 - MoonIOAGNO 0001,1666.476,5159.044,3492.568,
Contact STARLINK-3789 - MoonIOAGNO 0001,7326.550,16477.513,9150.963,
Contact STARLINK-3789 - MoonIOAGNO 0001,18642.979,22132.455,3489.477,
Contact STARLINK-3789 - MoonIOAGNO 0001,29952.352,39117.613,9165.261,
Contact STARLINK-3789 - MoonIOAGNO 0001,41275.318,44781.123,3505.804,
Contact STARLINK-3789 - MoonIOAGNO 0001,46936.827,56104.156,9167.329,
Contact STARLINK-3789 - MoonIOAGNO 0001,58257.053,67414.324,9157.271,
Contact STARLINK-3789 - MoonIOAGNO 0001,70230.435,78744.374,8513.939,
Contact STARLINK-3789 - MoonIOAGNO 0001,80887.360,84410.881,3523.521,
Contact STARLINK-3789 - MoonIOAGSO,1661.840,5145.854,3484.014,
Contact STARLINK-3789 - MoonIOAGSO,7317.476,16477.816,9160.340,
Contact STARLINK-3789 - MoonIOAGSO,18648.011,27806.394,9158.383,
Contact STARLINK-3789 - MoonIOAGSO,29971.242,39124.832,9153.590,
Contact STARLINK-3789 - MoonIOAGSO,41281.028,44773.378,3492.350,
Contact STARLINK-3789 - MoonIOAGSO,46926.137,56094.387,9168.250,
Contact STARLINK-3789 - MoonIOAGSO,58254.703,67427.426,9172.723,
Contact STARLINK-3789 - MoonIOAGSO,69581.715,78754.211,9172.496,
Contact STARLINK-3789 - MoonIOAGSO,80899.213,84411.932,3512.719,
Contact STARLINK-3789 - MoonIOAGSO 0001,1676.843,5167.551,3490.708,
Contact STARLINK-3789 - MoonIOAGSO 0001,7337.533,16485.373,9147.840,
Contact STARLINK-3789 - MoonIOAGSO 0001,18648.320,27785.367,9137.047,
Contact STARLINK-3789 - MoonIOAGSO 0001,29952.704,39118.332,9165.628,
Contact STARLINK-3789 - MoonIOAGSO 0001,41282.985,44783.862,3500.877,
Contact STARLINK-3789 - MoonIOAGSO 0001,46945.608,56109.406,9163.797,
Contact STARLINK-3789 - MoonIOAGSO 0001,58263.201,67414.330,9151.130,
Contact STARLINK-3789 - MoonIOAGSO 0001,69562.021,78739.858,9177.837,
Contact STARLINK-3789 - MoonIOAGSO 0001,80892.321,84407.303,3514.983,
Contact STARLINK-3789 - MoonLRO,1659.497,5154.426,3494.930,
Contact STARLINK-3789 - MoonLRO,8447.633,10815.416,2367.782,
Contact STARLINK-3789 - MoonLRO,24300.099,26862.745,2562.645,
Contact STARLINK-3789 - MoonLRO,29955.181,39114.742,9159.561,
Contact STARLINK-3789 - MoonLRO,42495.380,44776.487,2281.107,
Contact STARLINK-3789 - MoonLRO,49369.566,54457.456,5087.891,
Contact STARLINK-3789 - MoonLRO,58252.802,67415.752,9162.950,
Contact STARLINK-3789 - MoonLRO,69579.867,73081.259,3501.393,
Contact STARLINK-3789 - MarsSat1,0.000,6562.264,6562.264,
Contact STARLINK-3789 - MarsSat1,8618.431,17860.953,9242.523,
Contact STARLINK-3789 - MarsSat1,19918.415,23510.280,3591.865,
Contact STARLINK-3789 - MarsSat1,25568.400,34808.877,9240.477,
Contact STARLINK-3789 - MarsSat1,36868.327,46107.373,9239.045,
Contact STARLINK-3789 - MarsSat1,48168.166,57405.748,9237.582,
Contact STARLINK-3789 - MarsSat1,59467.901,63054.892,3586.990,
Contact STARLINK-3789 - MarsSat1,65117.734,74353.105,9235.371,
Contact STARLINK-3789 - MarsSat1,76417.352,85651.248,9233.897,
Contact STARLINK-3789 - MarsSat2,0.000,6562.126,6562.126,
Contact STARLINK-3789 - MarsSat2,8618.302,17860.788,9242.487,
Contact STARLINK-3789 - MarsSat2,19918.251,23510.094,3591.843,
Contact STARLINK-3789 - MarsSat2,25568.213,34808.654,9240.441,
Contact STARLINK-3789 - MarsSat2,36868.106,46107.145,9239.039,
Contact STARLINK-3789 - MarsSat2,48167.959,57405.568,9237.609,
Contact STARLINK-3789 - MarsSat2,59467.771,63054.755,3586.984,
Contact STARLINK-3789 - MarsSat2,65117.660,74353.078,9235.418,
Contact STARLINK-3789 - MarsSat2,76417.401,85651.330,9233.929,
Contact STARLINK-3789 - MarsSat3,0.000,6562.239,6562.239,
Contact STARLINK-3789 - MarsSat3,8618.421,17860.917,9242.496,
Contact STARLINK-3789 - MarsSat3,19918.403,23510.247,3591.844,
Contact STARLINK-3789 - MarsSat3,25568.391,34808.875,9240.484,
Contact STARLINK-3789 - MarsSat3,36868.322,46107.379,9239.057,
Contact STARLINK-3789 - MarsSat3,48168.128,57405.738,9237.610,
Contact STARLINK-3789 - MarsSat3,59467.841,63054.876,3587.035,
Contact STARLINK-3789 - MarsSat3,65117.676,74353.089,9235.413,
Contact STARLINK-3789 - MarsSat3,76417.315,85651.231,9233.916,
Contact STARLINK-3789 - MarsSat4,0.000,6562.285,6562.285,
Contact STARLINK-3789 - MarsSat4,8618.477,17861.033,9242.557,
Contact STARLINK-3789 - MarsSat4,19918.477,23510.326,3591.848,
Contact STARLINK-3789 - MarsSat4,25568.393,34808.800,9240.408,
Contact STARLINK-3789 - MarsSat4,36868.212,46107.304,9239.092,
Contact STARLINK-3789 - MarsSat4,48168.107,57405.711,9237.604,
Contact STARLINK-3789 - MarsSat4,59467.830,63054.836,3587.007,
Contact STARLINK-3789 - MarsSat4,65117.662,74353.078,9235.416,
Contact STARLINK-3789 - MarsSat4,76417.378,85651.344,9233.966,
Contact STARLINK-5783 - STARLINK-5509,17935.019,18713.210,778.191,
Contact STARLINK-5783 - STARLINK-5509,32154.917,36082.893,3927.975,
Contact STARLINK-5783 - STARLINK-5509,46361.745,53424.598,7062.853,
Contact STARLINK-5783 - STARLINK-5509,60610.474,67854.904,7244.430,
Contact STARLINK-5783 - STARLINK-5509,74836.306,82307.394,7471.088,
Contact STARLINK-5783 - STARLINK-5509,83392.787,86400.000,3007.213,
Contact STARLINK-5783 - STARLINK-4269,0.000,18378.480,18378.480,
Contact STARLINK-5783 - MoonARTEMIS1,0.000,3140.203,3140.203,
Contact STARLINK-5783 - MoonARTEMIS1,5211.953,8907.432,3695.479,
Contact STARLINK-5783 - MoonARTEMIS1,10983.818,20440.574,9456.756,
Contact STARLINK-5783 - MoonARTEMIS1,22525.715,31971.191,9445.476,
Contact STARLINK-5783 - MoonARTEMIS1,34064.154,37735.260,3671.106,
Contact STARLINK-5783 - MoonARTEMIS1,39831.669,49260.057,9428.388,
Contact STARLINK-5783 - MoonARTEMIS1,51362.014,60777.388,9415.374,
Contact STARLINK-5783 - MoonARTEMIS1,62880.959,66434.510,3553.551,
Contact STARLINK-5783 - MoonARTEMIS1,68625.990,78041.543,9415.553,
Contact STARLINK-5783 - MoonARTEMIS1,80157.521,86400.000,6242.479,
Contact STARLINK-5783 - MoonARTEMIS2,0.000,3169.014,3169.014,
Contact STARLINK-5783 - MoonARTEMIS2,5240.300,8928.775,3688.475,
Contact STARLINK-5783 - MoonARTEMIS2,11003.419,20442.497,9439.078,
Contact STARLINK-5783 - MoonARTEMIS2,22520.933,31949.271,9428.338,
Contact STARLINK-5783 - MoonARTEMIS2,34032.117,37716.791,3684.674,
Contact STARLINK-5783 - MoonARTEMIS2,39803.155,49249.522,9446.367,
Contact STARLINK-5783 - MoonARTEMIS2,51343.804,60778.732,9434.929,
Contact STARLINK-5783 - MoonARTEMIS2,62881.293,66542.250,3660.957,
Contact STARLINK-5783 - MoonARTEMIS2,68648.907,78067.433,9418.527,
Contact STARLINK-5783 - MoonARTEMIS2,80182.033,86400.000,6217.967,
Contact STARLINK-5783 - MoonIOAGEO,0.000,3127.526,3127.526,
Contact STARLINK-5783 - MoonIOAGEO,5192.329,8898.098,3705.769,
Contact STARLINK-5783 - MoonIOAGEO,13626.991,20439.436,6812.445,
Contact STARLINK-5783 - MoonIOAGEO,22521.373,31955.499,9434.125,
Contact STARLINK-5783 - MoonIOAGEO,34037.668,37708.682,3671.014,
Contact STARLINK-5783 - MoonIOAGEO,39792.578,49230.951,9438.374,
Contact STARLINK-5783 - MoonIOAGEO,62878.383,66535.104,3656.721,
Contact STARLINK-5783 - MoonIOAGEO,68645.061,78045.788,9400.728,
Contact STARLINK-5783 - MoonIOAGEO,80156.043,86400.000,6243.957,
Contact STARLINK-5783 - MoonIOAGNO,0.000,3133.307,3133.307,
Contact STARLINK-5783 - MoonIOAGNO,5689.538,8915.132,3225.594,
Contact STARLINK-5783 - MoonIOAGNO,10985.493,20454.442,9468.949,
Contact STARLINK-5783 - MoonIOAGNO,22529.311,31972.460,9443.149,
Contact STARLINK-5783 - MoonIOAGNO,34055.271,37724.657,3669.386,
Contact STARLINK-5783 - MoonIOAGNO,39810.944,46909.105,7098.160,
Contact STARLINK-5783 - MoonIOAGNO,51342.765,60787.475,9444.711,
Contact STARLINK-5783 - MoonIOAGNO,62889.812,66550.219,3660.407,
Contact STARLINK-5783 - MoonIOAGNO,68655.857,78062.068,9406.211,
Contact STARLINK-5783 - MoonIOAGNO,80174.035,86400.000,6225.965,
Contact STARLINK-5783 - MoonIOAGNO 0001,0.000,3164.603,3164.603,
Contact STARLINK-5783 - MoonIOAGNO 0001,5227.658,8922.981,3695.322,
Contact STARLINK-5783 - MoonIOAGNO 0001,10990.294,20426.552,9436.258,
Contact STARLINK-5783 - MoonIOAGNO 0001,28275.503,31968.992,3693.489,
Contact STARLINK-5783 - MoonIOAGNO 0001,34054.028,37739.428,3685.401,
Contact STARLINK-5783 - MoonIOAGNO 0001,39826.592,49263.533,9436.941,
Contact STARLINK-5783 - MoonIOAGNO 0001,51357.841,60769.251,9411.410,
Contact STARLINK-5783 - MoonIOAGNO 0001,62869.845,66517.736,3647.891,
Contact STARLINK-5783 - MoonIOAGNO 0001,70336.125,78066.401,7730.276,
Contact STARLINK-5783 - MoonIOAGNO 0001,80180.475,86400.000,6219.525,
Contact STARLINK-5783 - MoonIOAGSO,0.000,3138.586,3138.586,
Contact STARLINK-5783 - MoonIOAGSO,5195.616,8886.955,3691.339,
Contact STARLINK-5783 - MoonIOAGSO,10960.014,20416.841,9456.827,
Contact STARLINK-5783 - MoonIOAGSO,22503.917,31954.913,9450.996,
Contact STARLINK-5783 - MoonIOAGSO,34048.289,37723.661,3675.372,
Contact STARLINK-5783 - MoonIOAGSO,39817.064,49228.962,9411.898,
Contact STARLINK-5783 - MoonIOAGSO,51322.236,60747.760,9425.524,
Contact STARLINK-5783 - MoonIOAGSO,62857.681,66513.951,3656.269,
Contact STARLINK-5783 - MoonIOAGSO,68628.497,78049.824,9421.327,
Contact STARLINK-5783 - MoonIOAGSO,80169.634,86400.000,6230.366,
Contact STARLINK-5783 - MoonIOAGSO 0001,0.000,3133.360,3133.360,
Contact STARLINK-5783 - MoonIOAGSO 0001,5210.651,8903.381,3692.730,
Contact STARLINK-5783 - MoonIOAGSO 0001,10983.112,20438.955,9455.842,
Contact STARLINK-5783 - MoonIOAGSO 0001,22513.450,31937.053,9423.602,
Contact STARLINK-5783 - MoonIOAGSO 0001,34025.604,37700.174,3674.570,
Contact STARLINK-5783 - MoonIOAGSO 0001,39796.060,49234.900,9438.841,
Contact STARLINK-5783 - MoonIOAGSO 0001,51339.604,60771.512,9431.908,
Contact STARLINK-5783 - MoonIOAGSO 0001,62877.936,66530.636,3652.700,
Contact STARLINK-5783 - MoonIOAGSO 0001,68627.357,78029.614,9402.257,
Contact STARLINK-5783 - MoonIOAGSO 0001,80147.216,86400.000,6252.784,
Contact STARLINK-5783 - MoonLRO,16743.598,19942.154,3198.557,
Contact STARLINK-5783 - MoonLRO,22507.624,26186.235,3678.610,
Contact STARLINK-5783 - MoonLRO,35744.105,37718.779,1974.674,
Contact STARLINK-5783 - MoonLRO,42520.508,47527.670,5007.162,
Contact STARLINK-5783 - MoonLRO,51339.959,60758.009,9418.050,
Contact STARLINK-5783 - MoonLRO,62909.912,66521.497,3611.585,
Contact STARLINK-5783 - MoonLRO,69735.217,72287.172,2551.955,
Contact STARLINK-5783 - MoonLRO,85927.813,86400.000,472.187,
Contact STARLINK-5783 - MarsSat1,520.116,9964.707,9444.591,
Contact STARLINK-5783 - MarsSat1,12015.501,21463.983,9448.481,
Contact STARLINK-5783 - MarsSat1,23510.876,27213.663,3702.788,
Contact STARLINK-5783 - MarsSat1,29258.557,38713.094,9454.537,
Contact STARLINK-5783 - MarsSat1,40753.896,50212.594,9458.698,
Contact STARLINK-5783 - MarsSat1,52249.194,55962.366,3713.173,
Contact STARLINK-5783 - MarsSat1,57996.824,67461.962,9465.139,
Contact STARLINK-5783 - MarsSat1,69492.047,78961.652,9469.605,
Contact STARLINK-5783 - MarsSat1,80987.232,84711.545,3724.313,
Contact STARLINK-5783 - MarsSat2,520.003,9964.567,9444.564,
Contact STARLINK-5783 - MarsSat2,12015.377,21463.809,9448.432,
Contact STARLINK-5783 - MarsSat2,23510.725,27213.468,3702.743,
Contact STARLINK-5783 - MarsSat2,29258.391,38712.866,9454.476,
Contact STARLINK-5783 - MarsSat2,40753.706,50212.376,9458.669,
Contact STARLINK-5783 - MarsSat2,52249.003,55962.173,3713.170,
Contact STARLINK-5783 - MarsSat2,57996.646,67461.859,9465.213,
Contact STARLINK-5783 - MarsSat2,69491.922,78961.668,9469.745,
Contact STARLINK-5783 - MarsSat2,80987.193,84711.617,3724.424,
Contact STARLINK-5783 - MarsSat3,520.096,9964.674,9444.578,
Contact STARLINK-5783 - MarsSat3,12015.452,21463.942,9448.490,
Contact STARLINK-5783 - MarsSat3,23510.823,27213.634,3702.812,
Contact STARLINK-5783 - MarsSat3,29258.524,38713.103,9454.579,
Contact STARLINK-5783 - MarsSat3,40753.930,50212.603,9458.673,
Contact STARLINK-5783 - MarsSat3,52249.250,55962.366,3713.116,
Contact STARLINK-5783 - MarsSat3,57996.876,67461.950,9465.075,
Contact STARLINK-5783 - MarsSat3,69492.077,78961.638,9469.561,
Contact STARLINK-5783 - MarsSat3,80987.233,84711.528,3724.295,
Contact STARLINK-5783 - MarsSat4,520.137,9964.727,9444.590,
Contact STARLINK-5783 - MarsSat4,12015.505,21464.049,9448.544,
Contact STARLINK-5783 - MarsSat4,23510.941,27213.675,3702.734,
Contact STARLINK-5783 - MarsSat4,29258.582,38712.999,9454.417,
Contact STARLINK-5783 - MarsSat4,40753.833,50212.566,9458.733,
Contact STARLINK-5783 - MarsSat4,52249.205,55962.339,3713.134,
Contact STARLINK-5783 - MarsSat4,57996.829,67461.903,9465.073,
Contact STARLINK-5783 - MarsSat4,69491.997,78961.689,9469.693,
Contact STARLINK-5783 - MarsSat4,80987.257,84711.641,3724.384,
Contact STARLINK-5412 - STARLINK-5509,53244.304,54002.038,757.734,
Contact STARLINK-5412 - STARLINK-5509,64562.861,65485.767,922.906,
Contact STARLINK-5412 - STARLINK-5509,78743.076,79807.484,1064.408,
Contact STARLINK-5412 - MoonARTEMIS1,1207.191,10541.854,9334.664,
Contact STARLINK-5412 - MoonARTEMIS1,12602.418,16243.018,3640.601,
Contact STARLINK-5412 - MoonARTEMIS1,18300.105,27644.539,9344.433,
Contact STARLINK-5412 - MoonARTEMIS1,29694.825,39043.609,9348.784,
Contact STARLINK-5412 - MoonARTEMIS1,41087.366,56131.778,15044.412,
Contact STARLINK-5412 - MoonARTEMIS1,58165.568,66432.572,8267.004,
Contact STARLINK-5412 - MoonARTEMIS1,69522.981,78887.012,9364.031,
Contact STARLINK-5412 - MoonARTEMIS1,80920.965,84590.577,3669.613,
Contact STARLINK-5412 - MoonARTEMIS2,1235.687,10565.602,9329.914,
Contact STARLINK-5412 - MoonARTEMIS2,12617.994,16256.217,3638.222,
Contact STARLINK-5412 - MoonARTEMIS2,18306.221,27617.644,9311.423,
Contact STARLINK-5412 - MoonARTEMIS2,29659.913,39010.204,9350.291,
Contact STARLINK-5412 - MoonARTEMIS2,41050.447,56116.486,15066.040,
Contact STARLINK-5412 - MoonARTEMIS2,58147.105,67518.679,9371.575,
Contact STARLINK-5412 - MoonARTEMIS2,69545.211,78919.042,9373.830,
Contact STARLINK-5412 - MoonARTEMIS2,80943.088,84618.491,3675.403,
Contact STARLINK-5412 - MoonIOAGEO,1186.773,9574.369,8387.595,
Contact STARLINK-5412 - MoonIOAGEO,13823.211,16238.294,2415.083,
Contact STARLINK-5412 - MoonIOAGEO,18294.965,27633.652,9338.687,
Contact STARLINK-5412 - MoonIOAGEO,29678.776,39000.873,9322.097,
Contact STARLINK-5412 - MoonIOAGEO,41042.074,50395.325,9353.251,
Contact STARLINK-5412 - MoonIOAGEO,58146.477,67516.216,9369.740,
Contact STARLINK-5412 - MoonIOAGEO,69548.379,78889.717,9341.338,
Contact STARLINK-5412 - MoonIOAGEO,80915.054,84575.268,3660.214,
Contact STARLINK-5412 - MoonIOAGNO,6893.799,10540.747,3646.948,
Contact STARLINK-5412 - MoonIOAGNO,12591.325,16244.183,3652.859,
Contact STARLINK-5412 - MoonIOAGNO,18288.811,27640.899,9352.088,
Contact STARLINK-5412 - MoonIOAGNO,29680.836,39022.416,9341.579,
Contact STARLINK-5412 - MoonIOAGNO,41063.260,56119.266,15056.007,
Contact STARLINK-5412 - MoonIOAGNO,58147.494,67523.465,9375.971,
Contact STARLINK-5412 - MoonIOAGNO,69546.488,78910.351,9363.862,
Contact STARLINK-5412 - MoonIOAGNO,80935.463,84595.237,3659.774,
Contact STARLINK-5412 - MoonIOAGNO 0001,1211.095,10547.606,9336.511,
Contact STARLINK-5412 - MoonIOAGNO 0001,12598.507,16237.253,3638.746,
Contact STARLINK-5412 - MoonIOAGNO 0001,18288.520,21922.241,3633.721,
Contact STARLINK-5412 - MoonIOAGNO 0001,29667.814,39032.897,9365.083,
Contact STARLINK-5412 - MoonIOAGNO 0001,41066.225,56121.810,15055.585,
Contact STARLINK-5412 - MoonIOAGNO 0001,58153.091,67492.467,9339.377,
Contact STARLINK-5412 - MoonIOAGNO 0001,70267.969,78910.904,8642.935,
Contact STARLINK-5412 - MoonIOAGNO 0001,80931.806,84614.811,3683.006,
Contact STARLINK-5412 - MoonIOAGSO,1204.891,10522.424,9317.533,
Contact STARLINK-5412 - MoonIOAGSO,12589.801,16224.603,3634.802,
Contact STARLINK-5412 - MoonIOAGSO,18290.407,27630.020,9339.612,
Contact STARLINK-5412 - MoonIOAGSO,29686.767,39029.096,9342.329,
Contact STARLINK-5412 - MoonIOAGSO,41069.474,50394.783,9325.308,
Contact STARLINK-5412 - MoonIOAGSO,52440.380,56093.702,3653.323,
Contact STARLINK-5412 - MoonIOAGSO,58142.234,67500.068,9357.835,
Contact STARLINK-5412 - MoonIOAGSO,69544.458,78905.818,9361.360,
Contact STARLINK-5412 - MoonIOAGSO,80938.761,84603.759,3664.998,
