sl_50_5400_20310825 Contact Analysis.csv
2031/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:03 2024,
Start: 2031/08/25 07:47:00.00, Stop: 2031/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32128 - MoonARTEMIS1,3661.893,1738.107,67.8128%,2,
Contact STARLINK-32128 - MoonARTEMIS2,3694.731,1705.269,68.4209%,2,
Contact STARLINK-32128 - MoonIOAGEO,3722.330,1677.670,68.9320%,2,
Contact STARLINK-32128 - MoonIOAGNO,3721.326,1678.674,68.9134%,2,
Contact STARLINK-32128 - MoonIOAGNO 0001,3659.973,1740.027,67.7773%,2,
Contact STARLINK-32128 - MoonIOAGSO,3702.075,1697.925,68.5569%,2,
Contact STARLINK-32128 - MoonIOAGSO 0001,3728.456,1671.544,69.0455%,2,
Contact STARLINK-32128 - MoonLRO,3708.068,1691.932,68.6679%,2,
Contact STARLINK-32128 - MarsSat1,3751.263,1648.737,69.4678%,2,
Contact STARLINK-32128 - MarsSat2,3751.408,1648.592,69.4705%,2,
Contact STARLINK-32128 - MarsSat3,3751.312,1648.688,69.4687%,2,
Contact STARLINK-32128 - MarsSat4,3751.354,1648.646,69.4695%,2,
Contact STARLINK-4646 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-1656,699.047,4700.953,12.9453%,2,
Contact STARLINK-4646 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-2682,768.240,4631.760,14.2267%,1,
Contact STARLINK-4646 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-4434,465.662,4934.338,8.6234%,2,
Contact STARLINK-4646 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31179,952.177,4447.823,17.6329%,1,
Contact STARLINK-4646 - STARLINK-3512,329.935,5070.065,6.1099%,1,
Contact STARLINK-4646 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-1398,1045.879,4354.121,19.3681%,2,
Contact STARLINK-4646 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-30483,4170.051,1229.949,77.2232%,2,
Contact STARLINK-4646 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-30304,596.030,4803.970,11.0376%,1,
Contact STARLINK-4646 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-3829,1058.044,4341.956,19.5934%,1,
Contact STARLINK-4646 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - MoonARTEMIS1,3542.466,1857.534,65.6012%,1,
Contact STARLINK-4646 - MoonARTEMIS2,3541.115,1858.885,65.5762%,1,
Contact STARLINK-4646 - MoonIOAGEO,3537.620,1862.380,65.5115%,1,
Contact STARLINK-4646 - MoonIOAGNO,3544.681,1855.319,65.6422%,1,
Contact STARLINK-4646 - MoonIOAGNO 0001,3539.530,1860.470,65.5468%,1,
Contact STARLINK-4646 - MoonIOAGSO,3528.670,1871.330,65.3457%,1,
Contact STARLINK-4646 - MoonIOAGSO 0001,3543.589,1856.411,65.6220%,1,
Contact STARLINK-4646 - MoonLRO,3535.597,1864.403,65.4740%,1,
Contact STARLINK-4646 - MarsSat1,3575.558,1824.442,66.2140%,1,
Contact STARLINK-4646 - MarsSat2,3575.542,1824.458,66.2137%,1,
Contact STARLINK-4646 - MarsSat3,3575.540,1824.460,66.2137%,1,
Contact STARLINK-4646 - MarsSat4,3575.603,1824.397,66.2149%,1,
Contact STARLINK-32243 - STARLINK-1656,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-3576,561.592,4838.408,10.3999%,2,
Contact STARLINK-32243 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-31827,776.164,4623.836,14.3734%,1,
Contact STARLINK-32243 - STARLINK-30615,711.340,4688.660,13.1730%,2,
Contact STARLINK-32243 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-6072,705.336,4694.664,13.0618%,2,
Contact STARLINK-32243 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32243 - MoonARTEMIS1,3235.908,2164.092,59.9242%,2,
Contact STARLINK-32243 - MoonARTEMIS2,3232.571,2167.429,59.8624%,2,
Contact STARLINK-32243 - MoonIOAGEO,3230.353,2169.647,59.8214%,2,
Contact STARLINK-32243 - MoonIOAGNO,3228.567,2171.433,59.7883%,2,
Contact STARLINK-32243 - MoonIOAGNO 0001,3233.907,2166.093,59.8872%,2,
Contact STARLINK-32243 - MoonIOAGSO,3238.100,2161.900,59.9648%,2,
Contact STARLINK-32243 - MoonIOAGSO 0001,3231.871,2168.129,59.8495%,2,
Contact STARLINK-32243 - MoonLRO,3236.438,2163.562,59.9340%,2,
Contact STARLINK-32243 - MarsSat1,3275.890,2124.110,60.6646%,2,
Contact STARLINK-32243 - MarsSat2,3275.890,2124.110,60.6646%,2,
Contact STARLINK-32243 - MarsSat3,3275.913,2124.087,60.6650%,2,
Contact STARLINK-32243 - MarsSat4,3275.882,2124.118,60.6645%,2,
Contact STARLINK-1656 - STARLINK-5846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-30386,244.536,5155.464,4.5285%,1,
Contact STARLINK-1656 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-4434,4165.070,1234.930,77.1309%,2,
Contact STARLINK-1656 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-3512,5400.000,0.000,100.0000%,1,
Contact STARLINK-1656 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-1398,5400.000,0.000,100.0000%,1,
Contact STARLINK-1656 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-30483,5400.000,0.000,100.0000%,1,
Contact STARLINK-1656 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-2221,1087.301,4312.699,20.1352%,1,
Contact STARLINK-1656 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-4553,5400.000,0.000,100.0000%,1,
Contact STARLINK-1656 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-1656 - STARLINK-30090,823.965,4576.035,15.2586%,1,
Contact STARLINK-1656 - MoonARTEMIS1,3634.255,1765.745,67.3010%,1,
Contact STARLINK-1656 - MoonARTEMIS2,3638.474,1761.526,67.3792%,1,
Contact STARLINK-1656 - MoonIOAGEO,3628.236,1771.764,67.1896%,1,
Contact STARLINK-1656 - MoonIOAGNO,3622.497,1777.503,67.0833%,1,
Contact STARLINK-1656 - MoonIOAGNO 0001,3643.056,1756.944,67.4640%,1,
Contact STARLINK-1656 - MoonIOAGSO,3622.198,1777.802,67.0777%,1,
Contact STARLINK-1656 - MoonIOAGSO 0001,3627.835,1772.165,67.1821%,1,
Contact STARLINK-1656 - MoonLRO,3625.622,1774.378,67.1411%,1,
Contact STARLINK-1656 - MarsSat1,3645.901,1754.099,67.5167%,1,
Contact STARLINK-1656 - MarsSat2,3645.856,1754.144,67.5159%,1,
Contact STARLINK-1656 - MarsSat3,3645.855,1754.145,67.5158%,1,
Contact STARLINK-1656 - MarsSat4,3645.856,1754.144,67.5159%,1,
Contact STARLINK-5846 - STARLINK-30386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31179,4267.495,1132.505,79.0277%,2,
Contact STARLINK-5846 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-5555,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31016,4978.073,421.927,92.1865%,1,
Contact STARLINK-5846 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5846 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5846 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-4434,4572.206,827.794,84.6705%,1,
Contact STARLINK-30386 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-3512,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-30483,605.942,4794.058,11.2211%,2,
Contact STARLINK-30386 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-2221,745.925,4654.075,13.8134%,1,
Contact STARLINK-30386 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-4553,5400.000,0.000,100.0000%,1,
Contact STARLINK-30386 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-30386 - STARLINK-30090,4288.404,1111.596,79.4149%,1,
Contact STARLINK-30386 - MoonARTEMIS1,3511.546,1888.454,65.0286%,1,
Contact STARLINK-30386 - MoonARTEMIS2,3515.213,1884.787,65.0965%,1,
Contact STARLINK-30386 - MoonIOAGEO,3508.436,1891.564,64.9710%,1,
Contact STARLINK-30386 - MoonIOAGNO,3502.722,1897.278,64.8652%,1,
Contact STARLINK-30386 - MoonIOAGNO 0001,3516.395,1883.605,65.1184%,1,
Contact STARLINK-30386 - MoonIOAGSO,3502.757,1897.243,64.8659%,1,
Contact STARLINK-30386 - MoonIOAGSO 0001,3512.092,1887.908,65.0387%,1,
Contact STARLINK-30386 - MoonLRO,3511.639,1888.361,65.0303%,1,
Contact STARLINK-30386 - MarsSat1,3531.713,1868.287,65.4021%,1,
Contact STARLINK-30386 - MarsSat2,3531.689,1868.311,65.4017%,1,
Contact STARLINK-30386 - MarsSat3,3531.688,1868.312,65.4016%,1,
Contact STARLINK-30386 - MarsSat4,3531.688,1868.312,65.4016%,1,
Contact STARLINK-2682 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-4434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-32148,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-31179,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-30483,690.706,4709.294,12.7908%,1,
Contact STARLINK-2682 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-30304,5400.000,0.000,100.0000%,1,
Contact STARLINK-2682 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - STARLINK-31049,4293.274,1106.726,79.5051%,2,
Contact STARLINK-2682 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2682 - MoonARTEMIS1,3437.662,1962.338,63.6604%,1,
Contact STARLINK-2682 - MoonARTEMIS2,3478.270,1921.730,64.4124%,1,
Contact STARLINK-2682 - MoonIOAGEO,3485.721,1914.279,64.5504%,1,
Contact STARLINK-2682 - MoonIOAGNO,3469.579,1930.421,64.2515%,1,
Contact STARLINK-2682 - MoonIOAGNO 0001,3464.946,1935.054,64.1657%,1,
Contact STARLINK-2682 - MoonIOAGSO,3470.913,1929.087,64.2762%,1,
Contact STARLINK-2682 - MoonIOAGSO 0001,3460.469,1939.531,64.0828%,1,
Contact STARLINK-2682 - MoonLRO,3466.550,1933.450,64.1954%,1,
Contact STARLINK-2682 - MarsSat1,3408.740,1991.260,63.1248%,1,
Contact STARLINK-2682 - MarsSat2,3408.754,1991.246,63.1251%,1,
Contact STARLINK-2682 - MarsSat3,3408.681,1991.319,63.1237%,1,
Contact STARLINK-2682 - MarsSat4,3408.651,1991.349,63.1232%,1,
Contact STARLINK-6037 - STARLINK-4434,656.971,4743.029,12.1661%,1,
Contact STARLINK-6037 - STARLINK-32148,1720.459,3679.541,31.8604%,1,
Contact STARLINK-6037 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-31827,3712.117,1687.883,68.7429%,2,
Contact STARLINK-6037 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4434 - STARLINK-32148,646.336,4753.664,11.9692%,1,
Contact STARLINK-4434 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - STARLINK-3512,1422.016,3977.984,26.3336%,1,
Contact STARLINK-4434 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - STARLINK-1398,515.695,4884.305,9.5499%,2,
Contact STARLINK-4434 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - STARLINK-30483,794.642,4605.358,14.7156%,1,
Contact STARLINK-4434 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - STARLINK-3829,84.886,5315.114,1.5720%,1,
Contact STARLINK-4434 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-4434 - STARLINK-30090,914.177,4485.823,16.9292%,1,
Contact STARLINK-4434 - MoonARTEMIS1,3791.190,1608.810,70.2072%,1,
Contact STARLINK-4434 - MoonARTEMIS2,3755.874,1644.126,69.5532%,1,
Contact STARLINK-4434 - MoonIOAGEO,3751.575,1648.425,69.4736%,1,
Contact STARLINK-4434 - MoonIOAGNO,3762.652,1637.348,69.6787%,1,
Contact STARLINK-4434 - MoonIOAGNO 0001,3761.436,1638.564,69.6562%,1,
Contact STARLINK-4434 - MoonIOAGSO,3758.953,1641.047,69.6102%,1,
Contact STARLINK-4434 - MoonIOAGSO 0001,3769.327,1630.673,69.8024%,1,
Contact STARLINK-4434 - MoonLRO,3767.595,1632.405,69.7703%,1,
Contact STARLINK-4434 - MarsSat1,3850.079,1549.921,71.2978%,1,
Contact STARLINK-4434 - MarsSat2,3850.012,1549.988,71.2965%,1,
Contact STARLINK-4434 - MarsSat3,3850.095,1549.905,71.2980%,1,
Contact STARLINK-4434 - MarsSat4,3850.044,1549.956,71.2971%,1,
Contact STARLINK-32148 - STARLINK-31179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-3576,559.662,4840.338,10.3641%,1,
Contact STARLINK-32148 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-30304,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-31827,629.005,4770.995,11.6482%,2,
Contact STARLINK-32148 - STARLINK-30615,849.575,4550.425,15.7329%,1,
Contact STARLINK-32148 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32148 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32148 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - STARLINK-3512,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-30483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-2221,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-30304,5329.160,70.840,98.6882%,1,
Contact STARLINK-31179 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-4552,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-31827,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-6072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-31049,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31179 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31179 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-30483,5400.000,0.000,100.0000%,1,
Contact STARLINK-3512 - STARLINK-31016,0.000,5400.000,0.0000%,0,
Contact STARLINK-3512 - STARLINK-2221,898.265,4501.735,16.6345%,1,
