sl_10_86400_20311017 Contact Analysis.csv
2031/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:39 2024,
Start: 2031/10/17 07:47:00.00, Stop: 2031/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3987 - MoonARTEMIS2,44504.493,59755.048,15250.555,
Contact STARLINK-3987 - MoonARTEMIS2,61433.923,70979.744,9545.821,
Contact STARLINK-3987 - MoonARTEMIS2,72710.902,82202.868,9491.967,
Contact STARLINK-3987 - MoonARTEMIS2,83980.632,86400.000,2419.368,
Contact STARLINK-3987 - MoonIOAGEO,0.000,9242.155,9242.155,
Contact STARLINK-3987 - MoonIOAGEO,16327.842,20500.463,4172.620,
Contact STARLINK-3987 - MoonIOAGEO,21989.082,31718.258,9729.176,
Contact STARLINK-3987 - MoonIOAGEO,33248.076,42920.846,9672.771,
Contact STARLINK-3987 - MoonIOAGEO,44489.953,54153.597,9663.644,
Contact STARLINK-3987 - MoonIOAGEO,61451.494,70999.433,9547.939,
Contact STARLINK-3987 - MoonIOAGEO,72721.979,82199.289,9477.311,
Contact STARLINK-3987 - MoonIOAGEO,83945.257,86400.000,2454.743,
Contact STARLINK-3987 - MoonIOAGNO,0.000,20463.469,20463.469,
Contact STARLINK-3987 - MoonIOAGNO,22001.560,31705.684,9704.123,
Contact STARLINK-3987 - MoonIOAGNO,33277.357,42946.622,9669.265,
Contact STARLINK-3987 - MoonIOAGNO,44517.310,59748.738,15231.428,
Contact STARLINK-3987 - MoonIOAGNO,61458.001,70977.928,9519.928,
Contact STARLINK-3987 - MoonIOAGNO,72729.675,82211.563,9481.888,
Contact STARLINK-3987 - MoonIOAGNO,83977.090,86400.000,2422.910,
Contact STARLINK-3987 - MoonIOAGNO 0001,0.000,20494.667,20494.667,
Contact STARLINK-3987 - MoonIOAGNO 0001,21951.733,31691.598,9739.865,
Contact STARLINK-3987 - MoonIOAGNO 0001,33262.525,42917.757,9655.231,
Contact STARLINK-3987 - MoonIOAGNO 0001,44558.821,59773.382,15214.561,
Contact STARLINK-3987 - MoonIOAGNO 0001,61449.891,69076.313,7626.422,
Contact STARLINK-3987 - MoonIOAGNO 0001,72700.361,82187.818,9487.458,
Contact STARLINK-3987 - MoonIOAGNO 0001,83982.245,86400.000,2417.755,
Contact STARLINK-3987 - MoonIOAGSO,0.000,20527.700,20527.700,
Contact STARLINK-3987 - MoonIOAGSO,21949.814,31747.683,9797.869,
Contact STARLINK-3987 - MoonIOAGSO,33264.238,42936.652,9672.413,
Contact STARLINK-3987 - MoonIOAGSO,44532.644,59798.795,15266.151,
Contact STARLINK-3987 - MoonIOAGSO,61429.369,71019.668,9590.299,
Contact STARLINK-3987 - MoonIOAGSO,72717.618,82217.892,9500.274,
Contact STARLINK-3987 - MoonIOAGSO,83981.519,86400.000,2418.481,
Contact STARLINK-3987 - MoonIOAGSO 0001,0.000,20489.371,20489.371,
Contact STARLINK-3987 - MoonIOAGSO 0001,21974.969,31729.265,9754.295,
Contact STARLINK-3987 - MoonIOAGSO 0001,33217.386,42974.676,9757.289,
Contact STARLINK-3987 - MoonIOAGSO 0001,44524.962,59785.088,15260.127,
Contact STARLINK-3987 - MoonIOAGSO 0001,61455.926,70989.222,9533.296,
Contact STARLINK-3987 - MoonIOAGSO 0001,72684.715,82233.424,9548.709,
Contact STARLINK-3987 - MoonIOAGSO 0001,83964.892,86400.000,2435.108,
Contact STARLINK-3987 - MoonLRO,123.061,18649.325,18526.264,
Contact STARLINK-3987 - MoonLRO,21964.055,31718.037,9753.982,
Contact STARLINK-3987 - MoonLRO,34081.726,37333.563,3251.837,
Contact STARLINK-3987 - MoonLRO,50168.886,53198.373,3029.487,
Contact STARLINK-3987 - MoonLRO,55802.149,59769.127,3966.978,
Contact STARLINK-3987 - MoonLRO,61428.736,70994.293,9565.558,
Contact STARLINK-3987 - MoonLRO,72697.916,82198.291,9500.375,
Contact STARLINK-3987 - MoonLRO,83970.487,86400.000,2429.513,
Contact STARLINK-3987 - MarsSat1,725.081,9827.359,9102.279,
Contact STARLINK-3987 - MarsSat1,11928.360,21027.988,9099.627,
Contact STARLINK-3987 - MarsSat1,23131.614,32228.691,9097.077,
Contact STARLINK-3987 - MarsSat1,34334.866,37829.071,3494.206,
Contact STARLINK-3987 - MarsSat1,39936.489,43429.467,3492.978,
Contact STARLINK-3987 - MarsSat1,51139.711,60230.704,9090.993,
Contact STARLINK-3987 - MarsSat1,62342.870,71431.534,9088.665,
Contact STARLINK-3987 - MarsSat1,73545.934,82632.356,9086.422,
Contact STARLINK-3987 - MarsSat1,84748.903,86400.000,1651.097,
Contact STARLINK-3987 - MarsSat2,724.894,9827.274,9102.379,
Contact STARLINK-3987 - MarsSat2,11928.254,21027.962,9099.707,
Contact STARLINK-3987 - MarsSat2,23131.566,32228.688,9097.122,
Contact STARLINK-3987 - MarsSat2,34334.830,37829.065,3494.235,
Contact STARLINK-3987 - MarsSat2,39936.443,49029.846,9093.403,
Contact STARLINK-3987 - MarsSat2,51139.635,60230.662,9091.027,
Contact STARLINK-3987 - MarsSat2,62342.779,71431.512,9088.733,
Contact STARLINK-3987 - MarsSat2,73545.874,82632.392,9086.518,
Contact STARLINK-3987 - MarsSat2,84748.920,86400.000,1651.080,
Contact STARLINK-3987 - MarsSat3,724.976,9827.285,9102.310,
Contact STARLINK-3987 - MarsSat3,11928.308,21027.974,9099.667,
Contact STARLINK-3987 - MarsSat3,23131.616,32228.722,9097.106,
Contact STARLINK-3987 - MarsSat3,34334.895,37829.114,3494.219,
Contact STARLINK-3987 - MarsSat3,39936.522,49029.917,9093.396,
Contact STARLINK-3987 - MarsSat3,51139.735,60230.704,9090.970,
Contact STARLINK-3987 - MarsSat3,62342.847,71431.448,9088.602,
Contact STARLINK-3987 - MarsSat3,73545.839,82632.233,9086.394,
Contact STARLINK-3987 - MarsSat3,84748.789,86400.000,1651.211,
Contact STARLINK-3987 - MarsSat4,725.019,9827.389,9102.370,
Contact STARLINK-3987 - MarsSat4,11928.408,21028.061,9099.653,
Contact STARLINK-3987 - MarsSat4,23131.697,32228.704,9097.007,
Contact STARLINK-3987 - MarsSat4,34334.889,37829.083,3494.194,
Contact STARLINK-3987 - MarsSat4,39936.503,49029.893,9093.389,
Contact STARLINK-3987 - MarsSat4,51139.713,60230.603,9090.890,
Contact STARLINK-3987 - MarsSat4,62342.753,71431.436,9088.684,
Contact STARLINK-3987 - MarsSat4,73545.829,82632.340,9086.511,
Contact STARLINK-3987 - MarsSat4,84748.880,86400.000,1651.120,
Contact STARLINK-5785 - STARLINK-31825,71644.078,72446.587,802.509,
Contact STARLINK-5785 - STARLINK-31825,85698.294,86400.000,701.706,
Contact STARLINK-5785 - STARLINK-6244,3308.614,4146.612,837.998,
Contact STARLINK-5785 - STARLINK-6244,17622.718,18481.428,858.710,
Contact STARLINK-5785 - STARLINK-6244,31940.544,32812.504,871.960,
Contact STARLINK-5785 - STARLINK-6244,46255.316,47146.646,891.330,
Contact STARLINK-5785 - STARLINK-6244,60573.731,61477.119,903.389,
Contact STARLINK-5785 - STARLINK-6244,74889.122,75810.636,921.514,
Contact STARLINK-5785 - STARLINK-6244,86342.967,86400.000,57.033,
Contact STARLINK-5785 - MoonARTEMIS1,1865.267,5488.015,3622.749,
Contact STARLINK-5785 - MoonARTEMIS1,7622.074,16994.245,9372.170,
Contact STARLINK-5785 - MoonARTEMIS1,19135.303,28499.860,9364.557,
Contact STARLINK-5785 - MoonARTEMIS1,30646.699,34252.142,3605.443,
Contact STARLINK-5785 - MoonARTEMIS1,36401.416,45755.170,9353.753,
Contact STARLINK-5785 - MoonARTEMIS1,47908.395,57255.360,9346.965,
Contact STARLINK-5785 - MoonARTEMIS1,59411.253,63003.938,3592.685,
Contact STARLINK-5785 - MoonARTEMIS1,65160.611,74495.880,9335.269,
Contact STARLINK-5785 - MoonARTEMIS1,76652.226,80236.063,3583.837,
Contact STARLINK-5785 - MoonARTEMIS2,1896.075,5513.222,3617.147,
Contact STARLINK-5785 - MoonARTEMIS2,7648.269,17010.707,9362.438,
Contact STARLINK-5785 - MoonARTEMIS2,19149.910,28502.811,9352.900,
Contact STARLINK-5785 - MoonARTEMIS2,30643.766,34241.609,3597.844,
Contact STARLINK-5785 - MoonARTEMIS2,36377.791,45723.228,9345.437,
Contact STARLINK-5785 - MoonARTEMIS2,47872.674,57226.090,9353.416,
Contact STARLINK-5785 - MoonARTEMIS2,59379.936,62977.914,3597.978,
Contact STARLINK-5785 - MoonARTEMIS2,65133.521,74481.529,9348.009,
Contact STARLINK-5785 - MoonARTEMIS2,76640.108,85984.895,9344.787,
Contact STARLINK-5785 - MoonIOAGEO,1854.172,5478.374,3624.202,
Contact STARLINK-5785 - MoonIOAGEO,19136.452,28495.750,9359.298,
Contact STARLINK-5785 - MoonIOAGEO,30636.171,34235.150,3598.979,
Contact STARLINK-5785 - MoonIOAGEO,36375.988,45719.514,9343.525,
Contact STARLINK-5785 - MoonIOAGEO,47868.220,54622.396,6754.176,
Contact STARLINK-5785 - MoonIOAGEO,59389.002,62990.460,3601.458,
Contact STARLINK-5785 - MoonIOAGEO,65147.756,74485.566,9337.810,
Contact STARLINK-5785 - MoonIOAGEO,76640.329,85965.199,9324.869,
Contact STARLINK-5785 - MoonIOAGNO,1868.031,3680.341,1812.310,
Contact STARLINK-5785 - MoonIOAGNO,7620.088,16988.905,9368.816,
Contact STARLINK-5785 - MoonIOAGNO,19132.245,28492.021,9359.776,
Contact STARLINK-5785 - MoonIOAGNO,30638.907,34242.167,3603.260,
Contact STARLINK-5785 - MoonIOAGNO,36389.197,45731.979,9342.783,
Contact STARLINK-5785 - MoonIOAGNO,48676.766,57230.662,8553.895,
Contact STARLINK-5785 - MoonIOAGNO,59387.780,62983.353,3595.572,
Contact STARLINK-5785 - MoonIOAGNO,65142.299,74486.934,9344.635,
Contact STARLINK-5785 - MoonIOAGNO,76647.147,85981.672,9334.525,
Contact STARLINK-5785 - MoonIOAGNO 0001,1879.099,5494.898,3615.799,
Contact STARLINK-5785 - MoonIOAGNO 0001,7632.175,16993.953,9361.778,
Contact STARLINK-5785 - MoonIOAGNO 0001,19130.933,25478.217,6347.285,
Contact STARLINK-5785 - MoonIOAGNO 0001,30627.244,34233.631,3606.387,
Contact STARLINK-5785 - MoonIOAGNO 0001,36383.150,45737.967,9354.817,
Contact STARLINK-5785 - MoonIOAGNO 0001,47891.755,57239.110,9347.355,
Contact STARLINK-5785 - MoonIOAGNO 0001,59393.288,62985.906,3592.618,
Contact STARLINK-5785 - MoonIOAGNO 0001,65137.688,74475.432,9337.744,
Contact STARLINK-5785 - MoonIOAGNO 0001,76636.023,85981.539,9345.516,
Contact STARLINK-5785 - MoonIOAGSO,1869.699,5484.030,3614.331,
Contact STARLINK-5785 - MoonIOAGSO,7615.013,16996.330,9381.317,
Contact STARLINK-5785 - MoonIOAGSO,19131.422,28501.615,9370.193,
Contact STARLINK-5785 - MoonIOAGSO,30642.406,34250.158,3607.752,
Contact STARLINK-5785 - MoonIOAGSO,36393.556,45730.101,9336.545,
Contact STARLINK-5785 - MoonIOAGSO,47875.791,57234.780,9358.989,
Contact STARLINK-5785 - MoonIOAGSO,59386.867,62989.332,3602.465,
Contact STARLINK-5785 - MoonIOAGSO,65142.896,74492.575,9349.679,
Contact STARLINK-5785 - MoonIOAGSO,76649.271,85982.379,9333.108,
Contact STARLINK-5785 - MoonIOAGSO 0001,1880.184,5506.267,3626.083,
Contact STARLINK-5785 - MoonIOAGSO 0001,7635.909,17000.565,9364.656,
Contact STARLINK-5785 - MoonIOAGSO 0001,19135.996,28481.413,9345.417,
Contact STARLINK-5785 - MoonIOAGSO 0001,30623.406,34237.639,3614.233,
Contact STARLINK-5785 - MoonIOAGSO 0001,36381.099,45746.012,9364.913,
Contact STARLINK-5785 - MoonIOAGSO 0001,47893.587,57244.950,9351.363,
Contact STARLINK-5785 - MoonIOAGSO 0001,59396.474,62988.209,3591.736,
Contact STARLINK-5785 - MoonIOAGSO 0001,65139.393,74476.795,9337.402,
Contact STARLINK-5785 - MoonIOAGSO 0001,76634.714,85986.233,9351.520,
Contact STARLINK-5785 - MoonLRO,1872.327,4917.845,3045.518,
Contact STARLINK-5785 - MoonLRO,7620.606,16991.434,9370.828,
Contact STARLINK-5785 - MoonLRO,20540.688,25637.999,5097.311,
Contact STARLINK-5785 - MoonLRO,30631.409,32487.032,1855.624,
Contact STARLINK-5785 - MoonLRO,42131.334,45731.996,3600.662,
Contact STARLINK-5785 - MoonLRO,47878.633,51484.775,3606.142,
Contact STARLINK-5785 - MoonLRO,65137.195,74219.248,9082.054,
Contact STARLINK-5785 - MoonLRO,76638.111,85978.664,9340.553,
Contact STARLINK-5785 - MarsSat1,0.000,6318.951,6318.951,
Contact STARLINK-5785 - MarsSat1,8440.055,17797.100,9357.045,
Contact STARLINK-5785 - MarsSat1,19917.484,23536.215,3618.731,
Contact STARLINK-5785 - MarsSat1,25656.235,35014.534,9358.299,
Contact STARLINK-5785 - MarsSat1,37133.819,45695.868,8562.049,
Contact STARLINK-5785 - MarsSat1,50067.077,52232.195,2165.118,
Contact STARLINK-5785 - MarsSat1,54350.348,63710.696,9360.348,
Contact STARLINK-5785 - MarsSat1,65828.073,75189.200,9361.127,
Contact STARLINK-5785 - MarsSat1,77305.791,80928.451,3622.660,
Contact STARLINK-5785 - MarsSat1,83044.647,86400.000,3355.353,
Contact STARLINK-5785 - MarsSat2,0.000,6318.780,6318.780,
Contact STARLINK-5785 - MarsSat2,8439.903,17796.994,9357.092,
Contact STARLINK-5785 - MarsSat2,19917.395,23536.128,3618.733,
Contact STARLINK-5785 - MarsSat2,25656.162,35014.445,9358.283,
Contact STARLINK-5785 - MarsSat2,37133.739,46492.828,9359.089,
Contact STARLINK-5785 - MarsSat2,48611.371,52232.043,3620.672,
Contact STARLINK-5785 - MarsSat2,54350.208,63710.522,9360.314,
Contact STARLINK-5785 - MarsSat2,65827.922,75189.062,9361.140,
Contact STARLINK-5785 - MarsSat2,77305.689,80928.354,3622.665,
Contact STARLINK-5785 - MarsSat2,83044.593,86400.000,3355.407,
Contact STARLINK-5785 - MarsSat3,0.000,6318.906,6318.906,
Contact STARLINK-5785 - MarsSat3,8440.008,17797.097,9357.089,
Contact STARLINK-5785 - MarsSat3,19917.481,23536.224,3618.743,
Contact STARLINK-5785 - MarsSat3,25656.247,35014.543,9358.296,
Contact STARLINK-5785 - MarsSat3,37133.833,46492.947,9359.114,
Contact STARLINK-5785 - MarsSat3,48611.491,52232.177,3620.687,
Contact STARLINK-5785 - MarsSat3,54350.338,63710.660,9360.322,
Contact STARLINK-5785 - MarsSat3,65828.028,75189.134,9361.106,
Contact STARLINK-5785 - MarsSat3,77305.705,80928.380,3622.674,
Contact STARLINK-5785 - MarsSat3,83044.559,86400.000,3355.441,
Contact STARLINK-5785 - MarsSat4,0.000,6318.929,6318.929,
Contact STARLINK-5785 - MarsSat4,8440.054,17797.196,9357.143,
Contact STARLINK-5785 - MarsSat4,19917.593,23536.323,3618.730,
Contact STARLINK-5785 - MarsSat4,25656.326,35014.571,9358.245,
Contact STARLINK-5785 - MarsSat4,37133.842,46492.956,9359.113,
Contact STARLINK-5785 - MarsSat4,48611.497,52232.191,3620.694,
Contact STARLINK-5785 - MarsSat4,54350.323,63710.588,9360.264,
Contact STARLINK-5785 - MarsSat4,65827.944,75189.079,9361.135,
Contact STARLINK-5785 - MarsSat4,77305.693,80928.387,3622.694,
Contact STARLINK-5785 - MarsSat4,83044.611,86400.000,3355.389,
Contact STARLINK-31825 - STARLINK-6244,24994.885,85811.896,60817.012,
Contact STARLINK-31825 - MoonARTEMIS1,0.000,6664.449,6664.449,
Contact STARLINK-31825 - MoonARTEMIS1,8515.813,17941.055,9425.242,
Contact STARLINK-31825 - MoonARTEMIS1,19735.753,23582.255,3846.502,
Contact STARLINK-31825 - MoonARTEMIS1,25345.265,34870.083,9524.818,
Contact STARLINK-31825 - MoonARTEMIS1,36563.235,46164.407,9601.173,
Contact STARLINK-31825 - MoonARTEMIS1,47779.712,57463.170,9683.458,
Contact STARLINK-31825 - MoonARTEMIS1,58994.798,74404.345,15409.548,
Contact STARLINK-31825 - MoonARTEMIS1,75816.994,80035.545,4218.552,
Contact STARLINK-31825 - MoonARTEMIS2,0.000,6707.697,6707.697,
Contact STARLINK-31825 - MoonARTEMIS2,8519.786,17969.967,9450.181,
Contact STARLINK-31825 - MoonARTEMIS2,19735.636,23599.902,3864.266,
Contact STARLINK-31825 - MoonARTEMIS2,25343.290,34844.388,9501.098,
Contact STARLINK-31825 - MoonARTEMIS2,36566.097,46114.056,9547.959,
Contact STARLINK-31825 - MoonARTEMIS2,47798.101,57413.410,9615.309,
Contact STARLINK-31825 - MoonARTEMIS2,59018.007,74380.654,15362.647,
Contact STARLINK-31825 - MoonARTEMIS2,75838.541,85708.214,9869.673,
Contact STARLINK-31825 - MoonIOAGEO,0.000,6657.745,6657.745,
Contact STARLINK-31825 - MoonIOAGEO,19735.167,23586.250,3851.083,
Contact STARLINK-31825 - MoonIOAGEO,25344.312,34838.494,9494.182,
Contact STARLINK-31825 - MoonIOAGEO,36567.955,46096.309,9528.354,
Contact STARLINK-31825 - MoonIOAGEO,47789.079,54637.163,6848.084,
Contact STARLINK-31825 - MoonIOAGEO,58999.216,74371.776,15372.560,
Contact STARLINK-31825 - MoonIOAGEO,75819.987,85632.784,9812.797,
Contact STARLINK-31825 - MoonIOAGNO,0.000,3730.748,3730.748,
Contact STARLINK-31825 - MoonIOAGNO,8532.877,17969.791,9436.914,
Contact STARLINK-31825 - MoonIOAGNO,19766.141,23607.200,3841.059,
Contact STARLINK-31825 - MoonIOAGNO,25373.400,34866.827,9493.427,
Contact STARLINK-31825 - MoonIOAGNO,36573.403,46107.984,9534.581,
Contact STARLINK-31825 - MoonIOAGNO,48777.344,57441.281,8663.936,
Contact STARLINK-31825 - MoonIOAGNO,59035.430,74401.747,15366.317,
Contact STARLINK-31825 - MoonIOAGNO,75840.695,85672.473,9831.779,
Contact STARLINK-31825 - MoonIOAGNO 0001,0.000,6701.042,6701.042,
Contact STARLINK-31825 - MoonIOAGNO 0001,8535.525,17941.783,9406.258,
Contact STARLINK-31825 - MoonIOAGNO 0001,19733.185,23557.403,3824.218,
Contact STARLINK-31825 - MoonIOAGNO 0001,27235.898,34871.104,7635.207,
Contact STARLINK-31825 - MoonIOAGNO 0001,36596.122,46164.276,9568.154,
Contact STARLINK-31825 - MoonIOAGNO 0001,47812.296,57435.964,9623.667,
Contact STARLINK-31825 - MoonIOAGNO 0001,59005.742,74371.644,15365.902,
Contact STARLINK-31825 - MoonIOAGNO 0001,75854.046,85719.882,9865.836,
Contact STARLINK-31825 - MoonIOAGSO,0.000,6652.210,6652.210,
Contact STARLINK-31825 - MoonIOAGSO,8502.897,17912.221,9409.325,
Contact STARLINK-31825 - MoonIOAGSO,19707.157,23554.329,3847.172,
Contact STARLINK-31825 - MoonIOAGSO,25317.712,34850.045,9532.333,
Contact STARLINK-31825 - MoonIOAGSO,36553.630,46121.162,9567.533,
Contact STARLINK-31825 - MoonIOAGSO,47785.903,57377.553,9591.650,
Contact STARLINK-31825 - MoonIOAGSO,58965.424,74363.154,15397.730,
Contact STARLINK-31825 - MoonIOAGSO,75790.776,85692.474,9901.698,
Contact STARLINK-31825 - MoonIOAGSO 0001,0.000,6663.047,6663.047,
Contact STARLINK-31825 - MoonIOAGSO 0001,8495.069,17947.923,9452.854,
Contact STARLINK-31825 - MoonIOAGSO 0001,19739.043,23575.981,3836.938,
Contact STARLINK-31825 - MoonIOAGSO 0001,25352.108,34814.006,9461.898,
Contact STARLINK-31825 - MoonIOAGSO 0001,36536.581,46108.386,9571.805,
Contact STARLINK-31825 - MoonIOAGSO 0001,47750.730,57421.783,9671.053,
Contact STARLINK-31825 - MoonIOAGSO 0001,58987.657,74321.416,15333.759,
Contact STARLINK-31825 - MoonIOAGSO 0001,75793.023,85650.567,9857.544,
Contact STARLINK-31825 - MoonLRO,2902.619,4955.936,2053.317,
Contact STARLINK-31825 - MoonLRO,8520.387,17926.855,9406.468,
Contact STARLINK-31825 - MoonLRO,20609.949,23567.378,2957.429,
Contact STARLINK-31825 - MoonLRO,27322.487,34845.701,7523.214,
Contact STARLINK-31825 - MoonLRO,42182.313,46110.757,3928.443,
Contact STARLINK-31825 - MoonLRO,47823.602,51756.028,3932.426,
Contact STARLINK-31825 - MoonLRO,58993.155,74345.199,15352.044,
Contact STARLINK-31825 - MoonLRO,75832.926,85663.931,9831.005,
Contact STARLINK-31825 - MarsSat1,0.000,43072.072,43072.072,
Contact STARLINK-31825 - MarsSat1,50067.437,82229.156,32161.719,
Contact STARLINK-31825 - MarsSat1,83132.604,86400.000,3267.396,
Contact STARLINK-31825 - MarsSat2,0.000,43072.894,43072.894,
Contact STARLINK-31825 - MarsSat2,43675.919,82229.762,38553.843,
Contact STARLINK-31825 - MarsSat2,83132.102,86400.000,3267.898,
Contact STARLINK-31825 - MarsSat3,0.000,43072.538,43072.538,
Contact STARLINK-31825 - MarsSat3,43676.661,82228.753,38552.092,
Contact STARLINK-31825 - MarsSat3,83132.458,86400.000,3267.542,
Contact STARLINK-31825 - MarsSat4,0.000,43072.253,43072.253,
Contact STARLINK-31825 - MarsSat4,43676.840,82229.286,38552.446,
Contact STARLINK-31825 - MarsSat4,83132.424,86400.000,3267.576,
Contact STARLINK-6244 - MoonARTEMIS1,1972.326,5581.688,3609.362,
Contact STARLINK-6244 - MoonARTEMIS1,7709.924,17068.902,9358.978,
Contact STARLINK-6244 - MoonARTEMIS1,19185.202,28557.798,9372.597,
Contact STARLINK-6244 - MoonARTEMIS1,30659.995,34302.607,3642.612,
Contact STARLINK-6244 - MoonARTEMIS1,36397.080,45792.415,9395.335,
Contact STARLINK-6244 - MoonARTEMIS1,47870.413,57281.508,9411.096,
Contact STARLINK-6244 - MoonARTEMIS1,59342.251,63025.215,3682.964,
Contact STARLINK-6244 - MoonARTEMIS1,65077.375,74508.287,9430.912,
Contact STARLINK-6244 - MoonARTEMIS1,76544.717,80243.960,3699.243,
Contact STARLINK-6244 - MoonARTEMIS2,1990.152,5607.263,3617.111,
Contact STARLINK-6244 - MoonARTEMIS2,7724.736,17085.287,9360.551,
Contact STARLINK-6244 - MoonARTEMIS2,19192.449,28559.646,9367.197,
Contact STARLINK-6244 - MoonARTEMIS2,30657.127,34292.175,3635.048,
Contact STARLINK-6244 - MoonARTEMIS2,36387.556,45773.581,9386.025,
Contact STARLINK-6244 - MoonARTEMIS2,47864.511,57265.901,9401.389,
Contact STARLINK-6244 - MoonARTEMIS2,59339.719,63012.085,3672.365,
Contact STARLINK-6244 - MoonARTEMIS2,65076.594,74504.828,9428.233,
Contact STARLINK-6244 - MoonARTEMIS2,76549.302,85998.427,9449.125,
Contact STARLINK-6244 - MoonIOAGEO,1970.533,5578.408,3607.875,
Contact STARLINK-6244 - MoonIOAGEO,19185.925,28554.739,9368.815,
Contact STARLINK-6244 - MoonIOAGEO,30655.918,34289.444,3633.527,
Contact STARLINK-6244 - MoonIOAGEO,36388.100,45763.854,9375.754,
Contact STARLINK-6244 - MoonIOAGEO,47856.274,54611.322,6755.047,
Contact STARLINK-6244 - MoonIOAGEO,59332.641,63011.078,3678.438,
Contact STARLINK-6244 - MoonIOAGEO,65070.407,74496.234,9425.827,
Contact STARLINK-6244 - MoonIOAGEO,76538.996,85968.986,9429.990,
Contact STARLINK-6244 - MoonIOAGNO,1968.745,3703.011,1734.266,
Contact STARLINK-6244 - MoonIOAGNO,7720.112,17089.227,9369.114,
Contact STARLINK-6244 - MoonIOAGNO,19205.322,28570.367,9365.045,
Contact STARLINK-6244 - MoonIOAGNO,30671.193,34305.107,3633.914,
Contact STARLINK-6244 - MoonIOAGNO,36398.363,45766.891,9368.528,
Contact STARLINK-6244 - MoonIOAGNO,48781.866,57280.499,8498.634,
Contact STARLINK-6244 - MoonIOAGNO,59354.069,63029.002,3674.933,
Contact STARLINK-6244 - MoonIOAGNO,65091.360,74513.137,9421.778,
Contact STARLINK-6244 - MoonIOAGNO,76553.013,85978.441,9425.428,
Contact STARLINK-6244 - MoonIOAGNO 0001,1997.250,5606.865,3609.615,
Contact STARLINK-6244 - MoonIOAGNO 0001,7729.294,17072.128,9342.834,
Contact STARLINK-6244 - MoonIOAGNO 0001,19182.561,25485.782,6303.221,
Contact STARLINK-6244 - MoonIOAGNO 0001,30666.129,34308.704,3642.575,
Contact STARLINK-6244 - MoonIOAGNO 0001,36410.270,45799.567,9389.296,
Contact STARLINK-6244 - MoonIOAGNO 0001,47882.455,57273.778,9391.323,
Contact STARLINK-6244 - MoonIOAGNO 0001,59338.268,63004.030,3665.763,
Contact STARLINK-6244 - MoonIOAGNO 0001,65061.504,74503.517,9442.013,
Contact STARLINK-6244 - MoonIOAGNO 0001,76556.039,86008.308,9452.269,
Contact STARLINK-6244 - MoonIOAGSO,1981.001,5577.274,3596.273,
Contact STARLINK-6244 - MoonIOAGSO,7699.689,17049.815,9350.127,
Contact STARLINK-6244 - MoonIOAGSO,19164.088,28541.837,9377.749,
Contact STARLINK-6244 - MoonIOAGSO,30643.903,34290.743,3646.839,
Contact STARLINK-6244 - MoonIOAGSO,36387.194,45777.566,9390.372,
Contact STARLINK-6244 - MoonIOAGSO,47857.633,57240.692,9383.059,
Contact STARLINK-6244 - MoonIOAGSO,59310.594,62986.352,3675.758,
Contact STARLINK-6244 - MoonIOAGSO,65046.918,74487.364,9440.446,
Contact STARLINK-6244 - MoonIOAGSO,76529.344,85990.318,9460.974,
Contact STARLINK-6244 - MoonIOAGSO 0001,1959.928,5577.227,3617.299,
Contact STARLINK-6244 - MoonIOAGSO 0001,7700.695,17072.199,9371.504,
Contact STARLINK-6244 - MoonIOAGSO 0001,19187.129,28536.558,9349.429,
Contact STARLINK-6244 - MoonIOAGSO 0001,30639.653,34272.268,3632.615,
Contact STARLINK-6244 - MoonIOAGSO 0001,36370.042,45762.164,9392.122,
Contact STARLINK-6244 - MoonIOAGSO 0001,47844.850,57262.292,9417.442,
Contact STARLINK-6244 - MoonIOAGSO 0001,59330.687,63011.996,3681.310,
Contact STARLINK-6244 - MoonIOAGSO 0001,65074.174,74472.782,9398.608,
Contact STARLINK-6244 - MoonIOAGSO 0001,76518.544,85964.182,9445.638,
Contact STARLINK-6244 - MoonLRO,1977.493,4891.424,2913.931,
Contact STARLINK-6244 - MoonLRO,7715.430,17063.594,9348.163,
Contact STARLINK-6244 - MoonLRO,20579.707,25672.438,5092.730,
Contact STARLINK-6244 - MoonLRO,30650.403,34292.092,3641.689,
Contact STARLINK-6244 - MoonLRO,42129.351,45768.760,3639.409,
Contact STARLINK-6244 - MoonLRO,47863.788,51512.820,3649.032,
Contact STARLINK-6244 - MoonLRO,59326.564,63007.031,3680.467,
Contact STARLINK-6244 - MoonLRO,65062.315,74488.856,9426.542,
Contact STARLINK-6244 - MoonLRO,76541.927,85975.399,9433.472,
Contact STARLINK-6244 - MarsSat1,0.000,7050.790,7050.790,
Contact STARLINK-6244 - MarsSat1,7903.933,35806.789,27902.856,
Contact STARLINK-6244 - MarsSat1,36531.863,45696.017,9164.154,
Contact STARLINK-6244 - MarsSat1,50067.409,64579.145,14511.736,
Contact STARLINK-6244 - MarsSat1,65151.453,86400.000,21248.547,
Contact STARLINK-6244 - MarsSat2,0.000,7050.054,7050.054,
Contact STARLINK-6244 - MarsSat2,7904.100,35806.456,27902.356,
Contact STARLINK-6244 - MarsSat2,36531.628,64578.425,28046.796,
Contact STARLINK-6244 - MarsSat2,65151.195,86400.000,21248.805,
Contact STARLINK-6244 - MarsSat3,0.000,7050.536,7050.536,
