sl_50_5400_20310326 Contact Analysis.csv
2031/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/03/26 07:47:00.00, Stop: 2031/03/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30182 - MoonIOAGSO,3234.417,2165.583,59.8966%,2,
Contact STARLINK-30182 - MoonIOAGSO 0001,3242.910,2157.090,60.0539%,2,
Contact STARLINK-30182 - MoonLRO,2714.503,2685.497,50.2686%,2,
Contact STARLINK-30182 - MarsSat1,3637.951,1762.049,67.3695%,1,
Contact STARLINK-30182 - MarsSat2,3637.891,1762.109,67.3684%,1,
Contact STARLINK-30182 - MarsSat3,3637.798,1762.202,67.3666%,1,
Contact STARLINK-30182 - MarsSat4,3637.781,1762.219,67.3663%,1,
Contact STARLINK-4685 - STARLINK-30470,1152.192,4247.808,21.3369%,1,
Contact STARLINK-4685 - STARLINK-6078,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - STARLINK-31153,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - STARLINK-3591,4027.088,1372.912,74.5757%,1,
Contact STARLINK-4685 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-3660,1570.387,3829.613,29.0812%,1,
Contact STARLINK-4685 - STARLINK-31662,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-2348,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-5628,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-5420,3959.405,1440.595,73.3223%,1,
Contact STARLINK-4685 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - STARLINK-1970,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - STARLINK-5062,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - MoonARTEMIS1,3571.446,1828.554,66.1379%,1,
Contact STARLINK-4685 - MoonARTEMIS2,3326.792,2073.208,61.6073%,1,
Contact STARLINK-4685 - MoonIOAGEO,3579.661,1820.339,66.2900%,1,
Contact STARLINK-4685 - MoonIOAGNO,3578.043,1821.957,66.2601%,1,
Contact STARLINK-4685 - MoonIOAGNO 0001,3574.838,1825.162,66.2007%,1,
Contact STARLINK-4685 - MoonIOAGSO,3577.903,1822.097,66.2575%,1,
Contact STARLINK-4685 - MoonIOAGSO 0001,3571.733,1828.267,66.1432%,1,
Contact STARLINK-4685 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4685 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4685 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - STARLINK-6078,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-3591,1089.350,4310.650,20.1732%,1,
Contact STARLINK-30470 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-3660,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-2348,795.258,4604.742,14.7270%,1,
Contact STARLINK-30470 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-4300,684.701,4715.299,12.6797%,2,
Contact STARLINK-30470 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-5628,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - STARLINK-4509,495.010,4904.990,9.1669%,1,
Contact STARLINK-30470 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-5420,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - STARLINK-1970,4938.162,461.838,91.4474%,1,
Contact STARLINK-30470 - STARLINK-5062,1012.071,4387.929,18.7420%,1,
Contact STARLINK-30470 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-30470 - MoonARTEMIS1,3309.600,2090.400,61.2889%,2,
Contact STARLINK-30470 - MoonARTEMIS2,140.212,5259.788,2.5965%,1,
Contact STARLINK-30470 - MoonIOAGEO,3304.017,2095.983,61.1855%,2,
Contact STARLINK-30470 - MoonIOAGNO,3307.674,2092.326,61.2532%,2,
Contact STARLINK-30470 - MoonIOAGNO 0001,3300.995,2099.005,61.1295%,2,
Contact STARLINK-30470 - MoonIOAGSO,3296.175,2103.825,61.0403%,2,
Contact STARLINK-30470 - MoonIOAGSO 0001,3314.952,2085.048,61.3880%,2,
Contact STARLINK-30470 - MoonLRO,2031.132,3368.868,37.6136%,2,
Contact STARLINK-30470 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30470 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - STARLINK-31153,4201.634,1198.366,77.8080%,1,
Contact STARLINK-6078 - STARLINK-3591,5221.562,178.438,96.6956%,1,
Contact STARLINK-6078 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-3660,1197.743,4202.257,22.1804%,1,
Contact STARLINK-6078 - STARLINK-31662,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-2348,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-5628,1294.957,4105.043,23.9807%,1,
Contact STARLINK-6078 - STARLINK-4509,389.428,5010.572,7.2116%,1,
Contact STARLINK-6078 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-1970,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - MoonARTEMIS1,3601.082,1798.918,66.6867%,1,
Contact STARLINK-6078 - MoonARTEMIS2,3603.039,1796.961,66.7230%,1,
Contact STARLINK-6078 - MoonIOAGEO,3604.904,1795.096,66.7575%,1,
Contact STARLINK-6078 - MoonIOAGNO,3604.299,1795.701,66.7463%,1,
Contact STARLINK-6078 - MoonIOAGNO 0001,3603.054,1796.946,66.7232%,1,
Contact STARLINK-6078 - MoonIOAGSO,3608.947,1791.053,66.8324%,1,
Contact STARLINK-6078 - MoonIOAGSO 0001,3598.485,1801.515,66.6386%,1,
Contact STARLINK-6078 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6078 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6078 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31153 - STARLINK-3591,871.771,4528.229,16.1439%,1,
Contact STARLINK-31153 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-31662,5400.000,0.000,100.0000%,1,
Contact STARLINK-31153 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-2348,5400.000,0.000,100.0000%,1,
Contact STARLINK-31153 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - STARLINK-1970,890.243,4509.757,16.4860%,1,
Contact STARLINK-31153 - STARLINK-5062,822.680,4577.320,15.2348%,1,
Contact STARLINK-31153 - STARLINK-5293,523.344,4876.656,9.6916%,1,
Contact STARLINK-31153 - MoonARTEMIS1,3726.152,1673.848,69.0028%,1,
Contact STARLINK-31153 - MoonARTEMIS2,3769.189,1630.811,69.7998%,1,
Contact STARLINK-31153 - MoonIOAGEO,3774.264,1625.736,69.8938%,1,
Contact STARLINK-31153 - MoonIOAGNO,3756.166,1643.834,69.5586%,1,
Contact STARLINK-31153 - MoonIOAGNO 0001,3762.220,1637.780,69.6707%,1,
Contact STARLINK-31153 - MoonIOAGSO,3775.396,1624.604,69.9147%,1,
Contact STARLINK-31153 - MoonIOAGSO 0001,3717.155,1682.845,68.8362%,1,
Contact STARLINK-31153 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31153 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31153 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31153 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31153 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - STARLINK-4331,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-6231,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-6060,3719.206,1680.794,68.8742%,2,
Contact STARLINK-3591 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-3660,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-2348,1015.954,4384.046,18.8140%,1,
Contact STARLINK-3591 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-4300,119.646,5280.354,2.2157%,1,
Contact STARLINK-3591 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-4509,656.834,4743.166,12.1636%,2,
Contact STARLINK-3591 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-5420,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-1970,4334.422,1065.578,80.2671%,1,
Contact STARLINK-3591 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - MoonARTEMIS1,3669.678,1730.322,67.9570%,1,
Contact STARLINK-3591 - MoonARTEMIS2,3660.347,1739.653,67.7842%,1,
Contact STARLINK-3591 - MoonIOAGEO,3657.730,1742.270,67.7357%,1,
Contact STARLINK-3591 - MoonIOAGNO,3666.680,1733.320,67.9015%,1,
Contact STARLINK-3591 - MoonIOAGNO 0001,3657.502,1742.498,67.7315%,1,
Contact STARLINK-3591 - MoonIOAGSO,3671.540,1728.460,67.9915%,1,
Contact STARLINK-3591 - MoonIOAGSO 0001,3666.510,1733.490,67.8983%,1,
Contact STARLINK-3591 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3591 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3591 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - STARLINK-6231,954.076,4445.924,17.6681%,1,
Contact STARLINK-4331 - STARLINK-6060,3621.178,1778.822,67.0589%,1,
Contact STARLINK-4331 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-4509,690.324,4709.676,12.7838%,1,
Contact STARLINK-4331 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-31591,1032.939,4367.061,19.1285%,1,
Contact STARLINK-4331 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-4331 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonARTEMIS2,3423.098,1976.902,63.3907%,1,
Contact STARLINK-4331 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4331 - MoonLRO,1372.028,4027.972,25.4079%,2,
Contact STARLINK-4331 - MarsSat1,3664.413,1735.587,67.8595%,2,
Contact STARLINK-4331 - MarsSat2,3664.369,1735.631,67.8587%,2,
Contact STARLINK-4331 - MarsSat3,3664.204,1735.796,67.8556%,2,
Contact STARLINK-4331 - MarsSat4,3664.190,1735.810,67.8554%,2,
Contact STARLINK-6231 - STARLINK-6060,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-32107,370.608,5029.392,6.8631%,2,
Contact STARLINK-6231 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-31591,5400.000,0.000,100.0000%,1,
Contact STARLINK-6231 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - MoonARTEMIS1,3978.604,1421.396,73.6779%,1,
Contact STARLINK-6231 - MoonARTEMIS2,3989.542,1410.458,73.8804%,1,
Contact STARLINK-6231 - MoonIOAGEO,3990.077,1409.923,73.8903%,1,
Contact STARLINK-6231 - MoonIOAGNO,3995.227,1404.773,73.9857%,1,
Contact STARLINK-6231 - MoonIOAGNO 0001,3956.145,1443.855,73.2620%,1,
Contact STARLINK-6231 - MoonIOAGSO,3999.249,1400.751,74.0602%,1,
Contact STARLINK-6231 - MoonIOAGSO 0001,4004.185,1395.815,74.1516%,1,
Contact STARLINK-6231 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6231 - MarsSat1,3787.834,1612.166,70.1451%,2,
Contact STARLINK-6231 - MarsSat2,3787.749,1612.251,70.1435%,2,
Contact STARLINK-6231 - MarsSat3,3787.841,1612.159,70.1452%,2,
Contact STARLINK-6231 - MarsSat4,3787.609,1612.391,70.1409%,2,
Contact STARLINK-6060 - STARLINK-31085,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-4300,1080.748,4319.252,20.0139%,1,
Contact STARLINK-6060 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-4509,4477.196,922.804,82.9110%,1,
Contact STARLINK-6060 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5420,973.129,4426.871,18.0209%,1,
Contact STARLINK-6060 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - MoonARTEMIS1,3663.651,1736.349,67.8454%,1,
Contact STARLINK-6060 - MoonARTEMIS2,3461.679,1938.321,64.1052%,1,
Contact STARLINK-6060 - MoonIOAGEO,3671.821,1728.179,67.9967%,1,
Contact STARLINK-6060 - MoonIOAGNO,3672.828,1727.172,68.0153%,1,
Contact STARLINK-6060 - MoonIOAGNO 0001,3660.053,1739.947,67.7788%,1,
Contact STARLINK-6060 - MoonIOAGSO,3674.475,1725.525,68.0458%,1,
Contact STARLINK-6060 - MoonIOAGSO 0001,3667.736,1732.264,67.9210%,1,
Contact STARLINK-6060 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6060 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6060 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31085 - STARLINK-3660,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-2348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-30890,5400.000,0.000,100.0000%,1,
Contact STARLINK-31085 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-1970,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-31085 - MoonARTEMIS1,3256.001,2143.999,60.2963%,2,
Contact STARLINK-31085 - MoonARTEMIS2,1379.395,4020.605,25.5443%,1,
Contact STARLINK-31085 - MoonIOAGEO,3253.888,2146.112,60.2572%,2,
Contact STARLINK-31085 - MoonIOAGNO,3253.139,2146.861,60.2433%,2,
Contact STARLINK-31085 - MoonIOAGNO 0001,3250.726,2149.274,60.1986%,2,
Contact STARLINK-31085 - MoonIOAGSO,3245.641,2154.359,60.1045%,2,
Contact STARLINK-31085 - MoonIOAGSO 0001,3261.190,2138.810,60.3924%,2,
Contact STARLINK-31085 - MoonLRO,2796.687,2603.313,51.7905%,2,
Contact STARLINK-31085 - MarsSat1,3508.963,1891.037,64.9808%,1,
Contact STARLINK-31085 - MarsSat2,3508.941,1891.059,64.9804%,1,
Contact STARLINK-31085 - MarsSat3,3508.941,1891.059,64.9804%,1,
Contact STARLINK-31085 - MarsSat4,3508.934,1891.066,64.9803%,1,
Contact STARLINK-3660 - STARLINK-31662,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-2348,1060.633,4339.367,19.6413%,1,
Contact STARLINK-3660 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-4300,511.921,4888.079,9.4800%,1,
Contact STARLINK-3660 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-5628,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - STARLINK-4509,585.169,4814.831,10.8365%,1,
Contact STARLINK-3660 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-5420,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - STARLINK-31591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - STARLINK-1970,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - STARLINK-5062,981.220,4418.780,18.1707%,1,
Contact STARLINK-3660 - STARLINK-5293,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - MoonARTEMIS1,3371.966,2028.034,62.4438%,1,
Contact STARLINK-3660 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3660 - MoonIOAGEO,3399.105,2000.895,62.9464%,1,
Contact STARLINK-3660 - MoonIOAGNO,3395.916,2004.084,62.8873%,1,
Contact STARLINK-3660 - MoonIOAGNO 0001,3362.850,2037.150,62.2750%,1,
Contact STARLINK-3660 - MoonIOAGSO,3385.446,2014.554,62.6934%,1,
Contact STARLINK-3660 - MoonIOAGSO 0001,3401.358,1998.642,62.9881%,1,
Contact STARLINK-3660 - MoonLRO,1882.123,3517.877,34.8541%,1,
Contact STARLINK-3660 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3660 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31662 - STARLINK-4121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-2348,5400.000,0.000,100.0000%,1,
Contact STARLINK-31662 - STARLINK-32107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-2220,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-4300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-30890,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-5628,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-4509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-1274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-5420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31662 - STARLINK-31591,845.275,4554.725,15.6532%,1,
