sl_10_86400_20310109 Contact Analysis.csv
2031/01/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/01/09 07:47:00.00, Stop: 2031/01/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3767 - MoonLRO,41965.592,46310.529,4344.937,
Contact STARLINK-3767 - MoonLRO,48786.708,53165.642,4378.934,
Contact STARLINK-3767 - MoonLRO,55595.796,59998.611,4402.816,
Contact STARLINK-3767 - MoonLRO,63290.044,66797.913,3507.869,
Contact STARLINK-3767 - MoonLRO,69305.203,73594.292,4289.089,
Contact STARLINK-3767 - MoonLRO,76170.670,80029.622,3858.952,
Contact STARLINK-3767 - MarsSat1,1993.692,5607.875,3614.183,
Contact STARLINK-3767 - MarsSat1,7735.025,17090.800,9355.775,
Contact STARLINK-3767 - MarsSat1,19217.650,28573.733,9356.084,
Contact STARLINK-3767 - MarsSat1,30700.213,34315.203,3614.990,
Contact STARLINK-3767 - MarsSat1,36441.472,45798.155,9356.682,
Contact STARLINK-3767 - MarsSat1,47923.956,57281.134,9357.179,
Contact STARLINK-3767 - MarsSat1,59406.404,63022.639,3616.235,
Contact STARLINK-3767 - MarsSat1,65147.620,74505.686,9358.066,
Contact STARLINK-3767 - MarsSat1,76630.036,85988.779,9358.742,
Contact STARLINK-3767 - MarsSat2,1993.725,5607.897,3614.172,
Contact STARLINK-3767 - MarsSat2,7735.036,17090.783,9355.747,
Contact STARLINK-3767 - MarsSat2,19217.624,28573.694,9356.069,
Contact STARLINK-3767 - MarsSat2,30700.170,34315.159,3614.989,
Contact STARLINK-3767 - MarsSat2,36441.427,45798.111,9356.684,
Contact STARLINK-3767 - MarsSat2,47923.912,57281.093,9357.181,
Contact STARLINK-3767 - MarsSat2,59406.359,63022.597,3616.238,
Contact STARLINK-3767 - MarsSat2,65147.569,74505.631,9358.062,
Contact STARLINK-3767 - MarsSat2,76629.966,85988.706,9358.740,
Contact STARLINK-3767 - MarsSat3,1993.757,5607.923,3614.166,
Contact STARLINK-3767 - MarsSat3,7735.057,17090.780,9355.723,
Contact STARLINK-3767 - MarsSat3,19217.615,28573.660,9356.045,
Contact STARLINK-3767 - MarsSat3,30700.135,34315.119,3614.985,
Contact STARLINK-3767 - MarsSat3,36441.392,45798.110,9356.718,
Contact STARLINK-3767 - MarsSat3,47923.934,57281.191,9357.257,
Contact STARLINK-3767 - MarsSat3,59406.482,63022.735,3616.253,
Contact STARLINK-3767 - MarsSat3,65147.728,74505.809,9358.081,
Contact STARLINK-3767 - MarsSat3,76630.154,85988.873,9358.719,
Contact STARLINK-3767 - MarsSat4,1993.656,5607.869,3614.213,
Contact STARLINK-3767 - MarsSat4,7735.034,17090.794,9355.759,
Contact STARLINK-3767 - MarsSat4,19217.628,28573.666,9356.038,
Contact STARLINK-3767 - MarsSat4,30700.147,34315.151,3615.004,
Contact STARLINK-3767 - MarsSat4,36441.447,45798.192,9356.745,
Contact STARLINK-3767 - MarsSat4,47923.993,57281.131,9357.138,
Contact STARLINK-3767 - MarsSat4,59406.396,63022.624,3616.228,
Contact STARLINK-3767 - MarsSat4,65147.611,74505.749,9358.138,
Contact STARLINK-3767 - MarsSat4,76630.095,85988.784,9358.689,
Contact STARLINK-30605 - STARLINK-5016,68137.727,68738.237,600.510,
Contact STARLINK-30605 - STARLINK-5016,79170.571,82819.339,3648.768,
Contact STARLINK-30605 - MoonARTEMIS1,0.000,6630.048,6630.048,
Contact STARLINK-30605 - MoonARTEMIS1,8737.357,17603.471,8866.114,
Contact STARLINK-30605 - MoonARTEMIS1,19713.320,23093.013,3379.693,
Contact STARLINK-30605 - MoonARTEMIS1,30699.077,33553.943,2854.866,
Contact STARLINK-30605 - MoonARTEMIS1,41638.726,45003.580,3364.855,
Contact STARLINK-30605 - MoonARTEMIS1,47108.847,55947.992,8839.145,
Contact STARLINK-30605 - MoonARTEMIS1,58056.453,66898.746,8842.293,
Contact STARLINK-30605 - MoonARTEMIS1,69010.597,77854.046,8843.449,
Contact STARLINK-30605 - MoonARTEMIS1,79969.761,86400.000,6430.239,
Contact STARLINK-30605 - MoonARTEMIS2,0.000,6672.813,6672.813,
Contact STARLINK-30605 - MoonARTEMIS2,8775.273,16082.524,7307.251,
Contact STARLINK-30605 - MoonARTEMIS2,19745.400,23125.318,3379.918,
Contact STARLINK-30605 - MoonARTEMIS2,30728.255,34098.589,3370.334,
Contact STARLINK-30605 - MoonARTEMIS2,41698.970,45063.750,3364.780,
Contact STARLINK-30605 - MoonARTEMIS2,47182.059,56024.269,8842.209,
Contact STARLINK-30605 - MoonARTEMIS2,58144.960,66981.222,8836.262,
Contact STARLINK-30605 - MoonARTEMIS2,69104.161,77934.997,8830.836,
Contact STARLINK-30605 - MoonARTEMIS2,80059.957,86400.000,6340.043,
Contact STARLINK-30605 - MoonIOAGEO,0.000,370.730,370.730,
Contact STARLINK-30605 - MoonIOAGEO,8788.139,17642.918,8854.779,
Contact STARLINK-30605 - MoonIOAGEO,19746.286,23112.467,3366.181,
Contact STARLINK-30605 - MoonIOAGEO,30683.808,34053.015,3369.207,
Contact STARLINK-30605 - MoonIOAGEO,41647.170,44306.510,2659.340,
Contact STARLINK-30605 - MoonIOAGEO,48294.317,55999.594,7705.277,
Contact STARLINK-30605 - MoonIOAGEO,58114.153,66945.483,8831.331,
Contact STARLINK-30605 - MoonIOAGEO,69056.677,77884.388,8827.712,
Contact STARLINK-30605 - MoonIOAGEO,80002.064,86400.000,6397.936,
Contact STARLINK-30605 - MoonIOAGNO,0.000,6677.999,6677.999,
Contact STARLINK-30605 - MoonIOAGNO,8785.543,17622.335,8836.792,
Contact STARLINK-30605 - MoonIOAGNO,19734.116,23095.131,3361.015,
Contact STARLINK-30605 - MoonIOAGNO,30682.631,34048.283,3365.652,
Contact STARLINK-30605 - MoonIOAGNO,41643.153,45023.222,3380.068,
Contact STARLINK-30605 - MoonIOAGNO,47140.352,55984.294,8843.942,
Contact STARLINK-30605 - MoonIOAGNO,58101.657,66927.711,8826.053,
Contact STARLINK-30605 - MoonIOAGNO,69048.537,77880.176,8831.639,
Contact STARLINK-30605 - MoonIOAGNO,80001.780,86400.000,6398.220,
Contact STARLINK-30605 - MoonIOAGNO 0001,0.000,6651.263,6651.263,
Contact STARLINK-30605 - MoonIOAGNO 0001,8761.686,17612.269,8850.583,
Contact STARLINK-30605 - MoonIOAGNO 0001,19721.256,23104.310,3383.054,
Contact STARLINK-30605 - MoonIOAGNO 0001,30706.500,34068.602,3362.102,
Contact STARLINK-30605 - MoonIOAGNO 0001,41654.700,45012.430,3357.729,
Contact STARLINK-30605 - MoonIOAGNO 0001,47128.363,55965.313,8836.949,
Contact STARLINK-30605 - MoonIOAGNO 0001,58081.369,66939.913,8858.544,
Contact STARLINK-30605 - MoonIOAGNO 0001,69062.191,77897.737,8835.546,
Contact STARLINK-30605 - MoonIOAGNO 0001,80020.950,86400.000,6379.050,
Contact STARLINK-30605 - MoonIOAGSO,0.000,4455.838,4455.838,
Contact STARLINK-30605 - MoonIOAGSO,8778.738,17648.648,8869.909,
Contact STARLINK-30605 - MoonIOAGSO,19747.620,23130.136,3382.516,
Contact STARLINK-30605 - MoonIOAGSO,30708.488,34083.035,3374.547,
Contact STARLINK-30605 - MoonIOAGSO,41660.199,45022.709,3362.510,
Contact STARLINK-30605 - MoonIOAGSO,52622.085,55999.255,3377.169,
Contact STARLINK-30605 - MoonIOAGSO,58108.623,66964.545,8855.922,
Contact STARLINK-30605 - MoonIOAGSO,69073.843,77914.763,8840.920,
Contact STARLINK-30605 - MoonIOAGSO,80028.776,86400.000,6371.224,
Contact STARLINK-30605 - MoonIOAGSO 0001,0.000,6688.208,6688.208,
Contact STARLINK-30605 - MoonIOAGSO 0001,8785.485,17635.892,8850.407,
Contact STARLINK-30605 - MoonIOAGSO 0001,19738.491,23105.555,3367.064,
Contact STARLINK-30605 - MoonIOAGSO 0001,30700.516,34082.298,3381.782,
Contact STARLINK-30605 - MoonIOAGSO 0001,41670.348,45048.549,3378.201,
Contact STARLINK-30605 - MoonIOAGSO 0001,47151.837,56000.163,8848.326,
Contact STARLINK-30605 - MoonIOAGSO 0001,58107.797,66937.645,8829.848,
Contact STARLINK-30605 - MoonIOAGSO 0001,74542.889,77913.775,3370.886,
Contact STARLINK-30605 - MoonIOAGSO 0001,80029.574,86400.000,6370.426,
Contact STARLINK-30605 - MoonLRO,3291.023,5379.978,2088.954,
Contact STARLINK-30605 - MoonLRO,8775.674,12151.275,3375.601,
Contact STARLINK-30605 - MoonLRO,21381.572,23105.604,1724.032,
Contact STARLINK-30605 - MoonLRO,30692.621,32666.327,1973.706,
Contact STARLINK-30605 - MoonLRO,41949.710,45024.011,3074.301,
Contact STARLINK-30605 - MoonLRO,48762.749,50501.998,1739.249,
Contact STARLINK-30605 - MoonLRO,63577.157,66803.383,3226.226,
Contact STARLINK-30605 - MoonLRO,69314.605,72418.392,3103.786,
Contact STARLINK-30605 - MoonLRO,85494.092,86400.000,905.908,
Contact STARLINK-30605 - MarsSat1,0.000,2507.071,2507.071,
Contact STARLINK-30605 - MarsSat1,4682.575,13435.253,8752.677,
Contact STARLINK-30605 - MarsSat1,15610.392,24363.472,8753.081,
Contact STARLINK-30605 - MarsSat1,26538.198,35291.699,8753.501,
Contact STARLINK-30605 - MarsSat1,37465.961,46219.902,8753.941,
Contact STARLINK-30605 - MarsSat1,48393.656,57148.072,8754.416,
Contact STARLINK-30605 - MarsSat1,59321.276,68076.225,8754.948,
Contact STARLINK-30605 - MarsSat1,70248.841,73540.304,3291.463,
Contact STARLINK-30605 - MarsSat1,81176.384,84468.492,3292.108,
Contact STARLINK-30605 - MarsSat2,0.000,2507.156,2507.156,
Contact STARLINK-30605 - MarsSat2,4682.661,13435.336,8752.674,
Contact STARLINK-30605 - MarsSat2,15610.470,24363.522,8753.053,
Contact STARLINK-30605 - MarsSat2,26538.242,35291.717,8753.475,
Contact STARLINK-30605 - MarsSat2,37465.978,46219.918,8753.939,
Contact STARLINK-30605 - MarsSat2,48393.679,57148.126,8754.447,
Contact STARLINK-30605 - MarsSat2,59321.344,68076.340,8754.996,
Contact STARLINK-30605 - MarsSat2,70248.971,73540.449,3291.478,
Contact STARLINK-30605 - MarsSat2,81176.558,84468.667,3292.109,
Contact STARLINK-30605 - MarsSat3,0.000,2507.162,2507.162,
Contact STARLINK-30605 - MarsSat3,4682.666,13435.339,8752.673,
Contact STARLINK-30605 - MarsSat3,15610.471,24363.512,8753.041,
Contact STARLINK-30605 - MarsSat3,26538.229,35291.673,8753.444,
Contact STARLINK-30605 - MarsSat3,37465.928,46219.818,8753.890,
Contact STARLINK-30605 - MarsSat3,48393.567,57147.982,8754.415,
Contact STARLINK-30605 - MarsSat3,59321.190,68076.194,8755.004,
Contact STARLINK-30605 - MarsSat3,70248.816,73540.313,3291.497,
Contact STARLINK-30605 - MarsSat3,81176.432,84468.567,3292.136,
Contact STARLINK-30605 - MarsSat4,0.000,2507.145,2507.145,
Contact STARLINK-30605 - MarsSat4,4682.642,13435.309,8752.667,
Contact STARLINK-30605 - MarsSat4,15610.443,24363.486,8753.043,
Contact STARLINK-30605 - MarsSat4,26538.201,35291.634,8753.433,
Contact STARLINK-30605 - MarsSat4,37465.886,46219.831,8753.945,
Contact STARLINK-30605 - MarsSat4,48393.590,57148.038,8754.448,
Contact STARLINK-30605 - MarsSat4,59321.250,68076.220,8754.970,
Contact STARLINK-30605 - MarsSat4,70248.843,73540.331,3291.488,
Contact STARLINK-30605 - MarsSat4,81176.459,84468.586,3292.126,
Contact STARLINK-5016 - STARLINK-31234,64346.746,65345.179,998.433,
Contact STARLINK-5016 - STARLINK-31234,72764.531,79442.979,6678.449,
Contact STARLINK-5016 - MoonARTEMIS1,0.000,3581.414,3581.414,
Contact STARLINK-5016 - MoonARTEMIS1,5193.469,9303.174,4109.706,
Contact STARLINK-5016 - MoonARTEMIS1,10947.178,20747.916,9800.739,
Contact STARLINK-5016 - MoonARTEMIS1,22458.354,32194.983,9736.629,
Contact STARLINK-5016 - MoonARTEMIS1,39677.620,49329.481,9651.860,
Contact STARLINK-5016 - MoonARTEMIS1,51122.576,60757.988,9635.411,
Contact STARLINK-5016 - MoonARTEMIS1,62579.162,77905.197,15326.035,
Contact STARLINK-5016 - MoonARTEMIS1,79774.203,86400.000,6625.797,
Contact STARLINK-5016 - MoonARTEMIS2,0.000,9318.534,9318.534,
Contact STARLINK-5016 - MoonARTEMIS2,10998.896,15034.455,4035.559,
Contact STARLINK-5016 - MoonARTEMIS2,22510.440,32217.239,9706.799,
Contact STARLINK-5016 - MoonARTEMIS2,34010.957,37936.972,3926.014,
Contact STARLINK-5016 - MoonARTEMIS2,39753.041,49372.438,9619.397,
Contact STARLINK-5016 - MoonARTEMIS2,51227.660,60804.421,9576.761,
Contact STARLINK-5016 - MoonARTEMIS2,62692.866,66519.448,3826.582,
Contact STARLINK-5016 - MoonARTEMIS2,68422.629,77947.903,9525.274,
Contact STARLINK-5016 - MoonARTEMIS2,79877.236,86400.000,6522.764,
Contact STARLINK-5016 - MoonIOAGEO,0.000,495.670,495.670,
Contact STARLINK-5016 - MoonIOAGEO,5273.241,9330.372,4057.131,
Contact STARLINK-5016 - MoonIOAGEO,11028.246,20759.377,9731.131,
Contact STARLINK-5016 - MoonIOAGEO,22490.558,32184.943,9694.386,
Contact STARLINK-5016 - MoonIOAGEO,33937.754,37904.020,3966.266,
Contact STARLINK-5016 - MoonIOAGEO,39679.116,43626.221,3947.105,
Contact STARLINK-5016 - MoonIOAGEO,51180.005,60780.728,9600.724,
Contact STARLINK-5016 - MoonIOAGEO,62647.195,77918.725,15271.530,
Contact STARLINK-5016 - MoonIOAGEO,79811.252,86400.000,6588.748,
Contact STARLINK-5016 - MoonIOAGNO,0.000,3597.636,3597.636,
Contact STARLINK-5016 - MoonIOAGNO,5274.875,9341.856,4066.981,
Contact STARLINK-5016 - MoonIOAGNO,11019.670,20783.908,9764.237,
Contact STARLINK-5016 - MoonIOAGNO,22480.599,32203.072,9722.473,
Contact STARLINK-5016 - MoonIOAGNO,33941.053,37909.106,3968.053,
Contact STARLINK-5016 - MoonIOAGNO,39675.879,49349.646,9673.768,
Contact STARLINK-5016 - MoonIOAGNO,51182.746,60799.641,9616.895,
Contact STARLINK-5016 - MoonIOAGNO,62642.451,77930.061,15287.610,
Contact STARLINK-5016 - MoonIOAGNO,79815.266,86400.000,6584.734,
Contact STARLINK-5016 - MoonIOAGNO 0001,0.000,9336.215,9336.215,
Contact STARLINK-5016 - MoonIOAGNO 0001,10980.619,20748.900,9768.281,
Contact STARLINK-5016 - MoonIOAGNO 0001,22469.289,32212.980,9743.691,
Contact STARLINK-5016 - MoonIOAGNO 0001,33975.311,37934.803,3959.493,
Contact STARLINK-5016 - MoonIOAGNO 0001,39704.303,49359.868,9655.565,
Contact STARLINK-5016 - MoonIOAGNO 0001,51157.489,60773.599,9616.110,
Contact STARLINK-5016 - MoonIOAGNO 0001,62616.544,77945.608,15329.064,
Contact STARLINK-5016 - MoonIOAGNO 0001,79843.718,86400.000,6556.282,
Contact STARLINK-5016 - MoonIOAGSO,0.000,9310.714,9310.714,
Contact STARLINK-5016 - MoonIOAGSO,11012.075,20734.599,9722.524,
Contact STARLINK-5016 - MoonIOAGSO,22496.689,32176.593,9679.904,
Contact STARLINK-5016 - MoonIOAGSO,33969.180,37902.301,3933.122,
Contact STARLINK-5016 - MoonIOAGSO,39701.870,47743.943,8042.073,
Contact STARLINK-5016 - MoonIOAGSO,51166.306,60757.227,9590.921,
Contact STARLINK-5016 - MoonIOAGSO,62638.035,77915.010,15276.975,
Contact STARLINK-5016 - MoonIOAGSO,79833.976,86400.000,6566.024,
Contact STARLINK-5016 - MoonIOAGSO 0001,0.000,3579.766,3579.766,
Contact STARLINK-5016 - MoonIOAGSO 0001,5279.175,9302.955,4023.780,
Contact STARLINK-5016 - MoonIOAGSO 0001,11017.011,20759.033,9742.021,
Contact STARLINK-5016 - MoonIOAGSO 0001,22483.887,32179.168,9695.281,
Contact STARLINK-5016 - MoonIOAGSO 0001,33965.091,37889.575,3924.484,
Contact STARLINK-5016 - MoonIOAGSO 0001,39704.028,49324.616,9620.589,
Contact STARLINK-5016 - MoonIOAGSO 0001,51174.834,60771.998,9597.164,
Contact STARLINK-5016 - MoonIOAGSO 0001,62638.102,69425.472,6787.371,
Contact STARLINK-5016 - MoonIOAGSO 0001,74096.227,77910.234,3814.007,
Contact STARLINK-5016 - MoonIOAGSO 0001,79828.853,86400.000,6571.147,
Contact STARLINK-5016 - MoonLRO,876.148,5405.248,4529.100,
Contact STARLINK-5016 - MoonLRO,16739.726,19051.073,2311.347,
Contact STARLINK-5016 - MoonLRO,22485.345,32185.618,9700.273,
Contact STARLINK-5016 - MoonLRO,35116.352,37906.359,2790.007,
Contact STARLINK-5016 - MoonLRO,41924.954,43629.758,1704.805,
Contact STARLINK-5016 - MoonLRO,56901.352,59954.908,3053.556,
Contact STARLINK-5016 - MoonLRO,62638.869,66486.571,3847.702,
Contact STARLINK-5016 - MoonLRO,69329.436,72205.266,2875.830,
Contact STARLINK-5016 - MoonLRO,85554.500,86400.000,845.500,
Contact STARLINK-5016 - MarsSat1,656.587,10019.442,9362.855,
Contact STARLINK-5016 - MarsSat1,12079.909,21446.382,9366.473,
Contact STARLINK-5016 - MarsSat1,23503.224,27159.887,3656.664,
Contact STARLINK-5016 - MarsSat1,29214.877,38586.963,9372.086,
Contact STARLINK-5016 - MarsSat1,40638.178,50014.124,9375.946,
Contact STARLINK-5016 - MarsSat1,52061.487,55727.741,3666.254,
Contact STARLINK-5016 - MarsSat1,57773.150,67155.066,9381.916,
Contact STARLINK-5016 - MarsSat1,69196.502,78582.530,9386.028,
Contact STARLINK-5016 - MarsSat1,80619.892,86400.000,5780.108,
Contact STARLINK-5016 - MarsSat2,656.631,10019.486,9362.854,
Contact STARLINK-5016 - MarsSat2,12079.906,21446.376,9366.470,
Contact STARLINK-5016 - MarsSat2,23503.187,27159.862,3656.675,
Contact STARLINK-5016 - MarsSat2,29214.831,38586.917,9372.087,
Contact STARLINK-5016 - MarsSat2,40638.127,50014.087,9375.960,
Contact STARLINK-5016 - MarsSat2,52061.439,55727.716,3666.277,
Contact STARLINK-5016 - MarsSat2,57773.101,67155.064,9381.963,
Contact STARLINK-5016 - MarsSat2,69196.442,78582.538,9386.096,
Contact STARLINK-5016 - MarsSat2,80619.810,86400.000,5780.190,
Contact STARLINK-5016 - MarsSat3,656.669,10019.506,9362.837,
Contact STARLINK-5016 - MarsSat3,12079.918,21446.356,9366.439,
Contact STARLINK-5016 - MarsSat3,23503.163,27159.821,3656.658,
Contact STARLINK-5016 - MarsSat3,29214.793,38586.852,9372.060,
Contact STARLINK-5016 - MarsSat3,40638.097,50014.072,9375.975,
Contact STARLINK-5016 - MarsSat3,52061.502,55727.748,3666.246,
Contact STARLINK-5016 - MarsSat3,57773.222,67155.177,9381.955,
Contact STARLINK-5016 - MarsSat3,69196.638,78582.683,9386.046,
Contact STARLINK-5016 - MarsSat3,80620.018,86400.000,5779.982,
Contact STARLINK-5016 - MarsSat4,656.544,10019.489,9362.945,
Contact STARLINK-5016 - MarsSat4,12079.928,21446.356,9366.428,
Contact STARLINK-5016 - MarsSat4,23503.171,27159.814,3656.643,
Contact STARLINK-5016 - MarsSat4,29214.802,38586.924,9372.123,
Contact STARLINK-5016 - MarsSat4,40638.203,50014.128,9375.925,
Contact STARLINK-5016 - MarsSat4,52061.510,55727.727,3666.217,
Contact STARLINK-5016 - MarsSat4,57773.145,67155.064,9381.919,
Contact STARLINK-5016 - MarsSat4,69196.526,78582.624,9386.099,
Contact STARLINK-5016 - MarsSat4,80619.940,86400.000,5780.060,
Contact STARLINK-31234 - MoonARTEMIS1,1257.155,10220.620,8963.465,
Contact STARLINK-31234 - MoonARTEMIS1,12411.701,21377.878,8966.177,
Contact STARLINK-31234 - MoonARTEMIS1,23571.495,26959.332,3387.837,
Contact STARLINK-31234 - MoonARTEMIS1,29154.312,32541.840,3387.528,
Contact STARLINK-31234 - MoonARTEMIS1,40289.869,49232.469,8942.600,
Contact STARLINK-31234 - MoonARTEMIS1,51421.029,60368.771,8947.742,
Contact STARLINK-31234 - MoonARTEMIS1,62558.748,71509.675,8950.927,
Contact STARLINK-31234 - MoonARTEMIS1,73700.729,77081.580,3380.851,
Contact STARLINK-31234 - MoonARTEMIS1,84846.240,86400.000,1553.760,
Contact STARLINK-31234 - MoonARTEMIS2,1298.900,10246.562,8947.662,
Contact STARLINK-31234 - MoonARTEMIS2,12434.065,15816.825,3382.761,
Contact STARLINK-31234 - MoonARTEMIS2,23595.120,26981.303,3386.183,
Contact STARLINK-31234 - MoonARTEMIS2,29174.406,38134.927,8960.521,
Contact STARLINK-31234 - MoonARTEMIS2,40327.537,49284.394,8956.857,
Contact STARLINK-31234 - MoonARTEMIS2,51476.567,60431.172,8954.605,
Contact STARLINK-31234 - MoonARTEMIS2,62622.765,71575.713,8952.948,
Contact STARLINK-31234 - MoonARTEMIS2,73766.552,77147.175,3380.623,
Contact STARLINK-31234 - MoonARTEMIS2,84907.982,86400.000,1492.018,
Contact STARLINK-31234 - MoonIOAGEO,6870.642,10258.133,3387.491,
Contact STARLINK-31234 - MoonIOAGEO,12449.002,15831.581,3382.579,
Contact STARLINK-31234 - MoonIOAGEO,23585.035,26961.289,3376.254,
Contact STARLINK-31234 - MoonIOAGEO,29148.570,38099.177,8950.607,
Contact STARLINK-31234 - MoonIOAGEO,40291.558,43678.003,3386.445,
Contact STARLINK-31234 - MoonIOAGEO,51453.643,60411.206,8957.563,
Contact STARLINK-31234 - MoonIOAGEO,62600.660,71540.026,8939.366,
Contact STARLINK-31234 - MoonIOAGEO,73728.258,77106.187,3377.929,
Contact STARLINK-31234 - MoonIOAGEO,84871.822,86400.000,1528.178,
Contact STARLINK-31234 - MoonIOAGNO,1286.838,10248.396,8961.558,
Contact STARLINK-31234 - MoonIOAGNO,12435.790,15813.425,3377.635,
Contact STARLINK-31234 - MoonIOAGNO,23569.582,26949.015,3379.433,
Contact STARLINK-31234 - MoonIOAGNO,29139.496,38095.721,8956.225,
Contact STARLINK-31234 - MoonIOAGNO,40289.088,49260.824,8971.736,
Contact STARLINK-31234 - MoonIOAGNO,51450.407,60392.953,8942.546,
Contact STARLINK-31234 - MoonIOAGNO,62582.367,71529.602,8947.235,
Contact STARLINK-31234 - MoonIOAGNO,73720.534,77101.598,3381.064,
Contact STARLINK-31234 - MoonIOAGNO,84871.126,86400.000,1528.874,
Contact STARLINK-31234 - MoonIOAGNO 0001,1277.748,10229.853,8952.104,
Contact STARLINK-31234 - MoonIOAGNO 0001,12420.161,21385.379,8965.218,
Contact STARLINK-31234 - MoonIOAGNO 0001,23580.932,26970.976,3390.044,
Contact STARLINK-31234 - MoonIOAGNO 0001,29160.545,38103.232,8942.688,
Contact STARLINK-31234 - MoonIOAGNO 0001,40292.559,49239.322,8946.763,
Contact STARLINK-31234 - MoonIOAGNO 0001,51430.438,60386.515,8956.077,
Contact STARLINK-31234 - MoonIOAGNO 0001,62580.489,71550.392,8969.903,
Contact STARLINK-31234 - MoonIOAGNO 0001,73739.340,77116.732,3377.393,
Contact STARLINK-31234 - MoonIOAGNO 0001,84871.434,86400.000,1528.566,
Contact STARLINK-31234 - MoonIOAGSO,1287.641,10257.370,8969.729,
Contact STARLINK-31234 - MoonIOAGSO,12449.179,15836.567,3387.388,
Contact STARLINK-31234 - MoonIOAGSO,23601.229,26983.358,3382.129,
Contact STARLINK-31234 - MoonIOAGSO,29172.499,38118.131,8945.633,
Contact STARLINK-31234 - MoonIOAGSO,40305.907,47758.525,7452.617,
Contact STARLINK-31234 - MoonIOAGSO,51451.016,60417.195,8966.179,
Contact STARLINK-31234 - MoonIOAGSO,62609.372,71563.314,8953.942,
Contact STARLINK-31234 - MoonIOAGSO,73753.353,77131.831,3378.479,
Contact STARLINK-31234 - MoonIOAGSO,84884.101,86400.000,1515.899,
Contact STARLINK-31234 - MoonIOAGSO 0001,1308.776,10262.147,8953.371,
Contact STARLINK-31234 - MoonIOAGSO 0001,12449.346,15828.406,3379.061,
Contact STARLINK-31234 - MoonIOAGSO 0001,23578.924,26074.739,2495.815,
Contact STARLINK-31234 - MoonIOAGSO 0001,29159.203,38126.989,8967.786,
Contact STARLINK-31234 - MoonIOAGSO 0001,40318.674,49273.382,8954.708,
Contact STARLINK-31234 - MoonIOAGSO 0001,51463.406,60407.603,8944.197,
Contact STARLINK-31234 - MoonIOAGSO 0001,62595.486,69455.823,6860.337,
Contact STARLINK-31234 - MoonIOAGSO 0001,73741.852,77129.334,3387.482,
Contact STARLINK-31234 - MoonIOAGSO 0001,84899.227,86400.000,1500.773,
Contact STARLINK-31234 - MoonLRO,1291.022,4674.863,3383.841,
Contact STARLINK-31234 - MoonLRO,23579.386,25868.767,2289.381,
Contact STARLINK-31234 - MoonLRO,29153.990,38108.082,8954.092,
Contact STARLINK-31234 - MoonLRO,41932.210,43679.319,1747.109,
Contact STARLINK-31234 - MoonLRO,57015.925,59985.579,2969.654,
Contact STARLINK-31234 - MoonLRO,62591.477,65972.073,3380.596,
Contact STARLINK-31234 - MoonLRO,84877.416,86400.000,1522.584,
Contact STARLINK-31234 - MarsSat1,0.000,6091.401,6091.401,
Contact STARLINK-31234 - MarsSat1,8167.371,17219.973,9052.602,
Contact STARLINK-31234 - MarsSat1,19294.030,28348.612,9054.582,
Contact STARLINK-31234 - MarsSat1,30420.773,39477.275,9056.503,
Contact STARLINK-31234 - MarsSat1,41547.557,45041.608,3494.051,
Contact STARLINK-31234 - MarsSat1,47110.957,56170.276,9059.320,
Contact STARLINK-31234 - MarsSat1,58237.770,67298.967,9061.196,
Contact STARLINK-31234 - MarsSat1,69364.628,78427.717,9063.089,
Contact STARLINK-31234 - MarsSat1,80491.573,86400.000,5908.427,
Contact STARLINK-31234 - MarsSat2,0.000,6091.512,6091.512,
Contact STARLINK-31234 - MarsSat2,8167.482,17220.040,9052.558,
Contact STARLINK-31234 - MarsSat2,19294.104,28348.622,9054.519,
Contact STARLINK-31234 - MarsSat2,30420.796,39477.256,9056.460,
Contact STARLINK-31234 - MarsSat2,41547.557,45041.591,3494.034,
Contact STARLINK-31234 - MarsSat2,47110.964,56170.298,9059.334,
Contact STARLINK-31234 - MarsSat2,58237.828,67299.049,9061.220,
Contact STARLINK-31234 - MarsSat2,69364.760,78427.842,9063.082,
Contact STARLINK-31234 - MarsSat2,80491.756,86400.000,5908.244,
Contact STARLINK-31234 - MarsSat3,0.000,6091.536,6091.536,
Contact STARLINK-31234 - MarsSat3,8167.495,17220.038,9052.543,
Contact STARLINK-31234 - MarsSat3,19294.098,28348.578,9054.480,
Contact STARLINK-31234 - MarsSat3,30420.753,39477.165,9056.412,
Contact STARLINK-31234 - MarsSat3,41547.460,45041.488,3494.028,
Contact STARLINK-31234 - MarsSat3,47110.840,56170.213,9059.373,
Contact STARLINK-31234 - MarsSat3,58237.687,67299.013,9061.326,
Contact STARLINK-31234 - MarsSat3,69364.640,78427.849,9063.208,
Contact STARLINK-31234 - MarsSat3,80491.675,86400.000,5908.325,
Contact STARLINK-31234 - MarsSat4,0.000,6091.468,6091.468,
Contact STARLINK-31234 - MarsSat4,8167.447,17220.020,9052.572,
Contact STARLINK-31234 - MarsSat4,19294.071,28348.550,9054.478,
Contact STARLINK-31234 - MarsSat4,30420.716,39477.194,9056.478,
Contact STARLINK-31234 - MarsSat4,41547.467,45041.556,3494.090,
Contact STARLINK-31234 - MarsSat4,47110.885,56170.237,9059.352,
Contact STARLINK-31234 - MarsSat4,58237.731,67298.962,9061.231,
