sl_100_5400_20310911 Contact Analysis.csv
2031/09/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:18 2024,
Start: 2031/09/11 07:47:00.00, Stop: 2031/09/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4342 - MoonIOAGNO 0001,3494.231,1905.769,64.7080%,1,
Contact STARLINK-4342 - MoonIOAGSO,3482.507,1917.493,64.4909%,1,
Contact STARLINK-4342 - MoonIOAGSO 0001,3460.875,1939.125,64.0903%,1,
Contact STARLINK-4342 - MoonLRO,2292.358,3107.642,42.4511%,1,
Contact STARLINK-4342 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4342 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - STARLINK-3879,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-2439,5400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-3730,195.116,5204.884,3.6133%,1,
Contact STARLINK-2658 - STARLINK-31784,632.843,4767.157,11.7193%,2,
Contact STARLINK-2658 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-5377,5400.000,0.000,100.0000%,1,
Contact STARLINK-2658 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-5992,541.239,4858.761,10.0229%,1,
Contact STARLINK-2658 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-4514,565.480,4834.520,10.4719%,2,
Contact STARLINK-2658 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - STARLINK-2009,4073.287,1326.713,75.4312%,1,
Contact STARLINK-2658 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-2658 - MoonARTEMIS1,3233.236,2166.764,59.8747%,2,
Contact STARLINK-2658 - MoonARTEMIS2,3237.064,2162.936,59.9456%,2,
Contact STARLINK-2658 - MoonIOAGEO,1327.466,4072.534,24.5827%,1,
Contact STARLINK-2658 - MoonIOAGNO,3230.003,2169.997,59.8149%,2,
Contact STARLINK-2658 - MoonIOAGNO 0001,3236.994,2163.006,59.9443%,2,
Contact STARLINK-2658 - MoonIOAGSO,1906.026,3493.974,35.2968%,1,
Contact STARLINK-2658 - MoonIOAGSO 0001,3237.415,2162.585,59.9521%,2,
Contact STARLINK-2658 - MoonLRO,2379.658,3020.342,44.0677%,2,
Contact STARLINK-2658 - MarsSat1,3679.157,1720.843,68.1325%,1,
Contact STARLINK-2658 - MarsSat2,3679.241,1720.759,68.1341%,1,
Contact STARLINK-2658 - MarsSat3,3679.124,1720.876,68.1319%,1,
Contact STARLINK-2658 - MarsSat4,3679.156,1720.844,68.1325%,1,
Contact STARLINK-3879 - STARLINK-6099,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-4365,3775.283,1624.717,69.9127%,2,
Contact STARLINK-3879 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-5196,1407.692,3992.308,26.0684%,1,
Contact STARLINK-3879 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-3732,899.161,4500.839,16.6511%,2,
Contact STARLINK-3879 - STARLINK-30932,5400.000,0.000,100.0000%,1,
Contact STARLINK-3879 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-30810,732.086,4667.914,13.5572%,2,
Contact STARLINK-3879 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-30216,495.993,4904.007,9.1851%,1,
Contact STARLINK-3879 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-4302,255.914,5144.086,4.7392%,1,
Contact STARLINK-3879 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-1300,751.000,4649.000,13.9074%,1,
Contact STARLINK-3879 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3879 - STARLINK-2175,5400.000,0.000,100.0000%,1,
Contact STARLINK-3879 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3879 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3879 - MoonIOAGEO,3218.631,2181.369,59.6043%,1,
Contact STARLINK-3879 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3879 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3879 - MoonIOAGSO,102.934,5297.066,1.9062%,1,
Contact STARLINK-3879 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3879 - MoonLRO,593.694,4806.306,10.9943%,2,
Contact STARLINK-3879 - MarsSat1,3260.655,2139.345,60.3825%,2,
Contact STARLINK-3879 - MarsSat2,3260.652,2139.348,60.3824%,2,
Contact STARLINK-3879 - MarsSat3,3260.650,2139.350,60.3824%,2,
Contact STARLINK-3879 - MarsSat4,3260.661,2139.339,60.3826%,2,
Contact STARLINK-6099 - STARLINK-31556,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5699,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-31651,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-3768,4301.448,1098.552,79.6564%,2,
Contact STARLINK-6099 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-31539,1009.442,4390.558,18.6934%,2,
Contact STARLINK-6099 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-6168,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - STARLINK-2235,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-1655,610.113,4789.887,11.2984%,1,
Contact STARLINK-6099 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-5898,917.959,4482.041,16.9992%,1,
Contact STARLINK-6099 - STARLINK-5520,3813.166,1586.834,70.6142%,1,
Contact STARLINK-6099 - STARLINK-4452,729.037,4670.963,13.5007%,1,
Contact STARLINK-6099 - STARLINK-31922,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-1821,640.451,4759.549,11.8602%,2,
Contact STARLINK-6099 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - MoonARTEMIS1,3338.729,2061.271,61.8283%,1,
Contact STARLINK-6099 - MoonARTEMIS2,3376.650,2023.350,62.5306%,1,
Contact STARLINK-6099 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6099 - MoonIOAGNO,3346.073,2053.927,61.9643%,1,
Contact STARLINK-6099 - MoonIOAGNO 0001,3339.093,2060.907,61.8350%,1,
Contact STARLINK-6099 - MoonIOAGSO,3342.895,2057.105,61.9055%,1,
Contact STARLINK-6099 - MoonIOAGSO 0001,3346.761,2053.239,61.9771%,1,
Contact STARLINK-6099 - MoonLRO,2296.111,3103.889,42.5206%,1,
Contact STARLINK-6099 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6099 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - STARLINK-4365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5699,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-2439,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - STARLINK-3159,1796.716,3603.284,33.2725%,1,
Contact STARLINK-31556 - STARLINK-2536,688.570,4711.430,12.7513%,1,
Contact STARLINK-31556 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-3730,630.164,4769.836,11.6697%,2,
Contact STARLINK-31556 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-3747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-4796,421.804,4978.196,7.8112%,1,
Contact STARLINK-31556 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-4452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-1661,655.510,4744.490,12.1391%,2,
Contact STARLINK-31556 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-4514,387.121,5012.879,7.1689%,1,
Contact STARLINK-31556 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-31556 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - MoonIOAGEO,2046.114,3353.886,37.8910%,1,
Contact STARLINK-31556 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - MoonIOAGSO,1273.932,4126.068,23.5913%,1,
Contact STARLINK-31556 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - MoonLRO,1763.720,3636.280,32.6615%,2,
Contact STARLINK-31556 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31556 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - STARLINK-5699,443.508,4956.492,8.2131%,1,
Contact STARLINK-4365 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-3788,1320.695,4079.305,24.4573%,1,
Contact STARLINK-4365 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-3747,645.609,4754.391,11.9557%,1,
Contact STARLINK-4365 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-30932,1376.024,4023.976,25.4819%,1,
Contact STARLINK-4365 - STARLINK-31539,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-30810,4606.032,793.968,85.2969%,1,
Contact STARLINK-4365 - STARLINK-6168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-2235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-5520,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-4452,490.797,4909.203,9.0888%,1,
Contact STARLINK-4365 - STARLINK-31922,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-4365 - STARLINK-2175,4231.813,1168.187,78.3669%,1,
Contact STARLINK-4365 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonIOAGEO,3278.614,2121.386,60.7151%,1,
Contact STARLINK-4365 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonIOAGSO,230.187,5169.813,4.2627%,1,
Contact STARLINK-4365 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MoonLRO,731.155,4668.845,13.5399%,2,
Contact STARLINK-4365 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4365 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5699 - STARLINK-5738,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-4318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-5196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-31651,5400.000,0.000,100.0000%,1,
Contact STARLINK-5699 - STARLINK-1686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-2439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-3159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-2536,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-30882,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-3768,3900.262,1499.738,72.2271%,2,
Contact STARLINK-5699 - STARLINK-3730,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-31784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-3747,228.161,5171.839,4.2252%,1,
Contact STARLINK-5699 - STARLINK-5746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-4796,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-1448,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-3732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-30932,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-31539,5400.000,0.000,100.0000%,1,
Contact STARLINK-5699 - STARLINK-5377,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-30810,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-6168,5400.000,0.000,100.0000%,1,
Contact STARLINK-5699 - STARLINK-2235,3921.925,1478.075,72.6282%,2,
Contact STARLINK-5699 - STARLINK-5197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-1954,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-5992,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-1655,1066.987,4333.013,19.7590%,2,
Contact STARLINK-5699 - STARLINK-3568,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-2059,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-5898,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-5520,1290.737,4109.263,23.9025%,1,
Contact STARLINK-5699 - STARLINK-4452,802.106,4597.894,14.8538%,2,
Contact STARLINK-5699 - STARLINK-31922,5400.000,0.000,100.0000%,1,
Contact STARLINK-5699 - STARLINK-30216,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-1821,3709.297,1690.703,68.6907%,1,
Contact STARLINK-5699 - STARLINK-4302,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-2009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - STARLINK-2175,0.000,5400.000,0.0000%,0,
Contact STARLINK-5699 - MoonARTEMIS1,3506.590,1893.410,64.9368%,1,
Contact STARLINK-5699 - MoonARTEMIS2,3537.139,1862.861,65.5026%,1,
Contact STARLINK-5699 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
