sl_20_5400_20310818 Contact Analysis.csv
2031/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/08/18 07:47:00.00, Stop: 2031/08/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32237 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-32237 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-2121,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-5771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - MoonARTEMIS1,3601.638,1798.362,66.6970%,1,
Contact STARLINK-31344 - MoonARTEMIS2,3577.303,1822.697,66.2464%,1,
Contact STARLINK-31344 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - MoonIOAGNO 0001,3589.990,1810.010,66.4813%,1,
Contact STARLINK-31344 - MoonIOAGSO,3585.318,1814.682,66.3948%,1,
Contact STARLINK-31344 - MoonIOAGSO 0001,3585.415,1814.585,66.3966%,1,
Contact STARLINK-31344 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31344 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31344 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - STARLINK-5771,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - STARLINK-5681,389.825,5010.175,7.2190%,1,
Contact STARLINK-2121 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-2121 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MoonIOAGEO,85.045,5314.955,1.5749%,1,
Contact STARLINK-2121 - MoonIOAGNO,1214.585,4185.415,22.4923%,2,
Contact STARLINK-2121 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2121 - MoonLRO,1616.500,3783.500,29.9352%,2,
Contact STARLINK-2121 - MarsSat1,3357.432,2042.568,62.1747%,2,
Contact STARLINK-2121 - MarsSat2,3357.464,2042.536,62.1753%,2,
Contact STARLINK-2121 - MarsSat3,3357.504,2042.496,62.1760%,2,
Contact STARLINK-2121 - MarsSat4,3357.446,2042.554,62.1749%,2,
Contact STARLINK-5771 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - STARLINK-5681,1009.793,4390.207,18.6999%,1,
Contact STARLINK-5771 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5771 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - MoonIOAGEO,395.819,5004.181,7.3300%,1,
Contact STARLINK-5771 - MoonIOAGNO,1533.015,3866.985,28.3892%,2,
Contact STARLINK-5771 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5771 - MoonLRO,1924.169,3475.831,35.6328%,2,
Contact STARLINK-5771 - MarsSat1,3282.571,2117.429,60.7883%,2,
Contact STARLINK-5771 - MarsSat2,3282.613,2117.387,60.7891%,2,
Contact STARLINK-5771 - MarsSat3,3282.565,2117.435,60.7882%,2,
Contact STARLINK-5771 - MarsSat4,3282.597,2117.403,60.7888%,2,
Contact STARLINK-31484 - STARLINK-30496,1995.245,3404.755,36.9490%,1,
Contact STARLINK-31484 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31484 - MoonARTEMIS1,3431.954,1968.046,63.5547%,1,
Contact STARLINK-31484 - MoonARTEMIS2,3454.122,1945.878,63.9652%,1,
Contact STARLINK-31484 - MoonIOAGEO,2669.741,2730.259,49.4396%,1,
Contact STARLINK-31484 - MoonIOAGNO,2803.405,2596.595,51.9149%,1,
Contact STARLINK-31484 - MoonIOAGNO 0001,3454.630,1945.370,63.9746%,1,
Contact STARLINK-31484 - MoonIOAGSO,3443.598,1956.402,63.7703%,1,
Contact STARLINK-31484 - MoonIOAGSO 0001,3428.192,1971.808,63.4850%,1,
Contact STARLINK-31484 - MoonLRO,1000.142,4399.858,18.5211%,1,
Contact STARLINK-31484 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31484 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - STARLINK-5681,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30496 - MoonARTEMIS1,3374.249,2025.751,62.4861%,2,
Contact STARLINK-30496 - MoonARTEMIS2,3342.111,2057.889,61.8909%,2,
Contact STARLINK-30496 - MoonIOAGEO,2684.953,2715.047,49.7213%,1,
Contact STARLINK-30496 - MoonIOAGNO,3349.771,2050.229,62.0328%,2,
Contact STARLINK-30496 - MoonIOAGNO 0001,3365.820,2034.180,62.3300%,2,
Contact STARLINK-30496 - MoonIOAGSO,3367.052,2032.948,62.3528%,2,
Contact STARLINK-30496 - MoonIOAGSO 0001,3346.561,2053.439,61.9734%,2,
Contact STARLINK-30496 - MoonLRO,1636.172,3763.828,30.2995%,2,
Contact STARLINK-30496 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30496 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - STARLINK-3534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5681 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonIOAGEO,703.637,4696.363,13.0303%,1,
Contact STARLINK-5681 - MoonIOAGNO,1844.563,3555.437,34.1586%,2,
Contact STARLINK-5681 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MoonLRO,2196.032,3203.968,40.6673%,2,
Contact STARLINK-5681 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5681 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3534 - MoonARTEMIS1,3413.273,1986.727,63.2088%,2,
Contact STARLINK-3534 - MoonARTEMIS2,3458.225,1941.775,64.0412%,2,
Contact STARLINK-3534 - MoonIOAGEO,2239.108,3160.892,41.4650%,1,
Contact STARLINK-3534 - MoonIOAGNO,3360.479,2039.521,62.2311%,2,
Contact STARLINK-3534 - MoonIOAGNO 0001,3426.477,1973.523,63.4533%,2,
Contact STARLINK-3534 - MoonIOAGSO,3435.300,1964.700,63.6167%,2,
Contact STARLINK-3534 - MoonIOAGSO 0001,3452.690,1947.310,63.9387%,2,
Contact STARLINK-3534 - MoonLRO,2154.530,3245.470,39.8987%,2,
Contact STARLINK-3534 - MarsSat1,3756.391,1643.609,69.5628%,1,
Contact STARLINK-3534 - MarsSat2,3756.333,1643.667,69.5617%,1,
Contact STARLINK-3534 - MarsSat3,3756.471,1643.529,69.5643%,1,
Contact STARLINK-3534 - MarsSat4,3756.338,1643.662,69.5618%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3295.721,2104.279,61.0319%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2412.157,2987.843,44.6696%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3281.478,2118.522,60.7681%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3601.556,1798.444,66.6955%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4159.230,1240.770,77.0228%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3461.334,1938.666,64.0988%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2475.648,2924.352,45.8453%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2741.308,2658.692,50.7650%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2079.184,3320.816,38.5034%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,270.372,5129.628,5.0069%,1,
Contact MoonIOAGSO - MarsSat1,4255.009,1144.991,78.7965%,2,
Contact MoonIOAGSO - MarsSat2,4255.983,1144.017,78.8145%,2,
Contact MoonIOAGSO - MarsSat3,4255.014,1144.986,78.7966%,2,
Contact MoonIOAGSO - MarsSat4,4255.496,1144.504,78.8055%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2968.553,2431.447,54.9732%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3175.630,2224.370,58.8080%,1,
