sl_20_5400_20310708 Contact Analysis.csv
2031/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:52 2024,
Start: 2031/07/08 07:47:00.00, Stop: 2031/07/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3993 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - STARLINK-32102,442.864,4957.136,8.2012%,1,
Contact STARLINK-3993 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-3993 - MoonARTEMIS1,3560.066,1839.934,65.9271%,1,
Contact STARLINK-3993 - MoonARTEMIS2,3559.365,1840.635,65.9142%,1,
Contact STARLINK-3993 - MoonIOAGEO,3556.350,1843.650,65.8583%,1,
Contact STARLINK-3993 - MoonIOAGNO,3556.562,1843.438,65.8623%,1,
Contact STARLINK-3993 - MoonIOAGNO 0001,3567.704,1832.296,66.0686%,1,
Contact STARLINK-3993 - MoonIOAGSO,3568.663,1831.337,66.0864%,1,
Contact STARLINK-3993 - MoonIOAGSO 0001,3560.680,1839.320,65.9385%,1,
Contact STARLINK-3993 - MoonLRO,3566.971,1833.029,66.0550%,1,
Contact STARLINK-3993 - MarsSat1,3312.770,2087.230,61.3476%,2,
Contact STARLINK-3993 - MarsSat2,3312.822,2087.178,61.3486%,2,
Contact STARLINK-3993 - MarsSat3,3312.741,2087.259,61.3471%,2,
Contact STARLINK-3993 - MarsSat4,628.654,4771.346,11.6417%,1,
Contact STARLINK-6154 - STARLINK-1098,5400.000,0.000,100.0000%,1,
Contact STARLINK-6154 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - STARLINK-32102,936.043,4463.957,17.3341%,1,
Contact STARLINK-6154 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6154 - MoonARTEMIS1,3769.570,1630.430,69.8069%,1,
Contact STARLINK-6154 - MoonARTEMIS2,3762.171,1637.829,69.6698%,1,
Contact STARLINK-6154 - MoonIOAGEO,3764.329,1635.671,69.7098%,1,
Contact STARLINK-6154 - MoonIOAGNO,3754.162,1645.838,69.5215%,1,
Contact STARLINK-6154 - MoonIOAGNO 0001,3788.617,1611.383,70.1596%,1,
Contact STARLINK-6154 - MoonIOAGSO,3785.353,1614.647,70.0991%,1,
Contact STARLINK-6154 - MoonIOAGSO 0001,3749.464,1650.536,69.4345%,1,
Contact STARLINK-6154 - MoonLRO,3690.107,1709.893,68.3353%,1,
Contact STARLINK-6154 - MarsSat1,3386.704,2013.296,62.7167%,2,
Contact STARLINK-6154 - MarsSat2,3386.665,2013.335,62.7160%,2,
Contact STARLINK-6154 - MarsSat3,3386.808,2013.192,62.7187%,2,
Contact STARLINK-6154 - MarsSat4,344.045,5055.955,6.3712%,1,
Contact STARLINK-1098 - STARLINK-4322,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-32042,4359.506,1040.494,80.7316%,1,
Contact STARLINK-1098 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - STARLINK-32102,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-1098 - MoonARTEMIS1,3634.343,1765.657,67.3027%,1,
Contact STARLINK-1098 - MoonARTEMIS2,3617.848,1782.152,66.9972%,1,
Contact STARLINK-1098 - MoonIOAGEO,3628.453,1771.547,67.1936%,1,
Contact STARLINK-1098 - MoonIOAGNO,3616.967,1783.033,66.9809%,1,
Contact STARLINK-1098 - MoonIOAGNO 0001,3638.028,1761.972,67.3709%,1,
Contact STARLINK-1098 - MoonIOAGSO,3640.318,1759.682,67.4133%,1,
Contact STARLINK-1098 - MoonIOAGSO 0001,3613.139,1786.861,66.9100%,1,
Contact STARLINK-1098 - MoonLRO,3476.047,1923.953,64.3712%,1,
Contact STARLINK-1098 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1098 - MarsSat4,4057.437,1342.563,75.1377%,1,
Contact STARLINK-4322 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - MoonARTEMIS1,3575.459,1824.541,66.2122%,1,
Contact STARLINK-4322 - MoonARTEMIS2,3590.287,1809.713,66.4868%,1,
Contact STARLINK-4322 - MoonIOAGEO,3579.558,1820.442,66.2881%,1,
Contact STARLINK-4322 - MoonIOAGNO,3574.024,1825.976,66.1856%,1,
Contact STARLINK-4322 - MoonIOAGNO 0001,3599.791,1800.209,66.6628%,1,
Contact STARLINK-4322 - MoonIOAGSO,3582.671,1817.329,66.3458%,1,
Contact STARLINK-4322 - MoonIOAGSO 0001,3555.841,1844.159,65.8489%,1,
Contact STARLINK-4322 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4322 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4322 - MarsSat4,2482.095,2917.905,45.9647%,1,
Contact STARLINK-31969 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - MoonARTEMIS1,3284.833,2115.167,60.8302%,2,
Contact STARLINK-31969 - MoonARTEMIS2,3280.890,2119.110,60.7572%,2,
Contact STARLINK-31969 - MoonIOAGEO,3284.522,2115.478,60.8245%,2,
Contact STARLINK-31969 - MoonIOAGNO,3287.529,2112.471,60.8802%,2,
Contact STARLINK-31969 - MoonIOAGNO 0001,3283.056,2116.944,60.7973%,2,
Contact STARLINK-31969 - MoonIOAGSO,3275.530,2124.470,60.6580%,2,
Contact STARLINK-31969 - MoonIOAGSO 0001,3269.477,2130.523,60.5459%,2,
Contact STARLINK-31969 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31969 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31969 - MarsSat4,1856.438,3543.562,34.3785%,1,
Contact STARLINK-32042 - STARLINK-30777,421.536,4978.464,7.8062%,2,
Contact STARLINK-32042 - STARLINK-32102,1412.873,3987.127,26.1643%,1,
Contact STARLINK-32042 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32042 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32042 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32042 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32042 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32042 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32042 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32042 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32042 - MoonLRO,2563.867,2836.133,47.4790%,1,
Contact STARLINK-32042 - MarsSat1,3543.057,1856.943,65.6122%,1,
Contact STARLINK-32042 - MarsSat2,3543.020,1856.980,65.6115%,1,
Contact STARLINK-32042 - MarsSat3,3543.057,1856.943,65.6122%,1,
Contact STARLINK-32042 - MarsSat4,2530.519,2869.481,46.8615%,1,
Contact STARLINK-30777 - STARLINK-32102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-30777 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30777 - MoonLRO,1899.932,3500.068,35.1839%,1,
Contact STARLINK-30777 - MarsSat1,3504.440,1895.560,64.8970%,1,
Contact STARLINK-30777 - MarsSat2,3504.534,1895.466,64.8988%,1,
Contact STARLINK-30777 - MarsSat3,3504.459,1895.541,64.8974%,1,
Contact STARLINK-30777 - MarsSat4,3271.467,2128.533,60.5827%,1,
Contact STARLINK-32102 - STARLINK-6167,0.000,5400.000,0.0000%,0,
Contact STARLINK-32102 - MoonARTEMIS1,3514.054,1885.946,65.0751%,1,
Contact STARLINK-32102 - MoonARTEMIS2,3505.302,1894.698,64.9130%,1,
Contact STARLINK-32102 - MoonIOAGEO,3509.799,1890.201,64.9963%,1,
Contact STARLINK-32102 - MoonIOAGNO,3501.339,1898.661,64.8396%,1,
Contact STARLINK-32102 - MoonIOAGNO 0001,3518.293,1881.707,65.1536%,1,
Contact STARLINK-32102 - MoonIOAGSO,3521.549,1878.451,65.2139%,1,
Contact STARLINK-32102 - MoonIOAGSO 0001,3505.233,1894.767,64.9117%,1,
Contact STARLINK-32102 - MoonLRO,3185.041,2214.959,58.9822%,1,
Contact STARLINK-32102 - MarsSat1,4013.563,1386.437,74.3252%,2,
Contact STARLINK-32102 - MarsSat2,4012.570,1387.430,74.3069%,2,
Contact STARLINK-32102 - MarsSat3,4013.643,1386.357,74.3267%,2,
Contact STARLINK-32102 - MarsSat4,520.290,4879.710,9.6350%,1,
Contact STARLINK-6167 - MoonARTEMIS1,3346.158,2053.842,61.9659%,2,
Contact STARLINK-6167 - MoonARTEMIS2,3352.042,2047.958,62.0749%,2,
Contact STARLINK-6167 - MoonIOAGEO,3348.487,2051.513,62.0090%,2,
Contact STARLINK-6167 - MoonIOAGNO,3348.356,2051.644,62.0066%,2,
Contact STARLINK-6167 - MoonIOAGNO 0001,3351.531,2048.469,62.0654%,2,
Contact STARLINK-6167 - MoonIOAGSO,3340.221,2059.779,61.8559%,2,
Contact STARLINK-6167 - MoonIOAGSO 0001,3335.858,2064.142,61.7751%,2,
Contact STARLINK-6167 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6167 - MarsSat1,3308.819,2091.181,61.2744%,1,
Contact STARLINK-6167 - MarsSat2,3309.118,2090.882,61.2800%,1,
Contact STARLINK-6167 - MarsSat3,3308.938,2091.062,61.2766%,1,
Contact STARLINK-6167 - MarsSat4,3308.956,2091.044,61.2770%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,4489.958,910.042,83.1474%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5099.547,300.453,94.4361%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3072.746,2327.254,56.9027%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2240.651,3159.349,41.4935%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,4063.023,1336.977,75.2412%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4087.936,1312.064,75.7025%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3686.548,1713.452,68.2694%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,4062.541,1337.459,75.2322%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4058.423,1341.577,75.1560%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3430.339,1969.661,63.5248%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,4062.658,1337.342,75.2344%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2478.793,2921.207,45.9036%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2725.403,2674.597,50.4704%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,4063.001,1336.999,75.2408%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1988.930,3411.070,36.8320%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,4062.304,1337.696,75.2279%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,4062.665,1337.335,75.2345%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3145.889,2254.111,58.2572%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,4063.507,1336.493,75.2501%,1,
Contact MoonLRO - MarsSat1,4344.411,1055.589,80.4521%,1,
Contact MoonLRO - MarsSat2,4344.154,1055.846,80.4473%,1,
Contact MoonLRO - MarsSat3,4344.262,1055.738,80.4493%,1,
Contact MoonLRO - MarsSat4,3680.358,1719.642,68.1548%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
