sl_5_86400_20310514 Contact Analysis.csv
2031/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:27 2024,
Start: 2031/05/14 07:47:00.00, Stop: 2031/05/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,9315.345,13583.116,4267.770,
Contact MoonLRO - MarsSat3,16140.294,20407.754,4267.460,
Contact MoonLRO - MarsSat3,22965.206,27232.359,4267.153,
Contact MoonLRO - MarsSat3,29790.093,34056.943,4266.850,
Contact MoonLRO - MarsSat3,36614.971,40881.524,4266.553,
Contact MoonLRO - MarsSat3,43439.863,68180.583,24740.720,
Contact MoonLRO - MarsSat3,70740.290,75005.570,4265.279,
Contact MoonLRO - MarsSat3,77565.522,81830.496,4264.973,
Contact MoonLRO - MarsSat3,84390.670,86400.000,2009.330,
Contact MoonLRO - MarsSat4,2489.733,6757.819,4268.087,
Contact MoonLRO - MarsSat4,9314.926,13582.875,4267.949,
Contact MoonLRO - MarsSat4,16140.143,20407.618,4267.475,
Contact MoonLRO - MarsSat4,22965.081,25523.778,2558.697,
Contact MoonLRO - MarsSat4,29789.939,34056.724,4266.785,
Contact MoonLRO - MarsSat4,36614.888,40881.578,4266.691,
Contact MoonLRO - MarsSat4,43440.160,57902.200,14462.040,
Contact MoonLRO - MarsSat4,63915.052,68180.435,4265.383,
Contact MoonLRO - MarsSat4,70740.069,75005.417,4265.348,
Contact MoonLRO - MarsSat4,77565.372,81830.359,4264.987,
Contact MoonLRO - MarsSat4,84390.418,86400.000,2009.582,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,39447.659,39447.659,
Contact MarsSat1 - MarsSat4,42776.706,85445.407,42668.701,
Contact MarsSat2 - MarsSat3,0.000,69916.677,69916.677,
Contact MarsSat2 - MarsSat3,75566.792,86400.000,10833.208,
Contact MarsSat2 - MarsSat4,0.000,40655.565,40655.565,
Contact MarsSat2 - MarsSat4,43638.416,74045.769,30407.353,
Contact MarsSat2 - MarsSat4,76601.619,86400.000,9798.381,
Contact MarsSat3 - MarsSat4,0.000,3889.676,3889.676,
Contact MarsSat3 - MarsSat4,8026.921,41082.356,33055.436,
Contact MarsSat3 - MarsSat4,45364.366,86400.000,41035.634,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5800 - STARLINK-5591,0.000,86400.000,0.0000%,0,
Contact STARLINK-5800 - STARLINK-5103,1179.234,85220.766,1.3649%,3,
Contact STARLINK-5800 - STARLINK-30252,86400.000,0.000,100.0000%,1,
Contact STARLINK-5800 - STARLINK-4127,0.000,86400.000,0.0000%,0,
Contact STARLINK-5800 - MoonARTEMIS1,59269.843,27130.157,68.5994%,9,
Contact STARLINK-5800 - MoonARTEMIS2,66714.858,19685.142,77.2163%,9,
Contact STARLINK-5800 - MoonIOAGEO,58285.890,28114.110,67.4605%,9,
Contact STARLINK-5800 - MoonIOAGNO,66706.463,19693.537,77.2066%,9,
Contact STARLINK-5800 - MoonIOAGNO 0001,66694.220,19705.780,77.1924%,9,
Contact STARLINK-5800 - MoonIOAGSO,66697.679,19702.321,77.1964%,9,
Contact STARLINK-5800 - MoonIOAGSO 0001,66708.571,19691.429,77.2090%,9,
Contact STARLINK-5800 - MoonLRO,23901.117,62498.883,27.6633%,8,
Contact STARLINK-5800 - MarsSat1,73200.832,13199.168,84.7232%,9,
Contact STARLINK-5800 - MarsSat2,63378.579,23021.421,73.3548%,8,
Contact STARLINK-5800 - MarsSat3,73200.582,13199.418,84.7229%,9,
Contact STARLINK-5800 - MarsSat4,63141.924,23258.076,73.0809%,9,
Contact STARLINK-5591 - STARLINK-5103,0.000,86400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-30252,0.000,86400.000,0.0000%,0,
Contact STARLINK-5591 - STARLINK-4127,0.000,86400.000,0.0000%,0,
Contact STARLINK-5591 - MoonARTEMIS1,62907.250,23492.750,72.8093%,8,
Contact STARLINK-5591 - MoonARTEMIS2,69333.516,17066.484,80.2471%,9,
Contact STARLINK-5591 - MoonIOAGEO,61973.492,24426.508,71.7286%,9,
Contact STARLINK-5591 - MoonIOAGNO,69399.925,17000.075,80.3240%,9,
Contact STARLINK-5591 - MoonIOAGNO 0001,69404.007,16995.993,80.3287%,9,
Contact STARLINK-5591 - MoonIOAGSO,67234.828,19165.172,77.8181%,10,
Contact STARLINK-5591 - MoonIOAGSO 0001,67238.292,19161.708,77.8221%,10,
Contact STARLINK-5591 - MoonLRO,29754.160,56645.840,34.4377%,9,
Contact STARLINK-5591 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - MarsSat2,76207.286,10192.714,88.2029%,2,
Contact STARLINK-5591 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-5591 - MarsSat4,79007.729,7392.271,91.4441%,3,
Contact STARLINK-5103 - STARLINK-30252,18952.825,67447.175,21.9361%,7,
Contact STARLINK-5103 - STARLINK-4127,0.000,86400.000,0.0000%,0,
Contact STARLINK-5103 - MoonARTEMIS1,60852.745,25547.255,70.4314%,9,
Contact STARLINK-5103 - MoonARTEMIS2,66590.936,19809.064,77.0728%,9,
Contact STARLINK-5103 - MoonIOAGEO,59193.208,27206.792,68.5107%,9,
Contact STARLINK-5103 - MoonIOAGNO,66636.543,19763.457,77.1256%,9,
Contact STARLINK-5103 - MoonIOAGNO 0001,66636.629,19763.371,77.1257%,9,
Contact STARLINK-5103 - MoonIOAGSO,66654.459,19745.541,77.1464%,9,
Contact STARLINK-5103 - MoonIOAGSO 0001,66658.169,19741.831,77.1507%,9,
Contact STARLINK-5103 - MoonLRO,18970.232,67429.768,21.9563%,8,
Contact STARLINK-5103 - MarsSat1,70853.849,15546.151,82.0068%,9,
Contact STARLINK-5103 - MarsSat2,59421.059,26978.941,68.7744%,9,
Contact STARLINK-5103 - MarsSat3,70854.321,15545.679,82.0073%,9,
Contact STARLINK-5103 - MarsSat4,63001.138,23398.862,72.9180%,9,
Contact STARLINK-30252 - STARLINK-4127,0.000,86400.000,0.0000%,0,
Contact STARLINK-30252 - MoonARTEMIS1,65642.404,20757.596,75.9750%,7,
Contact STARLINK-30252 - MoonARTEMIS2,74628.427,11771.573,86.3755%,6,
Contact STARLINK-30252 - MoonIOAGEO,66339.410,20060.590,76.7817%,6,
Contact STARLINK-30252 - MoonIOAGNO,74477.757,11922.243,86.2011%,6,
Contact STARLINK-30252 - MoonIOAGNO 0001,74473.433,11926.567,86.1961%,6,
Contact STARLINK-30252 - MoonIOAGSO,74559.238,11840.762,86.2954%,6,
Contact STARLINK-30252 - MoonIOAGSO 0001,74573.420,11826.580,86.3118%,6,
Contact STARLINK-30252 - MoonLRO,26742.971,59657.029,30.9525%,9,
Contact STARLINK-30252 - MarsSat1,69615.778,16784.222,80.5738%,9,
Contact STARLINK-30252 - MarsSat2,58130.181,28269.819,67.2803%,9,
Contact STARLINK-30252 - MarsSat3,69615.686,16784.314,80.5737%,9,
Contact STARLINK-30252 - MarsSat4,60906.760,25493.240,70.4939%,9,
Contact STARLINK-4127 - MoonARTEMIS1,57733.116,28666.884,66.8207%,9,
Contact STARLINK-4127 - MoonARTEMIS2,66990.909,19409.091,77.5358%,10,
Contact STARLINK-4127 - MoonIOAGEO,59585.761,26814.239,68.9650%,10,
Contact STARLINK-4127 - MoonIOAGNO,67013.445,19386.555,77.5619%,10,
Contact STARLINK-4127 - MoonIOAGNO 0001,67009.716,19390.284,77.5575%,10,
Contact STARLINK-4127 - MoonIOAGSO,67021.873,19378.127,77.5716%,10,
Contact STARLINK-4127 - MoonIOAGSO 0001,67023.251,19376.749,77.5732%,10,
Contact STARLINK-4127 - MoonLRO,24829.350,61570.650,28.7377%,8,
Contact STARLINK-4127 - MarsSat1,70704.334,15695.666,81.8337%,9,
Contact STARLINK-4127 - MarsSat2,60552.367,25847.633,70.0838%,8,
Contact STARLINK-4127 - MarsSat3,70704.817,15695.183,81.8343%,9,
Contact STARLINK-4127 - MarsSat4,58771.181,27628.819,68.0222%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77438.337,8961.663,89.6277%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,73320.510,13079.490,84.8617%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,83614.560,2785.440,96.7761%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,82178.610,4221.390,95.1141%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,44138.184,42261.816,51.0859%,11,
Contact MoonARTEMIS1 - MarsSat1,74896.995,11503.005,86.6863%,2,
Contact MoonARTEMIS1 - MarsSat2,64714.189,21685.811,74.9007%,3,
Contact MoonARTEMIS1 - MarsSat3,74896.864,11503.136,86.6862%,2,
Contact MoonARTEMIS1 - MarsSat4,67426.140,18973.860,78.0395%,3,
Contact MoonARTEMIS2 - MoonIOAGEO,78136.484,8263.516,90.4357%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84758.585,1641.415,98.1002%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83147.096,3252.904,96.2351%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83972.659,2427.341,97.1906%,2,
Contact MoonARTEMIS2 - MoonLRO,52399.344,34000.656,60.6474%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,76210.335,10189.665,88.2064%,2,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,79103.655,7296.345,91.5552%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,81519.698,4880.302,94.3515%,3,
Contact MoonIOAGEO - MoonIOAGSO,75205.096,11194.904,87.0429%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,39712.528,46687.472,45.9636%,10,
Contact MoonIOAGEO - MarsSat1,78519.520,7880.480,90.8791%,3,
Contact MoonIOAGEO - MarsSat2,72265.647,14134.353,83.6408%,3,
Contact MoonIOAGEO - MarsSat3,78519.420,7880.580,90.8790%,3,
Contact MoonIOAGEO - MarsSat4,71222.306,15177.694,82.4332%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80565.866,5834.134,93.2475%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,75889.512,10510.488,87.8351%,3,
Contact MoonIOAGNO - MoonLRO,44207.943,42192.057,51.1666%,11,
Contact MoonIOAGNO - MarsSat1,83974.620,2425.380,97.1928%,2,
Contact MoonIOAGNO - MarsSat2,73790.091,12609.909,85.4052%,3,
Contact MoonIOAGNO - MarsSat3,83972.358,2427.642,97.1902%,2,
Contact MoonIOAGNO - MarsSat4,76677.395,9722.605,88.7470%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,75888.665,10511.335,87.8341%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80565.828,5834.172,93.2475%,3,
Contact MoonIOAGNO 0001 - MoonLRO,41050.945,45349.055,47.5127%,11,
Contact MoonIOAGNO 0001 - MarsSat1,84005.555,2394.445,97.2287%,3,
Contact MoonIOAGNO 0001 - MarsSat2,73816.754,12583.246,85.4361%,4,
Contact MoonIOAGNO 0001 - MarsSat3,84004.537,2395.463,97.2275%,3,
Contact MoonIOAGNO 0001 - MarsSat4,74563.068,11836.932,86.2998%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39966.986,46433.014,46.2581%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,76206.365,10193.635,88.2018%,2,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,79102.842,7297.158,91.5542%,3,
Contact MoonIOAGSO 0001 - MoonLRO,48444.302,37955.698,56.0698%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,76214.412,10185.588,88.2111%,2,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,79102.723,7297.277,91.5541%,3,
Contact MoonLRO - MarsSat1,60883.756,25516.244,70.4673%,10,
Contact MoonLRO - MarsSat2,55261.171,31138.829,63.9597%,9,
Contact MoonLRO - MarsSat3,60884.175,25515.825,70.4678%,10,
Contact MoonLRO - MarsSat4,53163.024,33236.976,61.5313%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82116.360,4283.640,95.0421%,2,
Contact MarsSat2 - MarsSat3,80749.885,5650.115,93.4605%,2,
Contact MarsSat2 - MarsSat4,80861.299,5538.701,93.5895%,3,
Contact MarsSat3 - MarsSat4,77980.746,8419.254,90.2555%,3,
