sl_10_86400_20310613 Contact Analysis.csv
2031/06/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:41 2024,
Start: 2031/06/13 07:47:00.00, Stop: 2031/06/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4645 - MarsSat1,0.000,1795.293,1795.293,
Contact STARLINK-4645 - MarsSat1,3927.920,13199.076,9271.156,
Contact STARLINK-4645 - MarsSat1,15331.802,24602.820,9271.018,
Contact STARLINK-4645 - MarsSat1,26735.595,30304.677,3569.083,
Contact STARLINK-4645 - MarsSat1,32437.460,41708.380,9270.920,
Contact STARLINK-4645 - MarsSat1,43841.145,53112.093,9270.948,
Contact STARLINK-4645 - MarsSat1,55244.801,64515.847,9271.046,
Contact STARLINK-4645 - MarsSat1,66648.455,70217.743,3569.288,
Contact STARLINK-4645 - MarsSat1,72350.282,81621.562,9271.280,
Contact STARLINK-4645 - MarsSat1,83753.924,86400.000,2646.076,
Contact STARLINK-4645 - MarsSat2,0.000,1795.108,1795.108,
Contact STARLINK-4645 - MarsSat2,3927.746,13198.959,9271.213,
Contact STARLINK-4645 - MarsSat2,15331.711,24602.852,9271.141,
Contact STARLINK-4645 - MarsSat2,26735.651,30304.776,3569.125,
Contact STARLINK-4645 - MarsSat2,32437.578,41708.574,9270.996,
Contact STARLINK-4645 - MarsSat2,43841.352,53112.333,9270.981,
Contact STARLINK-4645 - MarsSat2,55245.044,64516.074,9271.030,
Contact STARLINK-4645 - MarsSat2,66648.672,70217.941,3569.269,
Contact STARLINK-4645 - MarsSat2,72350.465,81621.673,9271.208,
Contact STARLINK-4645 - MarsSat2,83754.012,86400.000,2645.988,
Contact STARLINK-4645 - MarsSat3,0.000,1795.400,1795.400,
Contact STARLINK-4645 - MarsSat3,3928.002,13199.031,9271.029,
Contact STARLINK-4645 - MarsSat3,15331.732,24602.659,9270.927,
Contact STARLINK-4645 - MarsSat3,26735.422,30304.494,3569.072,
Contact STARLINK-4645 - MarsSat3,32437.278,41708.286,9271.008,
Contact STARLINK-4645 - MarsSat3,43841.091,53112.226,9271.136,
Contact STARLINK-4645 - MarsSat3,55244.971,64516.115,9271.144,
Contact STARLINK-4645 - MarsSat3,66648.730,70218.022,3569.292,
Contact STARLINK-4645 - MarsSat3,72350.553,81621.773,9271.220,
Contact STARLINK-4645 - MarsSat3,83754.107,86400.000,2645.893,
Contact STARLINK-4645 - MarsSat4,0.000,1795.185,1795.185,
Contact STARLINK-4645 - MarsSat4,3927.841,13199.115,9271.274,
Contact STARLINK-4645 - MarsSat4,15331.834,23359.709,8027.875,
Contact STARLINK-4645 - MarsSat4,26735.503,30304.560,3569.057,
Contact STARLINK-4645 - MarsSat4,32437.343,41708.472,9271.129,
Contact STARLINK-4645 - MarsSat4,43841.269,53112.198,9270.929,
Contact STARLINK-4645 - MarsSat4,60946.636,64515.831,3569.195,
Contact STARLINK-4645 - MarsSat4,66648.445,70217.798,3569.353,
Contact STARLINK-4645 - MarsSat4,72350.380,81621.662,9271.282,
Contact STARLINK-4645 - MarsSat4,83753.986,86400.000,2646.014,
Contact STARLINK-5915 - STARLINK-3045,39353.642,39603.793,250.151,
Contact STARLINK-5915 - MoonARTEMIS1,0.000,3315.179,3315.179,
Contact STARLINK-5915 - MoonARTEMIS1,5471.421,9047.861,3576.440,
Contact STARLINK-5915 - MoonARTEMIS1,11203.067,14780.382,3577.315,
Contact STARLINK-5915 - MoonARTEMIS1,28397.767,31978.036,3580.269,
Contact STARLINK-5915 - MoonARTEMIS1,34129.632,37711.047,3581.415,
Contact STARLINK-5915 - MoonARTEMIS1,39861.922,49179.371,9317.449,
Contact STARLINK-5915 - MoonARTEMIS1,51329.480,60666.149,9336.670,
Contact STARLINK-5915 - MoonARTEMIS1,62821.062,66415.581,3594.520,
Contact STARLINK-5915 - MoonARTEMIS1,68561.179,77889.236,9328.056,
Contact STARLINK-5915 - MoonARTEMIS1,80029.404,86400.000,6370.596,
Contact STARLINK-5915 - MoonARTEMIS2,0.000,3264.544,3264.544,
Contact STARLINK-5915 - MoonARTEMIS2,5426.848,9001.402,3574.554,
Contact STARLINK-5915 - MoonARTEMIS2,11162.861,20478.568,9315.707,
Contact STARLINK-5915 - MoonARTEMIS2,22638.126,31963.071,9324.945,
Contact STARLINK-5915 - MoonARTEMIS2,34121.160,37711.710,3590.550,
Contact STARLINK-5915 - MoonARTEMIS2,41154.304,49193.552,8039.248,
Contact STARLINK-5915 - MoonARTEMIS2,51343.255,60653.546,9310.291,
Contact STARLINK-5915 - MoonARTEMIS2,62802.529,66384.684,3582.155,
Contact STARLINK-5915 - MoonARTEMIS2,68533.018,77849.250,9316.232,
Contact STARLINK-5915 - MoonARTEMIS2,79995.790,86400.000,6404.210,
Contact STARLINK-5915 - MoonIOAGEO,0.000,3315.921,3315.921,
Contact STARLINK-5915 - MoonIOAGEO,5472.642,9041.975,3569.334,
Contact STARLINK-5915 - MoonIOAGEO,11196.699,20497.298,9300.599,
Contact STARLINK-5915 - MoonIOAGEO,22654.315,30104.025,7449.710,
Contact STARLINK-5915 - MoonIOAGEO,34141.386,37730.660,3589.274,
Contact STARLINK-5915 - MoonIOAGEO,39885.220,49202.194,9316.973,
Contact STARLINK-5915 - MoonIOAGEO,51348.903,60653.589,9304.686,
Contact STARLINK-5915 - MoonIOAGEO,62799.736,66387.866,3588.130,
Contact STARLINK-5915 - MoonIOAGEO,68535.601,72131.377,3595.776,
Contact STARLINK-5915 - MoonIOAGEO,80026.086,86400.000,6373.914,
Contact STARLINK-5915 - MoonIOAGNO,0.000,3305.331,3305.331,
Contact STARLINK-5915 - MoonIOAGNO,5462.598,9035.170,3572.573,
Contact STARLINK-5915 - MoonIOAGNO,11194.551,20504.671,9310.120,
Contact STARLINK-5915 - MoonIOAGNO,22663.381,31979.540,9316.159,
Contact STARLINK-5915 - MoonIOAGNO,34135.224,37331.330,3196.106,
Contact STARLINK-5915 - MoonIOAGNO,42453.279,49191.224,6737.945,
Contact STARLINK-5915 - MoonIOAGNO,51340.877,60656.692,9315.816,
Contact STARLINK-5915 - MoonIOAGNO,62807.242,66392.911,3585.669,
Contact STARLINK-5915 - MoonIOAGNO,68542.184,77870.093,9327.908,
Contact STARLINK-5915 - MoonIOAGNO,85991.022,86400.000,408.978,
Contact STARLINK-5915 - MoonIOAGNO 0001,0.000,3298.800,3298.800,
Contact STARLINK-5915 - MoonIOAGNO 0001,5460.135,9036.289,3576.154,
Contact STARLINK-5915 - MoonIOAGNO 0001,11196.249,14774.593,3578.344,
Contact STARLINK-5915 - MoonIOAGNO 0001,22669.515,31978.251,9308.736,
Contact STARLINK-5915 - MoonIOAGNO 0001,34133.765,37712.304,3578.539,
Contact STARLINK-5915 - MoonIOAGNO 0001,39867.653,49185.492,9317.839,
Contact STARLINK-5915 - MoonIOAGNO 0001,51338.207,59403.357,8065.150,
Contact STARLINK-5915 - MoonIOAGNO 0001,64274.992,66404.995,2130.004,
Contact STARLINK-5915 - MoonIOAGNO 0001,68549.740,77867.619,9317.878,
Contact STARLINK-5915 - MoonIOAGNO 0001,80013.509,86400.000,6386.491,
Contact STARLINK-5915 - MoonIOAGSO,0.000,3308.244,3308.244,
Contact STARLINK-5915 - MoonIOAGSO,5470.230,9043.425,3573.194,
Contact STARLINK-5915 - MoonIOAGSO,11197.251,20499.707,9302.456,
Contact STARLINK-5915 - MoonIOAGSO,22652.048,31964.786,9312.737,
Contact STARLINK-5915 - MoonIOAGSO,34118.314,37703.021,3584.707,
Contact STARLINK-5915 - MoonIOAGSO,39858.521,49200.326,9341.805,
Contact STARLINK-5915 - MoonIOAGSO,51347.466,60659.669,9312.203,
Contact STARLINK-5915 - MoonIOAGSO,62801.556,66389.870,3588.315,
Contact STARLINK-5915 - MoonIOAGSO,68531.441,77857.771,9326.330,
Contact STARLINK-5915 - MoonIOAGSO,80001.133,86400.000,6398.867,
Contact STARLINK-5915 - MoonIOAGSO 0001,0.000,3286.996,3286.996,
Contact STARLINK-5915 - MoonIOAGSO 0001,5444.016,9020.293,3576.277,
Contact STARLINK-5915 - MoonIOAGSO 0001,11178.118,20501.396,9323.279,
Contact STARLINK-5915 - MoonIOAGSO 0001,22664.622,31986.438,9321.816,
Contact STARLINK-5915 - MoonIOAGSO 0001,34135.258,37714.587,3579.330,
Contact STARLINK-5915 - MoonIOAGSO 0001,39862.157,49175.834,9313.677,
Contact STARLINK-5915 - MoonIOAGSO 0001,51323.401,60649.972,9326.571,
Contact STARLINK-5915 - MoonIOAGSO 0001,62801.077,66399.269,3598.192,
Contact STARLINK-5915 - MoonIOAGSO 0001,68553.640,77876.695,9323.054,
Contact STARLINK-5915 - MoonIOAGSO 0001,80013.663,86400.000,6386.337,
Contact STARLINK-5915 - MoonLRO,0.000,1155.027,1155.027,
Contact STARLINK-5915 - MoonLRO,5464.619,7987.099,2522.480,
Contact STARLINK-5915 - MoonLRO,11197.414,20513.403,9315.988,
Contact STARLINK-5915 - MoonLRO,24454.078,26249.583,1795.504,
Contact STARLINK-5915 - MoonLRO,45607.657,48967.666,3360.009,
Contact STARLINK-5915 - MoonLRO,51747.627,54930.529,3182.902,
Contact STARLINK-5915 - MoonLRO,74286.143,76300.226,2014.083,
Contact STARLINK-5915 - MoonLRO,80019.559,86400.000,6380.441,
Contact STARLINK-5915 - MarsSat1,0.000,6610.769,6610.769,
Contact STARLINK-5915 - MarsSat1,8706.312,12334.200,3627.888,
Contact STARLINK-5915 - MarsSat1,14429.005,23781.122,9352.117,
Contact STARLINK-5915 - MarsSat1,25874.434,35228.041,9353.607,
Contact STARLINK-5915 - MarsSat1,37319.839,46674.903,9355.063,
Contact STARLINK-5915 - MarsSat1,48765.167,52398.316,3633.149,
Contact STARLINK-5915 - MarsSat1,54487.807,63845.154,9357.347,
Contact STARLINK-5915 - MarsSat1,65933.093,75292.092,9358.999,
Contact STARLINK-5915 - MarsSat1,77378.474,81015.625,3637.151,
Contact STARLINK-5915 - MarsSat1,83101.228,86400.000,3298.772,
Contact STARLINK-5915 - MarsSat2,0.000,6610.966,6610.966,
Contact STARLINK-5915 - MarsSat2,8706.521,12334.273,3627.752,
Contact STARLINK-5915 - MarsSat2,14429.060,23780.937,9351.877,
Contact STARLINK-5915 - MarsSat2,25874.187,35227.729,9353.543,
Contact STARLINK-5915 - MarsSat2,37319.453,46674.632,9355.179,
Contact STARLINK-5915 - MarsSat2,48764.829,52398.116,3633.287,
Contact STARLINK-5915 - MarsSat2,54487.549,63845.141,9357.593,
Contact STARLINK-5915 - MarsSat2,65933.041,75292.236,9359.195,
Contact STARLINK-5915 - MarsSat2,77378.597,81015.808,3637.212,
Contact STARLINK-5915 - MarsSat2,83101.397,86400.000,3298.603,
Contact STARLINK-5915 - MarsSat3,0.000,6610.974,6610.974,
Contact STARLINK-5915 - MarsSat3,8706.495,12334.326,3627.830,
Contact STARLINK-5915 - MarsSat3,14429.119,23781.054,9351.934,
Contact STARLINK-5915 - MarsSat3,25874.379,35227.824,9353.445,
Contact STARLINK-5915 - MarsSat3,37319.644,46674.692,9355.048,
Contact STARLINK-5915 - MarsSat3,48764.953,52398.181,3633.228,
Contact STARLINK-5915 - MarsSat3,54487.650,63845.231,9357.582,
Contact STARLINK-5915 - MarsSat3,65933.123,75292.339,9359.216,
Contact STARLINK-5915 - MarsSat3,77378.671,81015.908,3637.237,
Contact STARLINK-5915 - MarsSat3,83101.466,86400.000,3298.534,
Contact STARLINK-5915 - MarsSat4,0.000,6610.883,6610.883,
Contact STARLINK-5915 - MarsSat4,8706.426,12334.293,3627.867,
Contact STARLINK-5915 - MarsSat4,14429.069,23360.844,8931.775,
Contact STARLINK-5915 - MarsSat4,25874.339,35227.811,9353.471,
Contact STARLINK-5915 - MarsSat4,37319.613,46674.799,9355.186,
Contact STARLINK-5915 - MarsSat4,48765.035,52398.267,3633.232,
Contact STARLINK-5915 - MarsSat4,60210.446,63845.183,3634.737,
Contact STARLINK-5915 - MarsSat4,65933.148,75292.308,9359.160,
Contact STARLINK-5915 - MarsSat4,77378.685,81015.884,3637.199,
Contact STARLINK-5915 - MarsSat4,83101.475,86400.000,3298.525,
Contact STARLINK-3045 - MoonARTEMIS1,0.000,2908.299,2908.299,
Contact STARLINK-3045 - MoonARTEMIS1,4434.860,14360.671,9925.811,
Contact STARLINK-3045 - MoonARTEMIS1,15934.980,18169.913,2234.933,
Contact STARLINK-3045 - MoonARTEMIS1,27431.202,31539.742,4108.540,
Contact STARLINK-3045 - MoonARTEMIS1,33178.547,42993.306,9814.758,
Contact STARLINK-3045 - MoonARTEMIS1,44673.557,48720.657,4047.100,
Contact STARLINK-3045 - MoonARTEMIS1,50422.780,60180.241,9757.461,
Contact STARLINK-3045 - MoonARTEMIS1,61952.437,71637.991,9685.555,
Contact STARLINK-3045 - MoonARTEMIS1,73454.960,86400.000,12945.040,
Contact STARLINK-3045 - MoonARTEMIS2,0.000,2906.015,2906.015,
Contact STARLINK-3045 - MoonARTEMIS2,4314.533,14355.365,10040.832,
Contact STARLINK-3045 - MoonARTEMIS2,15849.204,20080.742,4231.538,
Contact STARLINK-3045 - MoonARTEMIS2,21616.945,31534.008,9917.063,
Contact STARLINK-3045 - MoonARTEMIS2,33157.174,37263.766,4106.592,
Contact STARLINK-3045 - MoonARTEMIS2,44707.594,48735.828,4028.234,
Contact STARLINK-3045 - MoonARTEMIS2,50448.232,60190.927,9742.695,
Contact STARLINK-3045 - MoonARTEMIS2,61927.551,71642.934,9715.383,
Contact STARLINK-3045 - MoonARTEMIS2,73408.868,86400.000,12991.132,
Contact STARLINK-3045 - MoonIOAGEO,0.000,2915.894,2915.894,
Contact STARLINK-3045 - MoonIOAGEO,4436.879,14360.113,9923.234,
Contact STARLINK-3045 - MoonIOAGEO,15906.716,20082.826,4176.109,
Contact STARLINK-3045 - MoonIOAGEO,21655.656,29990.699,8335.043,
Contact STARLINK-3045 - MoonIOAGEO,34037.660,43005.464,8967.804,
Contact STARLINK-3045 - MoonIOAGEO,44721.133,48731.767,4010.635,
Contact STARLINK-3045 - MoonIOAGEO,50459.451,60176.111,9716.661,
Contact STARLINK-3045 - MoonIOAGEO,61922.779,71630.144,9707.366,
Contact STARLINK-3045 - MoonIOAGEO,79190.062,86400.000,7209.938,
Contact STARLINK-3045 - MoonIOAGNO,0.000,2899.493,2899.493,
Contact STARLINK-3045 - MoonIOAGNO,4413.462,14391.950,9978.488,
Contact STARLINK-3045 - MoonIOAGNO,15909.860,20120.151,4210.292,
Contact STARLINK-3045 - MoonIOAGNO,21667.625,31560.939,9893.313,
Contact STARLINK-3045 - MoonIOAGNO,33185.283,37276.934,4091.652,
Contact STARLINK-3045 - MoonIOAGNO,44699.586,48729.378,4029.792,
Contact STARLINK-3045 - MoonIOAGNO,50443.498,60203.937,9760.438,
Contact STARLINK-3045 - MoonIOAGNO,61934.493,71651.724,9717.231,
Contact STARLINK-3045 - MoonIOAGNO,73429.587,81380.016,7950.429,
Contact STARLINK-3045 - MoonIOAGNO,85896.097,86400.000,503.903,
Contact STARLINK-3045 - MoonIOAGNO 0001,0.000,2939.928,2939.928,
Contact STARLINK-3045 - MoonIOAGNO 0001,4393.248,14372.404,9979.156,
Contact STARLINK-3045 - MoonIOAGNO 0001,21689.675,31563.188,9873.513,
Contact STARLINK-3045 - MoonIOAGNO 0001,33181.929,43024.379,9842.450,
Contact STARLINK-3045 - MoonIOAGNO 0001,44684.400,48746.502,4062.102,
Contact STARLINK-3045 - MoonIOAGNO 0001,50436.994,59398.711,8961.717,
Contact STARLINK-3045 - MoonIOAGNO 0001,64178.655,71642.821,7464.166,
Contact STARLINK-3045 - MoonIOAGNO 0001,73434.761,86400.000,12965.239,
Contact STARLINK-3045 - MoonIOAGSO,0.000,2919.486,2919.486,
Contact STARLINK-3045 - MoonIOAGSO,4427.198,14330.520,9903.321,
Contact STARLINK-3045 - MoonIOAGSO,15919.840,20051.281,4131.441,
Contact STARLINK-3045 - MoonIOAGSO,21661.466,31514.088,9852.621,
Contact STARLINK-3045 - MoonIOAGSO,33157.403,43000.489,9843.086,
Contact STARLINK-3045 - MoonIOAGSO,44691.974,48726.539,4034.565,
Contact STARLINK-3045 - MoonIOAGSO,50456.455,60151.773,9695.318,
Contact STARLINK-3045 - MoonIOAGSO,61926.145,71606.458,9680.314,
Contact STARLINK-3045 - MoonIOAGSO,73406.539,86400.000,12993.461,
Contact STARLINK-3045 - MoonIOAGSO 0001,0.000,2864.808,2864.808,
Contact STARLINK-3045 - MoonIOAGSO 0001,4380.386,14340.010,9959.624,
Contact STARLINK-3045 - MoonIOAGSO 0001,15893.535,20087.166,4193.632,
Contact STARLINK-3045 - MoonIOAGSO 0001,21669.631,31526.577,9856.947,
Contact STARLINK-3045 - MoonIOAGSO 0001,33194.316,42964.001,9769.685,
Contact STARLINK-3045 - MoonIOAGSO 0001,44670.812,48693.269,4022.457,
Contact STARLINK-3045 - MoonIOAGSO 0001,50414.376,60168.401,9754.026,
Contact STARLINK-3045 - MoonIOAGSO 0001,61921.158,71630.947,9709.789,
Contact STARLINK-3045 - MoonIOAGSO 0001,73441.871,86400.000,12958.129,
Contact STARLINK-3045 - MoonLRO,0.000,1143.173,1143.173,
Contact STARLINK-3045 - MoonLRO,4413.786,14371.557,9957.771,
Contact STARLINK-3045 - MoonLRO,17608.275,20094.793,2486.518,
Contact STARLINK-3045 - MoonLRO,24451.918,25814.006,1362.088,
Contact STARLINK-3045 - MoonLRO,38946.316,42143.630,3197.314,
Contact STARLINK-3045 - MoonLRO,44917.742,48733.037,3815.294,
Contact STARLINK-3045 - MoonLRO,51735.011,54458.608,2723.597,
Contact STARLINK-3045 - MoonLRO,67694.722,69446.356,1751.634,
Contact STARLINK-3045 - MoonLRO,73438.153,86400.000,12961.847,
Contact STARLINK-3045 - MarsSat1,0.000,5902.976,5902.976,
Contact STARLINK-3045 - MarsSat1,7862.194,17350.037,9487.843,
Contact STARLINK-3045 - MarsSat1,19313.008,28797.164,9484.156,
Contact STARLINK-3045 - MarsSat1,30763.782,34520.727,3756.946,
Contact STARLINK-3045 - MarsSat1,36489.119,45967.808,9478.689,
Contact STARLINK-3045 - MarsSat1,47939.660,57414.810,9475.149,
Contact STARLINK-3045 - MarsSat1,59390.041,63138.289,3748.248,
Contact STARLINK-3045 - MarsSat1,65115.197,74585.248,9470.052,
Contact STARLINK-3045 - MarsSat1,76565.511,86032.276,9466.765,
Contact STARLINK-3045 - MarsSat2,0.000,5903.345,5903.345,
Contact STARLINK-3045 - MarsSat2,7862.525,17350.084,9487.560,
Contact STARLINK-3045 - MarsSat2,19312.932,28796.871,9483.939,
Contact STARLINK-3045 - MarsSat2,30763.370,34520.328,3756.957,
Contact STARLINK-3045 - MarsSat2,36488.627,45967.333,9478.706,
Contact STARLINK-3045 - MarsSat2,47939.176,57414.419,9475.242,
Contact STARLINK-3045 - MarsSat2,59389.737,63137.982,3748.245,
Contact STARLINK-3045 - MarsSat2,65115.014,74585.139,9470.124,
Contact STARLINK-3045 - MarsSat2,76565.555,86032.328,9466.773,
Contact STARLINK-3045 - MarsSat3,0.000,5903.067,5903.067,
Contact STARLINK-3045 - MarsSat3,7862.396,17350.186,9487.789,
Contact STARLINK-3045 - MarsSat3,19313.110,28797.284,9484.173,
Contact STARLINK-3045 - MarsSat3,30763.733,34520.791,3757.058,
Contact STARLINK-3045 - MarsSat3,36488.991,45967.665,9478.673,
Contact STARLINK-3045 - MarsSat3,47939.409,57414.524,9475.115,
Contact STARLINK-3045 - MarsSat3,59389.840,63138.011,3748.171,
Contact STARLINK-3045 - MarsSat3,65115.080,74585.093,9470.013,
Contact STARLINK-3045 - MarsSat3,76565.585,86032.281,9466.696,
Contact STARLINK-3045 - MarsSat4,0.000,5903.109,5903.109,
Contact STARLINK-3045 - MarsSat4,7862.327,17350.041,9487.714,
Contact STARLINK-3045 - MarsSat4,19313.013,23073.612,3760.598,
Contact STARLINK-3045 - MarsSat4,30763.654,34520.677,3757.023,
Contact STARLINK-3045 - MarsSat4,36488.897,45967.554,9478.657,
Contact STARLINK-3045 - MarsSat4,47939.440,55714.790,7775.349,
Contact STARLINK-3045 - MarsSat4,59390.019,63138.320,3748.301,
Contact STARLINK-3045 - MarsSat4,65115.255,74585.238,9469.983,
Contact STARLINK-3045 - MarsSat4,76565.657,86032.416,9466.759,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,42714.328,42714.328,
Contact MoonARTEMIS1 - MoonARTEMIS2,46768.270,69006.349,22238.079,
Contact MoonARTEMIS1 - MoonARTEMIS2,77013.524,86400.000,9386.476,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,8758.961,8758.961,
Contact MoonARTEMIS1 - MoonIOAGEO,13567.872,47224.103,33656.231,
Contact MoonARTEMIS1 - MoonIOAGEO,52063.901,61874.866,9810.965,
Contact MoonARTEMIS1 - MoonIOAGEO,65663.539,86400.000,20736.461,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,46210.550,46210.550,
Contact MoonARTEMIS1 - MoonIOAGNO,48524.544,61056.247,12531.703,
Contact MoonARTEMIS1 - MoonIOAGNO,62006.759,86400.000,24393.241,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24962.125,24962.125,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27675.770,59629.827,31954.057,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,61866.574,86400.000,24533.426,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,61138.673,61138.673,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,65155.238,86400.000,21244.762,
Contact MoonARTEMIS1 - MoonLRO,636.480,4436.036,3799.556,
Contact MoonARTEMIS1 - MoonLRO,7453.029,24823.839,17370.809,
Contact MoonARTEMIS1 - MoonLRO,27916.211,31616.019,3699.808,
Contact MoonARTEMIS1 - MoonLRO,34740.560,38400.384,3659.824,
Contact MoonARTEMIS1 - MoonLRO,41567.514,45166.510,3598.996,
Contact MoonARTEMIS1 - MoonLRO,48401.119,51873.674,3472.555,
Contact MoonARTEMIS1 - MoonLRO,55276.979,61648.847,6371.867,
Contact MoonARTEMIS1 - MoonLRO,69362.493,72986.259,3623.766,
Contact MoonARTEMIS1 - MoonLRO,75821.879,86400.000,10578.121,
Contact MoonARTEMIS1 - MarsSat1,0.000,80793.435,80793.435,
Contact MoonARTEMIS1 - MarsSat2,0.000,80781.529,80781.529,
Contact MoonARTEMIS1 - MarsSat3,0.000,80773.993,80773.993,
Contact MoonARTEMIS1 - MarsSat4,0.000,23393.780,23393.780,
Contact MoonARTEMIS1 - MarsSat4,25354.644,55741.438,30386.794,
Contact MoonARTEMIS1 - MarsSat4,57718.243,80778.283,23060.040,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,78233.347,78233.347,
Contact MoonARTEMIS2 - MoonIOAGEO,83024.919,86400.000,3375.081,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,62791.150,62791.150,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,66675.823,86400.000,19724.177,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3469.112,3469.112,
Contact MoonARTEMIS2 - MoonIOAGSO,5576.468,40679.943,35103.475,
Contact MoonARTEMIS2 - MoonIOAGSO,44407.299,86400.000,41992.701,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,25029.388,25029.388,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,28206.990,86400.000,58193.010,
Contact MoonARTEMIS2 - MoonLRO,0.000,2970.011,2970.011,
Contact MoonARTEMIS2 - MoonLRO,5173.189,10145.824,4972.636,
Contact MoonARTEMIS2 - MoonLRO,12425.707,17316.179,4890.472,
Contact MoonARTEMIS2 - MoonLRO,19911.821,24395.100,4483.279,
Contact MoonARTEMIS2 - MoonLRO,27431.212,31373.126,3941.914,
Contact MoonARTEMIS2 - MoonLRO,34908.698,38235.135,3326.437,
Contact MoonARTEMIS2 - MoonLRO,45538.136,49077.706,3539.569,
Contact MoonARTEMIS2 - MoonLRO,52338.035,56127.962,3789.927,
Contact MoonARTEMIS2 - MoonLRO,59176.054,63113.475,3937.421,
Contact MoonARTEMIS2 - MoonLRO,66022.176,70084.305,4062.130,
Contact MoonARTEMIS2 - MoonLRO,72874.605,77057.478,4182.873,
Contact MoonARTEMIS2 - MoonLRO,79735.005,84044.197,4309.192,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,23394.633,23394.633,
Contact MoonARTEMIS2 - MarsSat4,25354.379,55740.126,30385.747,
Contact MoonARTEMIS2 - MarsSat4,57719.202,86400.000,28680.798,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24191.005,24191.005,
Contact MoonIOAGEO - MoonIOAGNO 0001,26733.999,67389.438,40655.439,
Contact MoonIOAGEO - MoonIOAGNO 0001,69934.145,86400.000,16465.855,
Contact MoonIOAGEO - MoonIOAGSO,1400.645,38747.717,37347.071,
Contact MoonIOAGEO - MoonIOAGSO,44599.483,81942.312,37342.829,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,808.651,808.651,
Contact MoonIOAGEO - MoonLRO,4309.434,7732.166,3422.733,
Contact MoonIOAGEO - MoonLRO,11221.989,14707.237,3485.248,
Contact MoonIOAGEO - MoonLRO,21137.464,24518.278,3380.814,
Contact MoonIOAGEO - MoonLRO,28160.948,31455.214,3294.265,
Contact MoonIOAGEO - MoonLRO,35096.631,41652.722,6556.091,
Contact MoonIOAGEO - MoonLRO,45249.715,48657.470,3407.755,
Contact MoonIOAGEO - MoonLRO,52129.927,55579.019,3449.092,
Contact MoonIOAGEO - MoonLRO,59340.031,65340.311,6000.280,
Contact MoonIOAGEO - MoonLRO,69080.120,72386.531,3306.411,
Contact MoonIOAGEO - MoonLRO,75998.980,79236.507,3237.527,
Contact MoonIOAGEO - MoonLRO,86200.298,86400.000,199.702,
Contact MoonIOAGEO - MarsSat1,0.000,32751.800,32751.800,
Contact MoonIOAGEO - MarsSat1,36675.236,75948.673,39273.437,
Contact MoonIOAGEO - MarsSat1,79871.733,86400.000,6528.267,
Contact MoonIOAGEO - MarsSat2,0.000,32749.495,32749.495,
Contact MoonIOAGEO - MarsSat2,36673.159,75949.590,39276.431,
Contact MoonIOAGEO - MarsSat2,79873.018,86400.000,6526.982,
Contact MoonIOAGEO - MarsSat3,0.000,32750.538,32750.538,
Contact MoonIOAGEO - MarsSat3,36673.562,75950.224,39276.663,
Contact MoonIOAGEO - MarsSat3,79873.752,86400.000,6526.248,
Contact MoonIOAGEO - MarsSat4,0.000,23393.454,23393.454,
Contact MoonIOAGEO - MarsSat4,25354.861,32750.307,7395.446,
Contact MoonIOAGEO - MarsSat4,36673.646,55740.126,19066.480,
Contact MoonIOAGEO - MarsSat4,57718.538,75950.162,18231.624,
Contact MoonIOAGEO - MarsSat4,79873.555,86400.000,6526.445,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,1924.222,1924.222,
Contact MoonIOAGNO - MoonIOAGNO 0001,4653.515,23523.357,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,26252.650,45122.492,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,47851.785,66721.628,18869.842,
