sl_20_86400_20310818 Contact Analysis.csv
2031/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:03 2024,
Start: 2031/08/18 07:47:00.00, Stop: 2031/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4565 - MoonIOAGSO,29988.580,39561.157,9572.577,
Contact STARLINK-4565 - MoonIOAGSO,41410.341,45250.299,3839.959,
Contact STARLINK-4565 - MoonIOAGSO,47104.587,56693.117,9588.531,
Contact STARLINK-4565 - MoonIOAGSO,58531.497,68130.927,9599.430,
Contact STARLINK-4565 - MoonIOAGSO,69969.259,73840.966,3871.708,
Contact STARLINK-4565 - MoonIOAGSO,75685.521,85236.805,9551.284,
Contact STARLINK-4565 - MoonIOAGSO 0001,1431.446,16716.401,15284.955,
Contact STARLINK-4565 - MoonIOAGSO 0001,18568.843,28116.777,9547.934,
Contact STARLINK-4565 - MoonIOAGSO 0001,29969.033,39567.958,9598.925,
Contact STARLINK-4565 - MoonIOAGSO 0001,41401.607,45286.258,3884.652,
Contact STARLINK-4565 - MoonIOAGSO 0001,47119.301,56704.791,9585.491,
Contact STARLINK-4565 - MoonIOAGSO 0001,58548.762,68089.494,9540.732,
Contact STARLINK-4565 - MoonIOAGSO 0001,69947.586,73812.275,3864.689,
Contact STARLINK-4565 - MoonIOAGSO 0001,75662.190,85256.604,9594.414,
Contact STARLINK-4565 - MoonLRO,7133.965,14624.565,7490.600,
Contact STARLINK-4565 - MoonLRO,24383.909,28121.393,3737.483,
Contact STARLINK-4565 - MoonLRO,31194.760,33831.948,2637.188,
Contact STARLINK-4565 - MoonLRO,52823.205,55587.097,2763.892,
Contact STARLINK-4565 - MoonLRO,58535.731,62389.434,3853.703,
Contact STARLINK-4565 - MoonLRO,78992.676,82894.187,3901.510,
Contact STARLINK-4565 - MarsSat1,0.000,6729.348,6729.348,
Contact STARLINK-4565 - MarsSat1,8847.093,12418.207,3571.114,
Contact STARLINK-4565 - MarsSat1,14536.671,23795.904,9259.232,
Contact STARLINK-4565 - MarsSat1,25915.750,35173.578,9257.828,
Contact STARLINK-4565 - MarsSat1,37294.746,46551.276,9256.530,
Contact STARLINK-4565 - MarsSat1,48673.715,52240.153,3566.437,
Contact STARLINK-4565 - MarsSat1,54363.208,63617.986,9254.778,
Contact STARLINK-4565 - MarsSat1,65742.233,74995.935,9253.701,
Contact STARLINK-4565 - MarsSat1,77121.309,80684.943,3563.634,
Contact STARLINK-4565 - MarsSat2,0.000,6729.110,6729.110,
Contact STARLINK-4565 - MarsSat2,8846.836,12417.926,3571.090,
Contact STARLINK-4565 - MarsSat2,14536.381,23795.617,9259.236,
Contact STARLINK-4565 - MarsSat2,25915.476,35173.374,9257.898,
Contact STARLINK-4565 - MarsSat2,37294.569,46551.188,9256.619,
Contact STARLINK-4565 - MarsSat2,48673.652,52240.114,3566.463,
Contact STARLINK-4565 - MarsSat2,54363.189,63618.005,9254.816,
Contact STARLINK-4565 - MarsSat2,65742.252,74995.944,9253.691,
Contact STARLINK-4565 - MarsSat2,77121.301,80684.930,3563.629,
Contact STARLINK-4565 - MarsSat3,0.000,6729.321,6729.321,
Contact STARLINK-4565 - MarsSat3,8847.032,12418.145,3571.113,
Contact STARLINK-4565 - MarsSat3,14536.580,23795.779,9259.199,
Contact STARLINK-4565 - MarsSat3,25915.629,35173.471,9257.842,
Contact STARLINK-4565 - MarsSat3,37294.673,46551.247,9256.575,
Contact STARLINK-4565 - MarsSat3,48673.726,52240.164,3566.439,
Contact STARLINK-4565 - MarsSat3,54363.254,63618.049,9254.796,
Contact STARLINK-4565 - MarsSat3,65742.309,69307.015,3564.706,
Contact STARLINK-4565 - MarsSat3,77121.357,80684.983,3563.626,
Contact STARLINK-4565 - MarsSat4,0.000,6729.227,6729.227,
Contact STARLINK-4565 - MarsSat4,8846.965,12418.076,3571.111,
Contact STARLINK-4565 - MarsSat4,17293.383,23795.821,6502.438,
Contact STARLINK-4565 - MarsSat4,25915.667,35173.520,9257.853,
Contact STARLINK-4565 - MarsSat4,37294.717,45703.557,8408.840,
Contact STARLINK-4565 - MarsSat4,49624.401,52240.257,2615.856,
Contact STARLINK-4565 - MarsSat4,54363.328,63618.091,9254.763,
Contact STARLINK-4565 - MarsSat4,65742.335,74995.975,9253.640,
Contact STARLINK-31455 - STARLINK-4351,4299.872,11256.477,6956.604,
Contact STARLINK-31455 - STARLINK-4351,18277.592,28475.330,10197.738,
Contact STARLINK-31455 - STARLINK-4351,35321.486,42587.617,7266.131,
Contact STARLINK-31455 - STARLINK-4351,49769.613,50966.333,1196.719,
Contact STARLINK-31455 - STARLINK-5634,32363.103,32967.468,604.364,
Contact STARLINK-31455 - STARLINK-5634,46478.728,47242.716,763.988,
Contact STARLINK-31455 - STARLINK-5634,60636.819,61475.169,838.351,
Contact STARLINK-31455 - STARLINK-5634,71981.149,75685.161,3704.012,
Contact STARLINK-31455 - STARLINK-5634,86184.140,86400.000,215.860,
Contact STARLINK-31455 - STARLINK-5632,17812.048,18366.841,554.793,
Contact STARLINK-31455 - STARLINK-5632,31865.626,32700.849,835.223,
Contact STARLINK-31455 - STARLINK-5632,43157.687,46973.194,3815.507,
Contact STARLINK-31455 - STARLINK-5632,57318.069,58344.466,1026.397,
Contact STARLINK-31455 - STARLINK-5632,71543.817,72505.043,961.226,
Contact STARLINK-31455 - STARLINK-5632,85811.929,86400.000,588.071,
Contact STARLINK-31455 - MoonARTEMIS1,0.000,1610.322,1610.322,
Contact STARLINK-31455 - MoonARTEMIS1,3762.428,12885.074,9122.646,
Contact STARLINK-31455 - MoonARTEMIS1,15033.202,24163.742,9130.539,
Contact STARLINK-31455 - MoonARTEMIS1,26307.024,35446.105,9139.080,
Contact STARLINK-31455 - MoonARTEMIS1,37583.604,41088.534,3504.929,
Contact STARLINK-31455 - MoonARTEMIS1,48861.710,52372.307,3510.596,
Contact STARLINK-31455 - MoonARTEMIS1,56047.196,63617.113,7569.916,
Contact STARLINK-31455 - MoonARTEMIS1,65737.495,74880.975,9143.480,
Contact STARLINK-31455 - MoonARTEMIS1,76999.250,86153.081,9153.831,
Contact STARLINK-31455 - MoonARTEMIS2,0.000,1684.952,1684.952,
Contact STARLINK-31455 - MoonARTEMIS2,3826.470,12951.064,9124.593,
Contact STARLINK-31455 - MoonARTEMIS2,15088.504,24213.289,9124.786,
Contact STARLINK-31455 - MoonARTEMIS2,26346.767,35469.218,9122.451,
Contact STARLINK-31455 - MoonARTEMIS2,37598.365,41092.925,3494.560,
Contact STARLINK-31455 - MoonARTEMIS2,48860.427,52378.341,3517.913,
Contact STARLINK-31455 - MoonARTEMIS2,54502.892,63667.962,9165.070,
Contact STARLINK-31455 - MoonARTEMIS2,65783.325,74952.386,9169.061,
Contact STARLINK-31455 - MoonARTEMIS2,77060.208,86233.405,9173.197,
Contact STARLINK-31455 - MoonIOAGEO,0.000,1638.516,1638.516,
Contact STARLINK-31455 - MoonIOAGEO,6365.732,12927.658,6561.926,
Contact STARLINK-31455 - MoonIOAGEO,15069.825,24190.566,9120.740,
Contact STARLINK-31455 - MoonIOAGEO,26324.972,35443.403,9118.431,
Contact STARLINK-31455 - MoonIOAGEO,37577.204,41080.575,3503.371,
Contact STARLINK-31455 - MoonIOAGEO,54500.247,63651.258,9151.011,
Contact STARLINK-31455 - MoonIOAGEO,65767.967,74903.334,9135.367,
Contact STARLINK-31455 - MoonIOAGEO,77016.312,86174.936,9158.624,
Contact STARLINK-31455 - MoonIOAGNO,0.000,1641.897,1641.897,
Contact STARLINK-31455 - MoonIOAGNO,4302.031,12918.288,8616.257,
Contact STARLINK-31455 - MoonIOAGNO,15055.176,24181.300,9126.124,
Contact STARLINK-31455 - MoonIOAGNO,26315.010,35447.727,9132.717,
Contact STARLINK-31455 - MoonIOAGNO,37581.333,41084.850,3503.517,
Contact STARLINK-31455 - MoonIOAGNO,48861.247,52372.650,3511.403,
Contact STARLINK-31455 - MoonIOAGNO,54492.492,63639.990,9147.499,
Contact STARLINK-31455 - MoonIOAGNO,65753.451,74906.489,9153.039,
Contact STARLINK-31455 - MoonIOAGNO,77018.567,86180.074,9161.507,
Contact STARLINK-31455 - MoonIOAGNO 0001,0.000,1639.147,1639.147,
Contact STARLINK-31455 - MoonIOAGNO 0001,3782.275,12904.498,9122.222,
Contact STARLINK-31455 - MoonIOAGNO 0001,15047.465,24185.505,9138.039,
Contact STARLINK-31455 - MoonIOAGNO 0001,26327.396,35461.317,9133.921,
Contact STARLINK-31455 - MoonIOAGNO 0001,37588.055,41093.546,3505.491,
Contact STARLINK-31455 - MoonIOAGNO 0001,48849.241,52358.861,3509.620,
Contact STARLINK-31455 - MoonIOAGNO 0001,54481.895,63631.176,9149.281,
Contact STARLINK-31455 - MoonIOAGNO 0001,71396.603,74920.116,3523.513,
Contact STARLINK-31455 - MoonIOAGNO 0001,77028.288,86189.141,9160.853,
Contact STARLINK-31455 - MoonIOAGSO,0.000,1642.029,1642.029,
Contact STARLINK-31455 - MoonIOAGSO,3785.594,12924.190,9138.596,
Contact STARLINK-31455 - MoonIOAGSO,15072.183,24205.499,9133.317,
Contact STARLINK-31455 - MoonIOAGSO,26346.315,35474.570,9128.255,
Contact STARLINK-31455 - MoonIOAGSO,37605.333,41102.024,3496.690,
Contact STARLINK-31455 - MoonIOAGSO,48853.792,52367.334,3513.542,
Contact STARLINK-31455 - MoonIOAGSO,54499.285,63655.313,9156.028,
Contact STARLINK-31455 - MoonIOAGSO,65780.560,74932.675,9152.114,
Contact STARLINK-31455 - MoonIOAGSO,77047.828,86192.223,9144.395,
Contact STARLINK-31455 - MoonIOAGSO 0001,0.000,1663.923,1663.923,
Contact STARLINK-31455 - MoonIOAGSO 0001,3813.564,12932.398,9118.834,
Contact STARLINK-31455 - MoonIOAGSO 0001,15073.106,24181.455,9108.350,
Contact STARLINK-31455 - MoonIOAGSO 0001,26318.732,35467.271,9148.538,
Contact STARLINK-31455 - MoonIOAGSO 0001,37606.170,41109.635,3503.466,
Contact STARLINK-31455 - MoonIOAGSO 0001,48880.399,52386.033,3505.634,
Contact STARLINK-31455 - MoonIOAGSO 0001,54512.108,63646.026,9133.918,
Contact STARLINK-31455 - MoonIOAGSO 0001,65758.351,74914.778,9156.427,
Contact STARLINK-31455 - MoonIOAGSO 0001,77036.401,86203.416,9167.015,
Contact STARLINK-31455 - MoonLRO,0.000,993.904,993.904,
Contact STARLINK-31455 - MoonLRO,3881.007,12914.081,9033.074,
Contact STARLINK-31455 - MoonLRO,17552.489,18549.104,996.615,
Contact STARLINK-31455 - MoonLRO,31955.023,35123.792,3168.769,
Contact STARLINK-31455 - MoonLRO,38024.596,41093.436,3068.840,
Contact STARLINK-31455 - MoonLRO,60123.976,62434.550,2310.574,
Contact STARLINK-31455 - MoonLRO,65756.852,69254.129,3497.277,
Contact STARLINK-31455 - MoonLRO,79004.057,82901.441,3897.385,
Contact STARLINK-31455 - MarsSat1,0.000,3156.385,3156.385,
Contact STARLINK-31455 - MarsSat1,5260.770,8780.237,3519.467,
Contact STARLINK-31455 - MarsSat1,10884.959,20027.867,9142.908,
Contact STARLINK-31455 - MarsSat1,22133.273,31275.410,9142.138,
Contact STARLINK-31455 - MarsSat1,33381.515,42522.899,9141.384,
Contact STARLINK-31455 - MarsSat1,44629.726,53770.365,9140.638,
Contact STARLINK-31455 - MarsSat1,55877.950,59394.095,3516.144,
Contact STARLINK-31455 - MarsSat1,61502.074,70641.544,9139.470,
Contact STARLINK-31455 - MarsSat1,72750.337,81888.955,9138.618,
Contact STARLINK-31455 - MarsSat1,83998.591,86400.000,2401.409,
Contact STARLINK-31455 - MarsSat2,0.000,3156.332,3156.332,
Contact STARLINK-31455 - MarsSat2,5260.647,8780.165,3519.518,
Contact STARLINK-31455 - MarsSat2,10884.808,20027.794,9142.986,
Contact STARLINK-31455 - MarsSat2,22133.123,31275.374,9142.251,
Contact STARLINK-31455 - MarsSat2,33381.423,42522.904,9141.481,
Contact STARLINK-31455 - MarsSat2,44629.704,53770.383,9140.680,
Contact STARLINK-31455 - MarsSat2,55877.961,59394.104,3516.143,
Contact STARLINK-31455 - MarsSat2,61502.080,70641.506,9139.426,
Contact STARLINK-31455 - MarsSat2,72750.297,81888.856,9138.559,
Contact STARLINK-31455 - MarsSat2,83998.484,86400.000,2401.516,
Contact STARLINK-31455 - MarsSat3,0.000,3156.250,3156.250,
Contact STARLINK-31455 - MarsSat3,5260.639,8780.098,3519.460,
Contact STARLINK-31455 - MarsSat3,10884.825,20027.815,9142.989,
Contact STARLINK-31455 - MarsSat3,22133.211,31275.480,9142.269,
Contact STARLINK-31455 - MarsSat3,33381.559,42523.045,9141.485,
Contact STARLINK-31455 - MarsSat3,44629.851,53770.517,9140.666,
Contact STARLINK-31455 - MarsSat3,55878.092,59394.223,3516.132,
Contact STARLINK-31455 - MarsSat3,61502.195,70641.583,9139.387,
Contact STARLINK-31455 - MarsSat3,78374.448,81888.884,3514.436,
Contact STARLINK-31455 - MarsSat3,83998.518,86400.000,2401.482,
Contact STARLINK-31455 - MarsSat4,0.000,3156.377,3156.377,
Contact STARLINK-31455 - MarsSat4,5260.722,8780.203,3519.481,
Contact STARLINK-31455 - MarsSat4,17292.941,20027.768,2734.827,
Contact STARLINK-31455 - MarsSat4,22133.156,31275.441,9142.284,
Contact STARLINK-31455 - MarsSat4,33381.546,42522.981,9141.435,
Contact STARLINK-31455 - MarsSat4,50253.900,53770.393,3516.493,
Contact STARLINK-31455 - MarsSat4,55878.012,59394.146,3516.133,
Contact STARLINK-31455 - MarsSat4,61502.178,70641.631,9139.453,
Contact STARLINK-31455 - MarsSat4,72750.413,76265.283,3514.870,
Contact STARLINK-31455 - MarsSat4,83998.527,86400.000,2401.473,
Contact STARLINK-30975 - STARLINK-5634,0.000,636.756,636.756,
Contact STARLINK-30975 - STARLINK-5634,14038.938,14926.082,887.144,
Contact STARLINK-30975 - STARLINK-5634,28307.617,29206.484,898.867,
Contact STARLINK-30975 - STARLINK-5634,42580.335,43483.399,903.064,
Contact STARLINK-30975 - STARLINK-5634,56862.367,57750.298,887.932,
Contact STARLINK-30975 - STARLINK-5634,68291.732,72014.426,3722.694,
Contact STARLINK-30975 - STARLINK-5634,82582.724,83419.177,836.453,
Contact STARLINK-30975 - STARLINK-31336,10058.407,11012.624,954.217,
Contact STARLINK-30975 - STARLINK-31336,21393.513,22279.477,885.964,
Contact STARLINK-30975 - STARLINK-31336,35583.856,36341.589,757.733,
Contact STARLINK-30975 - STARLINK-31336,61192.095,61588.548,396.452,
Contact STARLINK-30975 - STARLINK-5632,0.000,269.390,269.390,
Contact STARLINK-30975 - STARLINK-5632,13700.769,14528.136,827.367,
Contact STARLINK-30975 - STARLINK-5632,25133.608,25932.696,799.088,
Contact STARLINK-30975 - STARLINK-5632,39427.935,40184.579,756.644,
Contact STARLINK-30975 - STARLINK-5632,53731.155,54428.708,697.552,
Contact STARLINK-30975 - STARLINK-5632,68037.879,68668.160,630.281,
Contact STARLINK-30975 - STARLINK-5632,82354.392,82899.147,544.756,
Contact STARLINK-30975 - MoonARTEMIS1,0.000,5712.962,5712.962,
Contact STARLINK-30975 - MoonARTEMIS1,7513.216,17138.284,9625.068,
Contact STARLINK-30975 - MoonARTEMIS1,18937.592,28566.910,9629.318,
Contact STARLINK-30975 - MoonARTEMIS1,30368.469,34282.028,3913.560,
Contact STARLINK-30975 - MoonARTEMIS1,36086.043,45712.617,9626.574,
Contact STARLINK-30975 - MoonARTEMIS1,47523.683,51425.630,3901.947,
Contact STARLINK-30975 - MoonARTEMIS1,58915.937,74198.211,15282.274,
Contact STARLINK-30975 - MoonARTEMIS1,76015.666,85603.064,9587.399,
Contact STARLINK-30975 - MoonARTEMIS2,0.000,5826.356,5826.356,
Contact STARLINK-30975 - MoonARTEMIS2,7622.905,17228.343,9605.438,
Contact STARLINK-30975 - MoonARTEMIS2,19028.001,28622.519,9594.518,
Contact STARLINK-30975 - MoonARTEMIS2,30425.025,34315.807,3890.782,
Contact STARLINK-30975 - MoonARTEMIS2,36118.571,44633.581,8515.010,
Contact STARLINK-30975 - MoonARTEMIS2,47521.365,57156.332,9634.967,
Contact STARLINK-30975 - MoonARTEMIS2,58971.394,74288.131,15316.737,
Contact STARLINK-30975 - MoonARTEMIS2,76124.271,85697.655,9573.384,
Contact STARLINK-30975 - MoonIOAGEO,0.000,45.454,45.454,
Contact STARLINK-30975 - MoonIOAGEO,7569.384,17197.969,9628.585,
Contact STARLINK-30975 - MoonIOAGEO,18996.764,28585.995,9589.231,
Contact STARLINK-30975 - MoonIOAGEO,30381.341,34282.241,3900.900,
Contact STARLINK-30975 - MoonIOAGEO,36078.642,45707.086,9628.444,
Contact STARLINK-30975 - MoonIOAGEO,50277.141,57139.283,6862.142,
Contact STARLINK-30975 - MoonIOAGEO,58958.732,74224.948,15266.216,
Contact STARLINK-30975 - MoonIOAGEO,76047.172,85630.020,9582.848,
Contact STARLINK-30975 - MoonIOAGNO,0.000,42.189,42.189,
Contact STARLINK-30975 - MoonIOAGNO,7569.808,17201.142,9631.334,
Contact STARLINK-30975 - MoonIOAGNO,18973.732,28599.925,9626.192,
Contact STARLINK-30975 - MoonIOAGNO,30379.926,34296.343,3916.416,
Contact STARLINK-30975 - MoonIOAGNO,36086.233,45705.267,9619.034,
Contact STARLINK-30975 - MoonIOAGNO,47736.057,57148.617,9412.560,
Contact STARLINK-30975 - MoonIOAGNO,58943.663,74242.151,15298.488,
Contact STARLINK-30975 - MoonIOAGNO,76055.158,85629.087,9573.929,
Contact STARLINK-30975 - MoonIOAGNO 0001,0.000,5769.570,5769.570,
Contact STARLINK-30975 - MoonIOAGNO 0001,7546.911,17166.715,9619.803,
Contact STARLINK-30975 - MoonIOAGNO 0001,18963.001,22875.105,3912.105,
Contact STARLINK-30975 - MoonIOAGNO 0001,30401.787,34324.905,3923.119,
Contact STARLINK-30975 - MoonIOAGNO 0001,36106.168,45728.447,9622.278,
Contact STARLINK-30975 - MoonIOAGNO 0001,47512.528,57118.973,9606.445,
Contact STARLINK-30975 - MoonIOAGNO 0001,58923.077,67671.390,8748.314,
Contact STARLINK-30975 - MoonIOAGNO 0001,70362.859,74257.410,3894.552,
Contact STARLINK-30975 - MoonIOAGNO 0001,76075.989,85664.995,9589.006,
Contact STARLINK-30975 - MoonIOAGSO,0.000,5756.882,5756.882,
Contact STARLINK-30975 - MoonIOAGSO,7562.526,17179.245,9616.718,
Contact STARLINK-30975 - MoonIOAGSO,19003.548,28602.348,9598.800,
Contact STARLINK-30975 - MoonIOAGSO,30424.969,34311.889,3886.920,
Contact STARLINK-30975 - MoonIOAGSO,36127.509,45713.480,9585.970,
Contact STARLINK-30975 - MoonIOAGSO,47509.020,57114.560,9605.540,
Contact STARLINK-30975 - MoonIOAGSO,58952.460,74241.039,15288.578,
Contact STARLINK-30975 - MoonIOAGSO,76091.497,85651.222,9559.725,
Contact STARLINK-30975 - MoonIOAGSO 0001,0.000,5775.012,5775.012,
Contact STARLINK-30975 - MoonIOAGSO 0001,7595.452,17192.467,9597.015,
Contact STARLINK-30975 - MoonIOAGSO 0001,18991.404,28584.901,9593.497,
Contact STARLINK-30975 - MoonIOAGSO 0001,30395.388,34293.483,3898.095,
Contact STARLINK-30975 - MoonIOAGSO 0001,36117.870,45714.788,9596.918,
Contact STARLINK-30975 - MoonIOAGSO 0001,47548.921,57133.242,9584.321,
Contact STARLINK-30975 - MoonIOAGSO 0001,58960.323,74224.082,15263.759,
Contact STARLINK-30975 - MoonIOAGSO 0001,76067.670,85636.212,9568.541,
Contact STARLINK-30975 - MoonLRO,0.000,52.447,52.447,
Contact STARLINK-30975 - MoonLRO,10714.891,14652.163,3937.272,
Contact STARLINK-30975 - MoonLRO,24682.752,28283.118,3600.366,
Contact STARLINK-30975 - MoonLRO,31211.173,34295.751,3084.578,
Contact STARLINK-30975 - MoonLRO,38043.485,40005.655,1962.170,
Contact STARLINK-30975 - MoonLRO,53226.393,55607.753,2381.360,
Contact STARLINK-30975 - MoonLRO,58935.476,62416.248,3480.771,
Contact STARLINK-30975 - MoonLRO,65350.615,68526.767,3176.152,
Contact STARLINK-30975 - MoonLRO,78993.077,82922.373,3929.296,
Contact STARLINK-30975 - MarsSat1,0.000,6920.638,6920.638,
Contact STARLINK-30975 - MarsSat1,9057.678,12605.093,3547.415,
Contact STARLINK-30975 - MarsSat1,14741.933,23973.981,9232.048,
Contact STARLINK-30975 - MarsSat1,26110.382,35342.855,9232.473,
Contact STARLINK-30975 - MarsSat1,37478.767,46711.736,9232.969,
Contact STARLINK-30975 - MarsSat1,48847.104,52396.183,3549.079,
Contact STARLINK-30975 - MarsSat1,54531.256,63765.090,9233.834,
Contact STARLINK-30975 - MarsSat1,65899.523,75134.005,9234.482,
Contact STARLINK-30975 - MarsSat1,77267.725,80818.459,3550.734,
Contact STARLINK-30975 - MarsSat1,82951.798,86400.000,3448.202,
Contact STARLINK-30975 - MarsSat2,0.000,6920.660,6920.660,
Contact STARLINK-30975 - MarsSat2,9057.712,12605.119,3547.407,
Contact STARLINK-30975 - MarsSat2,14741.974,23974.019,9232.046,
Contact STARLINK-30975 - MarsSat2,26110.438,35342.904,9232.467,
Contact STARLINK-30975 - MarsSat2,37478.827,46711.779,9232.952,
Contact STARLINK-30975 - MarsSat2,48847.147,52396.214,3549.066,
Contact STARLINK-30975 - MarsSat2,54531.282,63765.079,9233.798,
Contact STARLINK-30975 - MarsSat2,65899.501,75133.942,9234.442,
Contact STARLINK-30975 - MarsSat2,77267.655,80818.374,3550.719,
Contact STARLINK-30975 - MarsSat2,82951.709,86400.000,3448.291,
Contact STARLINK-30975 - MarsSat3,0.000,6920.514,6920.514,
Contact STARLINK-30975 - MarsSat3,9057.565,12605.000,3547.435,
Contact STARLINK-30975 - MarsSat3,14741.865,23974.017,9232.152,
Contact STARLINK-30975 - MarsSat3,26110.448,35342.990,9232.542,
Contact STARLINK-30975 - MarsSat3,37478.916,46711.895,9232.979,
Contact STARLINK-30975 - MarsSat3,48847.258,52396.328,3549.070,
Contact STARLINK-30975 - MarsSat3,54531.387,63765.165,9233.778,
Contact STARLINK-30975 - MarsSat3,65899.574,69449.574,3550.001,
Contact STARLINK-30975 - MarsSat3,77267.679,80818.388,3550.709,
Contact STARLINK-30975 - MarsSat3,82951.710,86400.000,3448.290,
Contact STARLINK-30975 - MarsSat4,0.000,6920.659,6920.659,
Contact STARLINK-30975 - MarsSat4,9057.695,12605.082,3547.387,
Contact STARLINK-30975 - MarsSat4,17293.606,23973.925,6680.319,
Contact STARLINK-30975 - MarsSat4,26110.353,35342.944,9232.592,
Contact STARLINK-30975 - MarsSat4,37478.862,45704.078,8225.215,
Contact STARLINK-30975 - MarsSat4,49624.034,52396.180,2772.146,
Contact STARLINK-30975 - MarsSat4,54531.234,63765.150,9233.917,
Contact STARLINK-30975 - MarsSat4,65899.587,75134.032,9234.445,
Contact STARLINK-30975 - MarsSat4,82951.740,86400.000,3448.260,
Contact STARLINK-4351 - STARLINK-5634,6532.325,7289.146,756.822,
Contact STARLINK-4351 - STARLINK-5634,20899.336,21647.236,747.900,
Contact STARLINK-4351 - STARLINK-5634,32389.215,36015.200,3625.986,
Contact STARLINK-4351 - STARLINK-5634,46746.808,47505.624,758.816,
Contact STARLINK-4351 - STARLINK-5634,61113.891,61863.603,749.712,
Contact STARLINK-4351 - STARLINK-5634,75471.406,76231.691,760.285,
Contact STARLINK-4351 - STARLINK-31336,3256.825,3618.641,361.815,
Contact STARLINK-4351 - STARLINK-5632,3445.765,4258.479,812.714,
Contact STARLINK-4351 - STARLINK-5632,17799.121,18628.708,829.588,
Contact STARLINK-4351 - STARLINK-5632,32164.023,32986.550,822.528,
Contact STARLINK-4351 - STARLINK-5632,46517.419,47356.760,839.341,
Contact STARLINK-4351 - STARLINK-5632,60882.401,61714.529,832.128,
Contact STARLINK-4351 - STARLINK-5632,75235.867,76084.687,848.820,
Contact STARLINK-4351 - MoonARTEMIS1,0.000,6432.605,6432.605,
Contact STARLINK-4351 - MoonARTEMIS1,8472.512,17945.117,9472.605,
Contact STARLINK-4351 - MoonARTEMIS1,19967.422,23702.266,3734.844,
Contact STARLINK-4351 - MoonARTEMIS1,25714.235,35218.540,9504.306,
Contact STARLINK-4351 - MoonARTEMIS1,37206.353,46737.493,9531.140,
Contact STARLINK-4351 - MoonARTEMIS1,48696.258,52496.492,3800.234,
Contact STARLINK-4351 - MoonARTEMIS1,56039.491,63996.577,7957.086,
Contact STARLINK-4351 - MoonARTEMIS1,65946.151,75506.667,9560.516,
Contact STARLINK-4351 - MoonARTEMIS1,77442.991,81263.570,3820.579,
Contact STARLINK-4351 - MoonARTEMIS1,83190.278,86400.000,3209.722,
Contact STARLINK-4351 - MoonARTEMIS2,0.000,6457.315,6457.315,
Contact STARLINK-4351 - MoonARTEMIS2,8451.013,17968.696,9517.683,
Contact STARLINK-4351 - MoonARTEMIS2,19951.035,23723.806,3772.770,
Contact STARLINK-4351 - MoonARTEMIS2,25701.590,35231.475,9529.886,
Contact STARLINK-4351 - MoonARTEMIS2,37203.791,44698.105,7494.314,
Contact STARLINK-4351 - MoonARTEMIS2,48689.990,52493.915,3803.925,
Contact STARLINK-4351 - MoonARTEMIS2,54430.421,64015.980,9585.560,
Contact STARLINK-4351 - MoonARTEMIS2,65915.840,75538.974,9623.135,
Contact STARLINK-4351 - MoonARTEMIS2,77403.775,81300.728,3896.953,
Contact STARLINK-4351 - MoonARTEMIS2,83148.318,86400.000,3251.682,
Contact STARLINK-4351 - MoonIOAGEO,0.000,684.790,684.790,
Contact STARLINK-4351 - MoonIOAGEO,8460.718,17962.179,9501.461,
Contact STARLINK-4351 - MoonIOAGEO,19958.741,23715.288,3756.547,
Contact STARLINK-4351 - MoonIOAGEO,25709.337,35216.919,9507.581,
Contact STARLINK-4351 - MoonIOAGEO,37205.587,46531.930,9326.343,
Contact STARLINK-4351 - MoonIOAGEO,54439.818,64015.989,9576.171,
Contact STARLINK-4351 - MoonIOAGEO,65937.225,75518.229,9581.003,
Contact STARLINK-4351 - MoonIOAGEO,77435.406,81271.864,3836.458,
Contact STARLINK-4351 - MoonIOAGEO,83180.334,86400.000,3219.666,
Contact STARLINK-4351 - MoonIOAGNO,0.000,692.067,692.067,
Contact STARLINK-4351 - MoonIOAGNO,8451.544,17938.669,9487.125,
Contact STARLINK-4351 - MoonIOAGNO,19939.924,23693.472,3753.549,
Contact STARLINK-4351 - MoonIOAGNO,25690.988,35212.802,9521.814,
Contact STARLINK-4351 - MoonIOAGNO,37201.087,46090.231,8889.144,
Contact STARLINK-4351 - MoonIOAGNO,48691.759,52485.754,3793.994,
Contact STARLINK-4351 - MoonIOAGNO,54425.286,63990.335,9565.048,
Contact STARLINK-4351 - MoonIOAGNO,65916.819,75509.542,9592.723,
Contact STARLINK-4351 - MoonIOAGNO,77423.914,81274.202,3850.288,
Contact STARLINK-4351 - MoonIOAGNO,83180.572,86400.000,3219.428,
Contact STARLINK-4351 - MoonIOAGNO 0001,0.000,6428.176,6428.176,
Contact STARLINK-4351 - MoonIOAGNO 0001,8452.523,17951.012,9498.489,
Contact STARLINK-4351 - MoonIOAGNO 0001,19964.797,23715.449,3750.652,
Contact STARLINK-4351 - MoonIOAGNO 0001,25985.627,35209.878,9224.250,
Contact STARLINK-4351 - MoonIOAGNO 0001,37181.625,46718.872,9537.247,
Contact STARLINK-4351 - MoonIOAGNO 0001,48681.067,52478.447,3797.380,
Contact STARLINK-4351 - MoonIOAGNO 0001,54435.549,64007.610,9572.061,
Contact STARLINK-4351 - MoonIOAGNO 0001,71673.603,75514.066,3840.463,
Contact STARLINK-4351 - MoonIOAGNO 0001,77408.822,81266.408,3857.586,
