sl_100_86400_20310515 Contact Analysis.csv
2031/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:18 2024,
Start: 2031/05/15 07:47:00.00, Stop: 2031/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31108 - STARLINK-5788,53481.809,54362.312,880.503,
Contact STARLINK-31108 - STARLINK-11232 [DTC],75550.288,82263.480,6713.191,
Contact STARLINK-31108 - STARLINK-11232 [DTC],83484.938,86400.000,2915.062,
Contact STARLINK-31108 - STARLINK-5824,0.000,467.416,467.416,
Contact STARLINK-31108 - STARLINK-5824,7638.461,60389.155,52750.694,
Contact STARLINK-31108 - STARLINK-5824,61391.592,68513.781,7122.189,
Contact STARLINK-31108 - STARLINK-3905,0.000,3203.099,3203.099,
Contact STARLINK-31108 - STARLINK-3905,4303.642,68367.167,64063.525,
Contact STARLINK-31108 - STARLINK-5360,3460.630,4135.837,675.207,
Contact STARLINK-31108 - STARLINK-4262,0.000,86400.000,86400.000,
Contact STARLINK-31108 - STARLINK-31221,7087.464,7444.928,357.465,
Contact STARLINK-31108 - STARLINK-31221,31979.085,32697.743,718.658,
Contact STARLINK-31108 - STARLINK-31221,43082.693,43880.144,797.451,
Contact STARLINK-31108 - STARLINK-31221,56985.457,57834.436,848.979,
Contact STARLINK-31108 - STARLINK-31221,68123.611,68981.977,858.366,
Contact STARLINK-31108 - STARLINK-31221,82065.624,82897.304,831.680,
Contact STARLINK-31108 - STARLINK-5786,7107.910,7940.817,832.906,
Contact STARLINK-31108 - STARLINK-5786,21047.540,22216.106,1168.566,
Contact STARLINK-31108 - STARLINK-5786,29426.189,36450.241,7024.051,
Contact STARLINK-31108 - STARLINK-5786,46251.847,53457.028,7205.181,
Contact STARLINK-31108 - STARLINK-5786,54696.590,61926.937,7230.347,
Contact STARLINK-31108 - STARLINK-5786,68791.350,78827.865,10036.515,
Contact STARLINK-31108 - STARLINK-5786,85778.554,86400.000,621.446,
Contact STARLINK-31108 - STARLINK-31129,4238.489,11145.440,6906.951,
Contact STARLINK-31108 - STARLINK-31129,21040.731,22313.721,1272.990,
Contact STARLINK-31108 - STARLINK-31129,29441.975,36269.360,6827.386,
Contact STARLINK-31108 - STARLINK-31129,46271.742,47419.373,1147.631,
Contact STARLINK-31108 - STARLINK-31129,57502.613,61336.424,3833.811,
Contact STARLINK-31108 - STARLINK-31129,71564.654,72463.838,899.184,
Contact STARLINK-31108 - STARLINK-5068,6617.567,7367.028,749.461,
Contact STARLINK-31108 - STARLINK-5068,17981.625,18652.036,670.411,
Contact STARLINK-31108 - STARLINK-5068,32210.078,32734.972,524.894,
Contact STARLINK-31108 - STARLINK-6091,67704.428,68472.102,767.674,
Contact STARLINK-31108 - STARLINK-6091,78946.446,79925.374,978.928,
Contact STARLINK-31108 - MoonARTEMIS1,5623.011,9109.909,3486.898,
Contact STARLINK-31108 - MoonARTEMIS1,11243.150,20357.284,9114.133,
Contact STARLINK-31108 - MoonARTEMIS1,22482.775,31604.025,9121.250,
Contact STARLINK-31108 - MoonARTEMIS1,44960.465,48474.364,3513.899,
Contact STARLINK-31108 - MoonARTEMIS1,50580.272,59744.847,9164.575,
Contact STARLINK-31108 - MoonARTEMIS1,61834.983,71014.215,9179.232,
Contact STARLINK-31108 - MoonARTEMIS1,73083.577,82275.369,9191.793,
Contact STARLINK-31108 - MoonARTEMIS1,84328.314,86400.000,2071.686,
Contact STARLINK-31108 - MoonARTEMIS2,0.000,3459.472,3459.472,
Contact STARLINK-31108 - MoonARTEMIS2,5609.065,8031.099,2422.034,
Contact STARLINK-31108 - MoonARTEMIS2,11235.422,20330.964,9095.542,
Contact STARLINK-31108 - MoonARTEMIS2,22462.414,31570.345,9107.931,
Contact STARLINK-31108 - MoonARTEMIS2,33697.269,42816.078,9118.809,
Contact STARLINK-31108 - MoonARTEMIS2,44936.179,48440.722,3504.543,
Contact STARLINK-31108 - MoonARTEMIS2,50556.721,59693.188,9136.467,
Contact STARLINK-31108 - MoonARTEMIS2,61799.648,70949.856,9150.208,
Contact STARLINK-31108 - MoonARTEMIS2,73044.901,82211.104,9166.202,
Contact STARLINK-31108 - MoonARTEMIS2,84292.584,86400.000,2107.416,
Contact STARLINK-31108 - MoonIOAGEO,0.000,3469.877,3469.877,
Contact STARLINK-31108 - MoonIOAGEO,5610.958,9088.293,3477.335,
Contact STARLINK-31108 - MoonIOAGEO,11228.300,20335.615,9107.315,
Contact STARLINK-31108 - MoonIOAGEO,22471.671,25967.482,3495.811,
Contact STARLINK-31108 - MoonIOAGEO,33722.888,42860.739,9137.852,
Contact STARLINK-31108 - MoonIOAGEO,44965.535,48481.974,3516.438,
Contact STARLINK-31108 - MoonIOAGEO,50583.024,59724.535,9141.511,
Contact STARLINK-31108 - MoonIOAGEO,61821.940,70990.562,9168.622,
Contact STARLINK-31108 - MoonIOAGEO,75319.370,82264.363,6944.993,
Contact STARLINK-31108 - MoonIOAGEO,84321.631,86400.000,2078.369,
Contact STARLINK-31108 - MoonIOAGNO,0.000,3469.808,3469.808,
Contact STARLINK-31108 - MoonIOAGNO,5606.731,9078.161,3471.430,
Contact STARLINK-31108 - MoonIOAGNO,11216.070,20326.129,9110.058,
Contact STARLINK-31108 - MoonIOAGNO,22457.131,31589.614,9132.483,
Contact STARLINK-31108 - MoonIOAGNO,33711.294,42859.198,9147.904,
Contact STARLINK-31108 - MoonIOAGNO,44969.413,48475.186,3505.772,
Contact STARLINK-31108 - MoonIOAGNO,50573.990,59714.725,9140.735,
Contact STARLINK-31108 - MoonIOAGNO,61806.091,70979.119,9173.029,
Contact STARLINK-31108 - MoonIOAGNO,73057.524,80152.104,7094.580,
Contact STARLINK-31108 - MoonIOAGNO,84319.614,86400.000,2080.386,
Contact STARLINK-31108 - MoonIOAGNO 0001,0.000,3452.501,3452.501,
Contact STARLINK-31108 - MoonIOAGNO 0001,5596.840,9084.019,3487.179,
Contact STARLINK-31108 - MoonIOAGNO 0001,11224.559,20350.985,9126.427,
Contact STARLINK-31108 - MoonIOAGNO 0001,22482.708,31581.451,9098.743,
Contact STARLINK-31108 - MoonIOAGNO 0001,33700.877,42833.102,9132.225,
Contact STARLINK-31108 - MoonIOAGNO 0001,44943.229,48465.208,3521.979,
Contact STARLINK-31108 - MoonIOAGNO 0001,50569.731,59736.642,9166.911,
Contact STARLINK-31108 - MoonIOAGNO 0001,61829.814,70985.627,9155.813,
Contact STARLINK-31108 - MoonIOAGNO 0001,73059.159,82230.625,9171.466,
Contact STARLINK-31108 - MoonIOAGNO 0001,84293.500,86400.000,2106.500,
Contact STARLINK-31108 - MoonIOAGSO,0.000,3465.632,3465.632,
Contact STARLINK-31108 - MoonIOAGSO,5614.497,9101.122,3486.625,
Contact STARLINK-31108 - MoonIOAGSO,11244.404,20351.121,9106.717,
Contact STARLINK-31108 - MoonIOAGSO,22487.576,31595.320,9107.744,
Contact STARLINK-31108 - MoonIOAGSO,33721.938,42843.904,9121.966,
Contact STARLINK-31108 - MoonIOAGSO,44956.280,48484.205,3527.925,
Contact STARLINK-31108 - MoonIOAGSO,50592.001,59743.970,9151.969,
Contact STARLINK-31108 - MoonIOAGSO,61842.586,70992.009,9149.423,
Contact STARLINK-31108 - MoonIOAGSO,73079.405,82242.202,9162.798,
Contact STARLINK-31108 - MoonIOAGSO,84311.092,86400.000,2088.908,
Contact STARLINK-31108 - MoonIOAGSO 0001,5619.491,9092.116,3472.626,
Contact STARLINK-31108 - MoonIOAGSO 0001,11236.283,20337.112,9100.828,
Contact STARLINK-31108 - MoonIOAGSO 0001,22469.701,31607.076,9137.375,
Contact STARLINK-31108 - MoonIOAGSO 0001,33731.911,42857.295,9125.384,
Contact STARLINK-31108 - MoonIOAGSO 0001,44974.357,48480.183,3505.826,
Contact STARLINK-31108 - MoonIOAGSO 0001,50591.974,59727.212,9135.239,
Contact STARLINK-31108 - MoonIOAGSO 0001,61823.780,71000.728,9176.949,
Contact STARLINK-31108 - MoonIOAGSO 0001,73081.978,82259.888,9177.911,
Contact STARLINK-31108 - MoonIOAGSO 0001,84331.753,86400.000,2068.247,
Contact STARLINK-31108 - MoonLRO,0.000,1835.883,1835.883,
Contact STARLINK-31108 - MoonLRO,5614.205,8649.999,3035.794,
Contact STARLINK-31108 - MoonLRO,11565.281,14714.290,3149.009,
Contact STARLINK-31108 - MoonLRO,25186.954,29159.877,3972.922,
Contact STARLINK-31108 - MoonLRO,39344.611,42789.783,3445.173,
Contact STARLINK-31108 - MoonLRO,45698.098,48476.240,2778.142,
Contact STARLINK-31108 - MoonLRO,52504.958,54108.060,1603.102,
Contact STARLINK-31108 - MoonLRO,67452.047,70099.988,2647.941,
Contact STARLINK-31108 - MoonLRO,73076.249,76618.534,3542.285,
Contact STARLINK-31108 - MarsSat1,0.000,13071.953,13071.953,
Contact STARLINK-31108 - MarsSat1,14572.109,24316.125,9744.017,
Contact STARLINK-31108 - MarsSat1,25813.203,35560.430,9747.227,
Contact STARLINK-31108 - MarsSat1,37054.567,63670.463,26615.896,
Contact STARLINK-31108 - MarsSat1,65158.766,74913.675,9754.908,
Contact STARLINK-31108 - MarsSat1,76400.759,86156.436,9755.677,
Contact STARLINK-31108 - MarsSat2,0.000,13072.884,13072.884,
Contact STARLINK-31108 - MarsSat2,14571.803,24316.996,9745.193,
Contact STARLINK-31108 - MarsSat2,25812.880,35560.783,9747.902,
Contact STARLINK-31108 - MarsSat2,37054.365,63669.466,26615.101,
Contact STARLINK-31108 - MarsSat2,65159.050,74912.826,9753.776,
Contact STARLINK-31108 - MarsSat2,76401.164,86156.027,9754.863,
Contact STARLINK-31108 - MarsSat3,0.000,13072.467,13072.467,
Contact STARLINK-31108 - MarsSat3,14572.758,24316.716,9743.958,
Contact STARLINK-31108 - MarsSat3,25813.531,35560.784,9747.253,
Contact STARLINK-31108 - MarsSat3,37054.472,63669.925,26615.453,
Contact STARLINK-31108 - MarsSat3,65158.423,74913.183,9754.760,
Contact STARLINK-31108 - MarsSat3,76401.013,86156.321,9755.308,
Contact STARLINK-31108 - MarsSat4,0.000,3839.780,3839.780,
Contact STARLINK-31108 - MarsSat4,8951.718,13072.394,4120.677,
Contact STARLINK-31108 - MarsSat4,14571.990,24316.642,9744.652,
Contact STARLINK-31108 - MarsSat4,25813.463,35560.713,9747.250,
Contact STARLINK-31108 - MarsSat4,42674.999,63670.004,20995.004,
Contact STARLINK-31108 - MarsSat4,65158.875,68601.874,3442.998,
Contact STARLINK-31108 - MarsSat4,76400.617,86156.415,9755.798,
Contact STARLINK-30479 - STARLINK-2147,3030.242,3918.693,888.451,
Contact STARLINK-30479 - STARLINK-2147,17308.696,18138.011,829.315,
Contact STARLINK-30479 - STARLINK-2147,28735.463,29509.463,774.001,
Contact STARLINK-30479 - STARLINK-2147,43024.928,43717.841,692.913,
Contact STARLINK-30479 - STARLINK-2147,57327.453,57913.100,585.646,
Contact STARLINK-30479 - STARLINK-2147,71643.182,72095.309,452.127,
Contact STARLINK-30479 - STARLINK-5733,14376.799,14832.072,455.273,
Contact STARLINK-30479 - STARLINK-5733,28648.635,29152.278,503.643,
Contact STARLINK-30479 - STARLINK-5733,42945.400,43446.850,501.451,
Contact STARLINK-30479 - STARLINK-5733,57219.268,57764.995,545.727,
Contact STARLINK-30479 - STARLINK-5733,71515.990,72059.602,543.612,
Contact STARLINK-30479 - STARLINK-2542,3883.818,11161.429,7277.611,
Contact STARLINK-30479 - STARLINK-2542,21330.231,22287.966,957.735,
Contact STARLINK-30479 - STARLINK-32122,0.000,28457.099,28457.099,
Contact STARLINK-30479 - STARLINK-4084,3561.577,4113.618,552.041,
Contact STARLINK-30479 - STARLINK-4084,17768.599,18416.308,647.708,
Contact STARLINK-30479 - STARLINK-4084,31983.870,32710.385,726.515,
Contact STARLINK-30479 - STARLINK-4084,46205.939,46997.953,792.014,
Contact STARLINK-30479 - STARLINK-4084,57587.541,61279.670,3692.128,
Contact STARLINK-30479 - STARLINK-4084,71819.152,72701.532,882.380,
Contact STARLINK-30479 - STARLINK-4084,86055.294,86400.000,344.706,
Contact STARLINK-30479 - STARLINK-4130,75434.894,75893.802,458.908,
Contact STARLINK-30479 - STARLINK-5673,0.000,596.756,596.756,
Contact STARLINK-30479 - STARLINK-5673,7914.959,14953.792,7038.833,
Contact STARLINK-30479 - STARLINK-5673,22260.686,29306.300,7045.614,
Contact STARLINK-30479 - STARLINK-5673,36623.635,43641.536,7017.902,
Contact STARLINK-30479 - STARLINK-5673,50991.032,57972.589,6981.557,
Contact STARLINK-30479 - STARLINK-5673,68250.193,72285.822,4035.629,
Contact STARLINK-30479 - STARLINK-5673,82648.895,86400.000,3751.105,
Contact STARLINK-30479 - STARLINK-5692,0.000,746.473,746.473,
Contact STARLINK-30479 - STARLINK-5692,13795.331,14765.395,970.064,
Contact STARLINK-30479 - STARLINK-6346,0.000,697.654,697.654,
Contact STARLINK-30479 - STARLINK-6346,13824.271,14987.325,1163.054,
Contact STARLINK-30479 - STARLINK-6346,28166.851,29286.464,1119.613,
Contact STARLINK-30479 - STARLINK-6346,42524.109,43570.179,1046.070,
Contact STARLINK-30479 - STARLINK-6346,56872.115,57863.899,991.784,
Contact STARLINK-30479 - STARLINK-6346,68358.037,72140.065,3782.028,
Contact STARLINK-30479 - STARLINK-6346,82726.759,86400.000,3673.241,
Contact STARLINK-30479 - STARLINK-1402,3403.417,3810.724,407.307,
Contact STARLINK-30479 - STARLINK-1541,78553.124,79597.391,1044.267,
Contact STARLINK-30479 - STARLINK-6267,7113.208,7891.157,777.948,
Contact STARLINK-30479 - STARLINK-6267,21476.984,22163.118,686.135,
Contact STARLINK-30479 - STARLINK-6267,35873.232,36401.885,528.653,
Contact STARLINK-30479 - STARLINK-6267,50266.447,50644.363,377.916,
Contact STARLINK-30479 - STARLINK-5442,0.000,207.485,207.485,
Contact STARLINK-30479 - STARLINK-5442,10658.095,14573.682,3915.587,
Contact STARLINK-30479 - STARLINK-5442,24828.630,31803.413,6974.783,
Contact STARLINK-30479 - STARLINK-5442,38993.613,46156.679,7163.066,
Contact STARLINK-30479 - STARLINK-5442,47514.805,60470.844,12956.039,
Contact STARLINK-30479 - STARLINK-5442,61702.472,69073.177,7370.705,
Contact STARLINK-30479 - STARLINK-5442,75918.908,86239.009,10320.101,
Contact STARLINK-30479 - STARLINK-1457,0.000,36493.268,36493.268,
Contact STARLINK-30479 - STARLINK-5738,0.000,86400.000,86400.000,
Contact STARLINK-30479 - STARLINK-11139 [DTC],82512.958,83447.319,934.361,
Contact STARLINK-30479 - STARLINK-5403,3506.657,7340.536,3833.880,
Contact STARLINK-30479 - STARLINK-5403,17845.285,21646.371,3801.086,
Contact STARLINK-30479 - STARLINK-5403,32181.299,33088.231,906.931,
Contact STARLINK-30479 - STARLINK-5403,46523.373,47386.786,863.413,
Contact STARLINK-30479 - STARLINK-5403,60862.811,61687.935,825.124,
Contact STARLINK-30479 - STARLINK-5403,75209.016,75982.372,773.356,
Contact STARLINK-30479 - STARLINK-31868,28533.315,29213.497,680.182,
Contact STARLINK-30479 - STARLINK-31868,42548.463,43573.950,1025.487,
Contact STARLINK-30479 - STARLINK-31868,53810.913,57870.892,4059.980,
Contact STARLINK-30479 - STARLINK-31868,67936.720,74939.882,7003.162,
Contact STARLINK-30479 - STARLINK-31868,82130.764,83437.130,1306.366,
Contact STARLINK-30479 - STARLINK-4166,2951.638,3901.896,950.258,
Contact STARLINK-30479 - STARLINK-4166,14360.389,18131.368,3770.979,
Contact STARLINK-30479 - STARLINK-4166,28627.183,29510.351,883.168,
Contact STARLINK-30479 - STARLINK-4166,42900.679,43727.849,827.170,
Contact STARLINK-30479 - STARLINK-4166,57181.540,57938.178,756.639,
Contact STARLINK-30479 - STARLINK-4166,71471.486,72139.317,667.831,
Contact STARLINK-30479 - STARLINK-31106,6426.886,7681.189,1254.303,
Contact STARLINK-30479 - STARLINK-31106,17766.866,18701.768,934.903,
Contact STARLINK-30479 - STARLINK-5493,0.000,86400.000,86400.000,
Contact STARLINK-30479 - STARLINK-3372,0.000,86400.000,86400.000,
Contact STARLINK-30479 - STARLINK-4295,0.000,424.760,424.760,
Contact STARLINK-30479 - STARLINK-4295,7966.417,14736.884,6770.467,
Contact STARLINK-30479 - STARLINK-4295,24974.118,29044.879,4070.760,
Contact STARLINK-30479 - STARLINK-4295,39162.047,46179.322,7017.275,
Contact STARLINK-30479 - STARLINK-4295,53380.798,54729.299,1348.501,
Contact STARLINK-30479 - STARLINK-4295,61910.880,68984.870,7073.990,
Contact STARLINK-30479 - STARLINK-4295,76157.825,83207.897,7050.072,
Contact STARLINK-30479 - STARLINK-31221,64286.005,65117.223,831.218,
Contact STARLINK-30479 - STARLINK-31221,75363.491,82165.596,6802.105,
Contact STARLINK-30479 - STARLINK-31805,0.000,3426.023,3426.023,
Contact STARLINK-30479 - STARLINK-31805,3650.634,11372.056,7721.422,
Contact STARLINK-30479 - STARLINK-31129,67170.920,86400.000,19229.080,
Contact STARLINK-30479 - STARLINK-6091,3296.924,7349.529,4052.605,
Contact STARLINK-30479 - STARLINK-6091,17607.645,24556.533,6948.888,
Contact STARLINK-30479 - STARLINK-6091,31912.768,38897.415,6984.647,
Contact STARLINK-30479 - STARLINK-6091,46228.136,47493.749,1265.613,
Contact STARLINK-30479 - STARLINK-6091,60538.195,61830.649,1292.454,
Contact STARLINK-30479 - STARLINK-6091,69131.438,76156.590,7025.152,
Contact STARLINK-30479 - STARLINK-6091,83445.397,86400.000,2954.603,
Contact STARLINK-30479 - MoonARTEMIS1,0.000,1631.101,1631.101,
Contact STARLINK-30479 - MoonARTEMIS1,3633.333,13108.056,9474.723,
Contact STARLINK-30479 - MoonARTEMIS1,15113.915,24581.946,9468.031,
Contact STARLINK-30479 - MoonARTEMIS1,26591.914,35565.279,8973.365,
Contact STARLINK-30479 - MoonARTEMIS1,43806.286,53263.703,9457.418,
Contact STARLINK-30479 - MoonARTEMIS1,55292.804,64773.729,9480.925,
Contact STARLINK-30479 - MoonARTEMIS1,66811.142,70517.045,3705.903,
Contact STARLINK-30479 - MoonARTEMIS1,72557.092,81995.814,9438.723,
Contact STARLINK-30479 - MoonARTEMIS1,84041.816,86400.000,2358.184,
Contact STARLINK-30479 - MoonARTEMIS2,0.000,13089.007,13089.007,
Contact STARLINK-30479 - MoonARTEMIS2,15088.999,24549.869,9460.870,
Contact STARLINK-30479 - MoonARTEMIS2,26551.446,41753.806,15202.360,
Contact STARLINK-30479 - MoonARTEMIS2,43762.868,53228.426,9465.558,
Contact STARLINK-30479 - MoonARTEMIS2,55243.991,64706.003,9462.012,
Contact STARLINK-30479 - MoonARTEMIS2,66729.125,70445.766,3716.641,
Contact STARLINK-30479 - MoonARTEMIS2,72473.050,81927.248,9454.198,
Contact STARLINK-30479 - MoonARTEMIS2,83963.632,86400.000,2436.368,
Contact STARLINK-30479 - MoonIOAGEO,0.000,1612.804,1612.804,
Contact STARLINK-30479 - MoonIOAGEO,3610.452,13070.992,9460.540,
Contact STARLINK-30479 - MoonIOAGEO,15073.848,24556.210,9482.362,
Contact STARLINK-30479 - MoonIOAGEO,32330.388,41808.416,9478.028,
Contact STARLINK-30479 - MoonIOAGEO,43827.290,53268.792,9441.502,
Contact STARLINK-30479 - MoonIOAGEO,55289.394,64737.362,9447.968,
Contact STARLINK-30479 - MoonIOAGEO,66771.540,70485.910,3714.370,
Contact STARLINK-30479 - MoonIOAGEO,75222.561,81986.702,6764.141,
Contact STARLINK-30479 - MoonIOAGEO,84032.670,86400.000,2367.330,
Contact STARLINK-30479 - MoonIOAGNO,0.000,1603.027,1603.027,
Contact STARLINK-30479 - MoonIOAGNO,3602.579,13078.743,9476.165,
Contact STARLINK-30479 - MoonIOAGNO,15074.016,24569.682,9495.666,
Contact STARLINK-30479 - MoonIOAGNO,26571.192,41797.302,15226.110,
Contact STARLINK-30479 - MoonIOAGNO,43818.910,53268.166,9449.256,
Contact STARLINK-30479 - MoonIOAGNO,55284.800,64753.172,9468.373,
Contact STARLINK-30479 - MoonIOAGNO,66775.678,70495.251,3719.573,
Contact STARLINK-30479 - MoonIOAGNO,72523.768,80075.561,7551.793,
Contact STARLINK-30479 - MoonIOAGNO,84020.202,86400.000,2379.798,
Contact STARLINK-30479 - MoonIOAGNO 0001,0.000,13091.288,13091.288,
Contact STARLINK-30479 - MoonIOAGNO 0001,15094.500,24568.114,9473.614,
Contact STARLINK-30479 - MoonIOAGNO 0001,26574.893,41790.908,15216.016,
Contact STARLINK-30479 - MoonIOAGNO 0001,43799.676,53277.339,9477.664,
Contact STARLINK-30479 - MoonIOAGNO 0001,55298.301,64757.183,9458.881,
Contact STARLINK-30479 - MoonIOAGNO 0001,66791.506,70489.745,3698.240,
Contact STARLINK-30479 - MoonIOAGNO 0001,72520.055,81970.140,9450.086,
Contact STARLINK-30479 - MoonIOAGNO 0001,84002.925,86400.000,2397.075,
Contact STARLINK-30479 - MoonIOAGSO,0.000,1598.976,1598.976,
Contact STARLINK-30479 - MoonIOAGSO,3605.422,13074.097,9468.674,
Contact STARLINK-30479 - MoonIOAGSO,15087.911,24542.004,9454.094,
Contact STARLINK-30479 - MoonIOAGSO,26562.627,41779.988,15217.361,
Contact STARLINK-30479 - MoonIOAGSO,43803.763,53270.140,9466.377,
Contact STARLINK-30479 - MoonIOAGSO,55300.412,64730.868,9430.456,
Contact STARLINK-30479 - MoonIOAGSO,66771.170,70466.824,3695.655,
Contact STARLINK-30479 - MoonIOAGSO,72509.636,81953.311,9443.674,
Contact STARLINK-30479 - MoonIOAGSO,83999.987,86400.000,2400.013,
Contact STARLINK-30479 - MoonIOAGSO 0001,0.000,13058.944,13058.944,
Contact STARLINK-30479 - MoonIOAGSO 0001,15071.795,24572.976,9501.180,
Contact STARLINK-30479 - MoonIOAGSO 0001,26586.732,41770.267,15183.535,
Contact STARLINK-30479 - MoonIOAGSO 0001,43798.649,53246.300,9447.651,
Contact STARLINK-30479 - MoonIOAGSO 0001,55278.489,64746.253,9467.764,
Contact STARLINK-30479 - MoonIOAGSO 0001,66783.860,70499.793,3715.934,
Contact STARLINK-30479 - MoonIOAGSO 0001,72536.758,81955.813,9419.055,
Contact STARLINK-30479 - MoonIOAGSO 0001,84005.547,86400.000,2394.453,
Contact STARLINK-30479 - MoonLRO,0.000,1600.344,1600.344,
Contact STARLINK-30479 - MoonLRO,4714.762,7342.151,2627.389,
Contact STARLINK-30479 - MoonLRO,20833.736,22312.251,1478.515,
Contact STARLINK-30479 - MoonLRO,26579.637,35981.855,9402.217,
Contact STARLINK-30479 - MoonLRO,38853.015,41792.953,2939.938,
Contact STARLINK-30479 - MoonLRO,45674.285,47532.502,1858.217,
Contact STARLINK-30479 - MoonLRO,61043.191,63279.465,2236.274,
Contact STARLINK-30479 - MoonLRO,66786.964,70118.679,3331.715,
Contact STARLINK-30479 - MoonLRO,72989.753,76234.495,3244.742,
Contact STARLINK-30479 - MarsSat1,1730.052,5352.022,3621.970,
Contact STARLINK-30479 - MarsSat1,7453.898,16797.922,9344.024,
Contact STARLINK-30479 - MarsSat1,18901.640,28243.979,9342.340,
Contact STARLINK-30479 - MarsSat1,30349.484,33967.067,3617.582,
Contact STARLINK-30479 - MarsSat1,36073.437,45413.310,9339.873,
Contact STARLINK-30479 - MarsSat1,47521.343,56859.551,9338.208,
Contact STARLINK-30479 - MarsSat1,58969.156,68305.695,9336.540,
Contact STARLINK-30479 - MarsSat1,70416.796,74028.722,3611.926,
Contact STARLINK-30479 - MarsSat1,76140.550,85474.715,9334.166,
Contact STARLINK-30479 - MarsSat2,1730.361,5352.418,3622.058,
Contact STARLINK-30479 - MarsSat2,7454.295,16798.419,9344.124,
Contact STARLINK-30479 - MarsSat2,18902.100,28244.369,9342.269,
Contact STARLINK-30479 - MarsSat2,30349.797,33967.312,3617.516,
Contact STARLINK-30479 - MarsSat2,36073.594,45413.166,9339.572,
Contact STARLINK-30479 - MarsSat2,47521.137,56859.128,9337.991,
Contact STARLINK-30479 - MarsSat2,58968.729,68305.212,9336.483,
Contact STARLINK-30479 - MarsSat2,70416.360,74028.283,3611.923,
Contact STARLINK-30479 - MarsSat2,76140.178,85474.469,9334.291,
Contact STARLINK-30479 - MarsSat3,1730.067,5352.022,3621.955,
Contact STARLINK-30479 - MarsSat3,7454.013,16798.088,9344.075,
Contact STARLINK-30479 - MarsSat3,18901.879,28244.190,9342.310,
Contact STARLINK-30479 - MarsSat3,30349.702,33967.248,3617.546,
Contact STARLINK-30479 - MarsSat3,36073.593,45413.362,9339.769,
Contact STARLINK-30479 - MarsSat3,47521.326,56859.443,9338.117,
Contact STARLINK-30479 - MarsSat3,58968.975,68305.462,9336.488,
Contact STARLINK-30479 - MarsSat3,70416.550,74028.478,3611.927,
Contact STARLINK-30479 - MarsSat3,76140.337,85474.584,9334.247,
Contact STARLINK-30479 - MarsSat4,1730.143,3841.095,2110.952,
Contact STARLINK-30479 - MarsSat4,7498.284,16798.151,9299.867,
Contact STARLINK-30479 - MarsSat4,18901.859,28244.165,9342.306,
Contact STARLINK-30479 - MarsSat4,30349.677,33967.214,3617.537,
Contact STARLINK-30479 - MarsSat4,41797.416,45413.297,3615.882,
Contact STARLINK-30479 - MarsSat4,47521.252,56859.341,9338.089,
Contact STARLINK-30479 - MarsSat4,58968.948,68305.492,9336.544,
Contact STARLINK-30479 - MarsSat4,76140.407,85474.672,9334.265,
Contact STARLINK-2147 - STARLINK-5733,6777.875,7885.251,1107.376,
Contact STARLINK-2147 - STARLINK-5733,21110.025,22042.949,932.924,
Contact STARLINK-2147 - STARLINK-5733,35449.013,36196.637,747.624,
Contact STARLINK-2147 - STARLINK-2542,3206.014,3826.371,620.357,
Contact STARLINK-2147 - STARLINK-2542,28758.724,29316.124,557.400,
Contact STARLINK-2147 - STARLINK-2542,42962.726,43468.755,506.029,
Contact STARLINK-2147 - STARLINK-2542,57162.201,57626.236,464.035,
Contact STARLINK-2147 - STARLINK-2542,82741.975,83088.419,346.444,
Contact STARLINK-2147 - STARLINK-32122,14243.577,14909.080,665.502,
Contact STARLINK-2147 - STARLINK-32122,28216.741,29051.836,835.095,
Contact STARLINK-2147 - STARLINK-32122,39427.606,40333.521,905.915,
Contact STARLINK-2147 - STARLINK-32122,53476.468,54400.312,923.844,
Contact STARLINK-2147 - STARLINK-32122,64749.881,68414.761,3664.880,
Contact STARLINK-2147 - STARLINK-32122,78889.792,79595.189,705.397,
Contact STARLINK-2147 - STARLINK-5673,535.818,7777.422,7241.604,
Contact STARLINK-2147 - STARLINK-5673,14705.231,25046.910,10341.679,
Contact STARLINK-2147 - STARLINK-5673,28945.821,39326.954,10381.133,
Contact STARLINK-2147 - STARLINK-5673,43288.640,53539.980,10251.340,
Contact STARLINK-2147 - STARLINK-5673,60607.059,67658.726,7051.668,
Contact STARLINK-2147 - STARLINK-5673,75122.902,76105.271,982.369,
Contact STARLINK-2147 - STARLINK-5692,377.770,10665.349,10287.579,
Contact STARLINK-2147 - STARLINK-5692,17696.324,18813.852,1117.527,
Contact STARLINK-2147 - STARLINK-4432,558.122,7734.183,7176.061,
Contact STARLINK-2147 - STARLINK-4432,14778.576,24786.110,10007.535,
Contact STARLINK-2147 - STARLINK-4432,31843.494,38985.090,7141.595,
Contact STARLINK-2147 - STARLINK-4432,46063.664,47521.419,1457.755,
Contact STARLINK-2147 - STARLINK-4432,54596.416,61720.266,7123.850,
Contact STARLINK-2147 - STARLINK-4432,68815.945,78771.252,9955.307,
Contact STARLINK-2147 - STARLINK-4432,85879.920,86400.000,520.080,
Contact STARLINK-2147 - STARLINK-30492,0.000,31734.435,31734.435,
Contact STARLINK-2147 - STARLINK-30492,32502.377,42908.304,10405.927,
