sl_20_5400_20310307 Contact Analysis.csv
2031/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/03/07 07:47:00.00, Stop: 2031/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5836 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-3958,1224.422,4175.578,22.6745%,1,
Contact STARLINK-5836 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5836 - MoonARTEMIS1,3368.646,2031.354,62.3823%,2,
Contact STARLINK-5836 - MoonARTEMIS2,3392.407,2007.593,62.8224%,2,
Contact STARLINK-5836 - MoonIOAGEO,2317.150,3082.850,42.9102%,1,
Contact STARLINK-5836 - MoonIOAGNO,3073.406,2326.594,56.9149%,2,
Contact STARLINK-5836 - MoonIOAGNO 0001,3388.225,2011.775,62.7449%,2,
Contact STARLINK-5836 - MoonIOAGSO,3382.840,2017.160,62.6452%,2,
Contact STARLINK-5836 - MoonIOAGSO 0001,3370.498,2029.502,62.4166%,2,
Contact STARLINK-5836 - MoonLRO,2513.101,2886.899,46.5389%,2,
Contact STARLINK-5836 - MarsSat1,3632.597,1767.403,67.2703%,1,
Contact STARLINK-5836 - MarsSat2,3632.707,1767.293,67.2724%,1,
Contact STARLINK-5836 - MarsSat3,3632.681,1767.319,67.2719%,1,
Contact STARLINK-5836 - MarsSat4,3632.673,1767.327,67.2717%,1,
Contact STARLINK-31446 - STARLINK-3694,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-1480,232.817,5167.183,4.3114%,2,
Contact STARLINK-31446 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - STARLINK-2441,399.314,5000.686,7.3947%,2,
Contact STARLINK-31446 - STARLINK-2153,827.499,4572.501,15.3241%,1,
Contact STARLINK-31446 - MoonARTEMIS1,3513.904,1886.096,65.0723%,1,
Contact STARLINK-31446 - MoonARTEMIS2,3493.472,1906.528,64.6939%,1,
Contact STARLINK-31446 - MoonIOAGEO,2161.946,3238.054,40.0360%,1,
Contact STARLINK-31446 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - MoonIOAGNO 0001,3505.120,1894.880,64.9096%,1,
Contact STARLINK-31446 - MoonIOAGSO,3501.311,1898.689,64.8391%,1,
Contact STARLINK-31446 - MoonIOAGSO 0001,3500.309,1899.691,64.8205%,1,
Contact STARLINK-31446 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31446 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31446 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31446 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31446 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3694 - STARLINK-1480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3694 - MoonARTEMIS1,3440.455,1959.545,63.7121%,2,
Contact STARLINK-3694 - MoonARTEMIS2,3430.531,1969.469,63.5284%,2,
Contact STARLINK-3694 - MoonIOAGEO,3260.565,2139.435,60.3808%,1,
Contact STARLINK-3694 - MoonIOAGNO,3435.790,1964.210,63.6257%,2,
Contact STARLINK-3694 - MoonIOAGNO 0001,3429.907,1970.093,63.5168%,2,
Contact STARLINK-3694 - MoonIOAGSO,3440.039,1959.961,63.7044%,2,
Contact STARLINK-3694 - MoonIOAGSO 0001,3454.467,1945.533,63.9716%,2,
Contact STARLINK-3694 - MoonLRO,1608.230,3791.770,29.7820%,2,
Contact STARLINK-3694 - MarsSat1,3548.725,1851.275,65.7171%,1,
Contact STARLINK-3694 - MarsSat2,3548.730,1851.270,65.7172%,1,
Contact STARLINK-3694 - MarsSat3,3548.709,1851.291,65.7168%,1,
Contact STARLINK-3694 - MarsSat4,3548.730,1851.270,65.7172%,1,
Contact STARLINK-1480 - STARLINK-3958,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - STARLINK-2441,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - MoonARTEMIS1,4320.030,1079.970,80.0006%,1,
Contact STARLINK-1480 - MoonARTEMIS2,4163.856,1236.144,77.1084%,1,
Contact STARLINK-1480 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1480 - MoonIOAGNO,842.902,4557.098,15.6093%,1,
Contact STARLINK-1480 - MoonIOAGNO 0001,4292.409,1107.591,79.4891%,1,
Contact STARLINK-1480 - MoonIOAGSO,4264.304,1135.696,78.9686%,1,
Contact STARLINK-1480 - MoonIOAGSO 0001,4199.603,1200.397,77.7704%,1,
Contact STARLINK-1480 - MoonLRO,1149.887,4250.113,21.2942%,1,
Contact STARLINK-1480 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1480 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3958 - STARLINK-2441,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-3958 - MoonARTEMIS1,3360.624,2039.376,62.2338%,2,
Contact STARLINK-3958 - MoonARTEMIS2,3348.791,2051.209,62.0146%,2,
Contact STARLINK-3958 - MoonIOAGEO,2222.267,3177.733,41.1531%,1,
Contact STARLINK-3958 - MoonIOAGNO,2981.536,2418.464,55.2136%,2,
Contact STARLINK-3958 - MoonIOAGNO 0001,3351.863,2048.137,62.0715%,2,
Contact STARLINK-3958 - MoonIOAGSO,3361.073,2038.927,62.2421%,2,
Contact STARLINK-3958 - MoonIOAGSO 0001,3367.996,2032.004,62.3703%,2,
Contact STARLINK-3958 - MoonLRO,2573.407,2826.593,47.6557%,2,
Contact STARLINK-3958 - MarsSat1,3368.953,2031.047,62.3880%,1,
Contact STARLINK-3958 - MarsSat2,3368.661,2031.339,62.3826%,1,
Contact STARLINK-3958 - MarsSat3,3368.813,2031.187,62.3854%,1,
Contact STARLINK-3958 - MarsSat4,3368.815,2031.185,62.3855%,1,
Contact STARLINK-2441 - STARLINK-2153,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - MoonARTEMIS1,3485.450,1914.550,64.5454%,1,
Contact STARLINK-2441 - MoonARTEMIS2,3515.788,1884.212,65.1072%,1,
Contact STARLINK-2441 - MoonIOAGEO,2369.729,3030.271,43.8839%,1,
Contact STARLINK-2441 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - MoonIOAGNO 0001,3500.075,1899.925,64.8162%,1,
Contact STARLINK-2441 - MoonIOAGSO,3490.042,1909.958,64.6304%,1,
Contact STARLINK-2441 - MoonIOAGSO 0001,3489.023,1910.977,64.6115%,1,
Contact STARLINK-2441 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2441 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2441 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2441 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2441 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - MoonARTEMIS1,3567.808,1832.192,66.0705%,1,
Contact STARLINK-2153 - MoonARTEMIS2,3559.251,1840.749,65.9121%,1,
Contact STARLINK-2153 - MoonIOAGEO,1945.830,3454.170,36.0339%,1,
Contact STARLINK-2153 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - MoonIOAGNO 0001,3559.401,1840.599,65.9148%,1,
Contact STARLINK-2153 - MoonIOAGSO,3561.585,1838.415,65.9553%,1,
Contact STARLINK-2153 - MoonIOAGSO 0001,3565.390,1834.610,66.0257%,1,
Contact STARLINK-2153 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2153 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2153 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3636.474,1763.526,67.3421%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2323.081,3076.919,43.0200%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3485.749,1914.251,64.5509%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3789.754,1610.246,70.1806%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3228.383,2171.617,59.7849%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2487.997,2912.003,46.0740%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2355.341,3044.659,43.6174%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2083.810,3316.190,38.5891%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,404.327,4995.673,7.4875%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4119.967,1280.033,76.2957%,1,
Contact MoonLRO - MarsSat2,4119.478,1280.522,76.2866%,1,
Contact MoonLRO - MarsSat3,4119.877,1280.123,76.2940%,1,
Contact MoonLRO - MarsSat4,4119.719,1280.281,76.2911%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
