sl_50_5400_20310107 Contact Analysis.csv
2031/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:56 2024,
Start: 2031/01/07 07:47:00.00, Stop: 2031/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2709 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-30305,3890.112,1509.888,72.0391%,1,
Contact STARLINK-2709 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-5500,1282.547,4117.453,23.7509%,1,
Contact STARLINK-2709 - STARLINK-31357,3734.740,1665.260,69.1619%,1,
Contact STARLINK-2709 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-5678,736.513,4663.487,13.6391%,2,
Contact STARLINK-2709 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - STARLINK-3893,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2709 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MoonIOAGEO,2177.352,3222.648,40.3213%,1,
Contact STARLINK-2709 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MoonIOAGSO,4065.991,1334.009,75.2961%,1,
Contact STARLINK-2709 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2709 - MarsSat1,3605.873,1794.127,66.7754%,2,
Contact STARLINK-2709 - MarsSat2,3606.025,1793.975,66.7782%,2,
Contact STARLINK-2709 - MarsSat3,3606.031,1793.969,66.7784%,2,
Contact STARLINK-2709 - MarsSat4,3606.057,1793.943,66.7788%,2,
Contact STARLINK-1007 - STARLINK-1489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1007 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5138,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1489 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-3602,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-4110,537.179,4862.821,9.9478%,1,
Contact STARLINK-5138 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-5817,447.472,4952.528,8.2865%,1,
Contact STARLINK-5138 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-30305,234.544,5165.456,4.3434%,1,
Contact STARLINK-5138 - STARLINK-31152,1312.455,4087.545,24.3047%,1,
Contact STARLINK-5138 - STARLINK-6370,5400.000,0.000,100.0000%,1,
Contact STARLINK-5138 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-11106 [DTC],535.306,4864.694,9.9131%,1,
Contact STARLINK-5138 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5138 - MoonARTEMIS1,3555.939,1844.061,65.8507%,1,
Contact STARLINK-5138 - MoonARTEMIS2,3556.933,1843.067,65.8691%,1,
Contact STARLINK-5138 - MoonIOAGEO,2779.130,2620.870,51.4654%,1,
Contact STARLINK-5138 - MoonIOAGNO,3560.252,1839.748,65.9306%,1,
Contact STARLINK-5138 - MoonIOAGNO 0001,3552.928,1847.072,65.7950%,1,
Contact STARLINK-5138 - MoonIOAGSO,3273.594,2126.406,60.6221%,1,
Contact STARLINK-5138 - MoonIOAGSO 0001,3551.942,1848.058,65.7767%,1,
Contact STARLINK-5138 - MoonLRO,3546.817,1853.183,65.6818%,1,
Contact STARLINK-5138 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5138 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5138 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5138 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - STARLINK-3602,1264.288,4135.712,23.4127%,1,
Contact STARLINK-5854 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-4110,564.151,4835.849,10.4472%,1,
Contact STARLINK-5854 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-5921,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5854 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - MoonIOAGEO,3974.171,1425.829,73.5958%,1,
Contact STARLINK-5854 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - MoonIOAGSO,4111.544,1288.456,76.1397%,1,
Contact STARLINK-5854 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5854 - MarsSat1,3757.172,1642.828,69.5773%,1,
Contact STARLINK-5854 - MarsSat2,3757.185,1642.815,69.5775%,1,
Contact STARLINK-5854 - MarsSat3,3757.210,1642.790,69.5780%,1,
Contact STARLINK-5854 - MarsSat4,3757.118,1642.882,69.5763%,1,
Contact STARLINK-3602 - STARLINK-2642,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-4110,414.016,4985.984,7.6670%,1,
Contact STARLINK-3602 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-5921,1190.446,4209.554,22.0453%,1,
Contact STARLINK-3602 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-3602 - STARLINK-31090,752.596,4647.404,13.9370%,1,
Contact STARLINK-3602 - MoonARTEMIS1,3433.830,1966.170,63.5894%,2,
Contact STARLINK-3602 - MoonARTEMIS2,3474.161,1925.839,64.3363%,2,
Contact STARLINK-3602 - MoonIOAGEO,1562.294,3837.706,28.9314%,1,
Contact STARLINK-3602 - MoonIOAGNO,3445.047,1954.953,63.7972%,2,
Contact STARLINK-3602 - MoonIOAGNO 0001,3447.428,1952.572,63.8413%,2,
Contact STARLINK-3602 - MoonIOAGSO,1878.314,3521.686,34.7836%,1,
Contact STARLINK-3602 - MoonIOAGSO 0001,3448.526,1951.474,63.8616%,2,
Contact STARLINK-3602 - MoonLRO,3460.591,1939.409,64.0850%,2,
Contact STARLINK-3602 - MarsSat1,3568.238,1831.762,66.0785%,1,
Contact STARLINK-3602 - MarsSat2,3568.194,1831.806,66.0777%,1,
Contact STARLINK-3602 - MarsSat3,3568.184,1831.816,66.0775%,1,
Contact STARLINK-3602 - MarsSat4,3568.181,1831.819,66.0774%,1,
Contact STARLINK-2642 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5500,4427.610,972.390,81.9928%,2,
Contact STARLINK-2642 - STARLINK-31357,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-2642 - STARLINK-3893,1040.983,4359.017,19.2775%,2,
Contact STARLINK-2642 - STARLINK-31090,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MoonIOAGEO,1915.654,3484.346,35.4751%,1,
Contact STARLINK-2642 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MoonIOAGSO,4093.353,1306.647,75.8028%,1,
Contact STARLINK-2642 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2642 - MarsSat1,3254.891,2145.109,60.2758%,2,
Contact STARLINK-2642 - MarsSat2,3254.892,2145.108,60.2758%,2,
Contact STARLINK-2642 - MarsSat3,3254.893,2145.107,60.2758%,2,
Contact STARLINK-2642 - MarsSat4,3254.899,2145.101,60.2759%,2,
Contact STARLINK-4110 - STARLINK-5473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-5817,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31306,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-6370,899.978,4500.022,16.6663%,1,
Contact STARLINK-4110 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-11106 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - STARLINK-2751,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-5921,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - MoonARTEMIS1,3539.283,1860.717,65.5423%,1,
Contact STARLINK-4110 - MoonARTEMIS2,3531.546,1868.454,65.3990%,1,
Contact STARLINK-4110 - MoonIOAGEO,2267.959,3132.041,41.9992%,1,
Contact STARLINK-4110 - MoonIOAGNO,3539.809,1860.191,65.5520%,1,
Contact STARLINK-4110 - MoonIOAGNO 0001,3533.534,1866.466,65.4358%,1,
Contact STARLINK-4110 - MoonIOAGSO,3537.206,1862.794,65.5038%,1,
Contact STARLINK-4110 - MoonIOAGSO 0001,3531.357,1868.643,65.3955%,1,
Contact STARLINK-4110 - MoonLRO,3541.294,1858.706,65.5795%,1,
Contact STARLINK-4110 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5473 - STARLINK-5817,1248.878,4151.122,23.1274%,1,
Contact STARLINK-5473 - STARLINK-31306,5400.000,0.000,100.0000%,1,
Contact STARLINK-5473 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-2751,5400.000,0.000,100.0000%,1,
Contact STARLINK-5473 - STARLINK-5921,469.691,4930.309,8.6980%,1,
Contact STARLINK-5473 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-2469,5400.000,0.000,100.0000%,1,
Contact STARLINK-5473 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5473 - MoonARTEMIS1,3934.619,1465.381,72.8633%,1,
Contact STARLINK-5473 - MoonARTEMIS2,3941.651,1458.349,72.9935%,1,
Contact STARLINK-5473 - MoonIOAGEO,3547.155,1852.845,65.6881%,1,
Contact STARLINK-5473 - MoonIOAGNO,3957.990,1442.010,73.2961%,1,
Contact STARLINK-5473 - MoonIOAGNO 0001,3906.632,1493.368,72.3450%,1,
Contact STARLINK-5473 - MoonIOAGSO,2873.619,2526.381,53.2152%,1,
Contact STARLINK-5473 - MoonIOAGSO 0001,3961.004,1438.996,73.3519%,1,
Contact STARLINK-5473 - MoonLRO,3933.623,1466.377,72.8449%,1,
Contact STARLINK-5473 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5473 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5473 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5473 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5817 - STARLINK-31306,905.292,4494.708,16.7647%,1,
Contact STARLINK-5817 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-31152,660.644,4739.356,12.2341%,2,
Contact STARLINK-5817 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-30416,927.113,4472.887,17.1688%,1,
Contact STARLINK-5817 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-5057,788.421,4611.579,14.6004%,1,
Contact STARLINK-5817 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-2751,4280.949,1119.051,79.2768%,1,
Contact STARLINK-5817 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-2469,912.121,4487.879,16.8911%,1,
Contact STARLINK-5817 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5817 - MoonARTEMIS1,3622.913,1777.087,67.0910%,1,
Contact STARLINK-5817 - MoonARTEMIS2,3622.481,1777.519,67.0830%,1,
Contact STARLINK-5817 - MoonIOAGEO,3624.482,1775.518,67.1200%,1,
Contact STARLINK-5817 - MoonIOAGNO,3629.323,1770.677,67.2097%,1,
Contact STARLINK-5817 - MoonIOAGNO 0001,3617.884,1782.116,66.9979%,1,
Contact STARLINK-5817 - MoonIOAGSO,2478.329,2921.671,45.8950%,1,
Contact STARLINK-5817 - MoonIOAGSO 0001,3622.516,1777.484,67.0836%,1,
Contact STARLINK-5817 - MoonLRO,3622.557,1777.443,67.0844%,1,
Contact STARLINK-5817 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5817 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5817 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5817 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31306 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-30305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-31152,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-6370,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-30416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-31357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-11106 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-2751,5400.000,0.000,100.0000%,1,
Contact STARLINK-31306 - STARLINK-5921,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-5678,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-2469,5400.000,0.000,100.0000%,1,
Contact STARLINK-31306 - STARLINK-3893,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - STARLINK-31090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31306 - MoonARTEMIS1,3586.700,1813.300,66.4204%,1,
Contact STARLINK-31306 - MoonARTEMIS2,3569.717,1830.283,66.1059%,1,
Contact STARLINK-31306 - MoonIOAGEO,3582.626,1817.374,66.3449%,1,
Contact STARLINK-31306 - MoonIOAGNO,3587.273,1812.727,66.4310%,1,
Contact STARLINK-31306 - MoonIOAGNO 0001,3571.330,1828.670,66.1357%,1,
Contact STARLINK-31306 - MoonIOAGSO,2443.750,2956.250,45.2546%,1,
Contact STARLINK-31306 - MoonIOAGSO 0001,3580.765,1819.235,66.3105%,1,
Contact STARLINK-31306 - MoonLRO,3569.006,1830.994,66.0927%,1,
Contact STARLINK-31306 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31306 - MarsSat2,5400.000,0.000,100.0000%,1,
