sl_20_5400_20310825 Contact Analysis.csv
2031/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:53 2024,
Start: 2031/08/25 07:47:00.00, Stop: 2031/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5555 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5555 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3087 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-31009,589.353,4810.647,10.9139%,2,
Contact STARLINK-3087 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3087 - MoonARTEMIS1,3549.316,1850.684,65.7281%,1,
Contact STARLINK-3087 - MoonARTEMIS2,3551.931,1848.069,65.7765%,1,
Contact STARLINK-3087 - MoonIOAGEO,3539.420,1860.580,65.5448%,1,
Contact STARLINK-3087 - MoonIOAGNO,3537.491,1862.509,65.5091%,1,
Contact STARLINK-3087 - MoonIOAGNO 0001,3562.984,1837.016,65.9812%,1,
Contact STARLINK-3087 - MoonIOAGSO,3544.812,1855.188,65.6447%,1,
Contact STARLINK-3087 - MoonIOAGSO 0001,3523.811,1876.189,65.2558%,1,
Contact STARLINK-3087 - MoonLRO,3536.806,1863.194,65.4964%,1,
Contact STARLINK-3087 - MarsSat1,3526.666,1873.334,65.3086%,1,
Contact STARLINK-3087 - MarsSat2,3526.602,1873.398,65.3074%,1,
Contact STARLINK-3087 - MarsSat3,3526.610,1873.390,65.3076%,1,
Contact STARLINK-3087 - MarsSat4,3526.591,1873.409,65.3072%,1,
Contact STARLINK-1961 - STARLINK-31136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1961 - MoonARTEMIS1,3668.627,1731.373,67.9375%,1,
Contact STARLINK-1961 - MoonARTEMIS2,3682.433,1717.567,68.1932%,1,
Contact STARLINK-1961 - MoonIOAGEO,3673.687,1726.313,68.0312%,1,
Contact STARLINK-1961 - MoonIOAGNO,3669.902,1730.098,67.9611%,1,
Contact STARLINK-1961 - MoonIOAGNO 0001,3683.250,1716.750,68.2083%,1,
Contact STARLINK-1961 - MoonIOAGSO,3660.123,1739.877,67.7801%,1,
Contact STARLINK-1961 - MoonIOAGSO 0001,3667.053,1732.947,67.9084%,1,
Contact STARLINK-1961 - MoonLRO,3663.486,1736.514,67.8423%,1,
Contact STARLINK-1961 - MarsSat1,3670.807,1729.193,67.9779%,1,
Contact STARLINK-1961 - MarsSat2,3670.762,1729.238,67.9771%,1,
Contact STARLINK-1961 - MarsSat3,3670.738,1729.262,67.9766%,1,
Contact STARLINK-1961 - MarsSat4,3670.768,1729.232,67.9772%,1,
Contact STARLINK-31136 - STARLINK-5884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-31829,415.166,4984.834,7.6883%,1,
Contact STARLINK-31136 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - STARLINK-30397,4150.675,1249.325,76.8643%,2,
Contact STARLINK-31136 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31136 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31136 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5884 - STARLINK-31829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-31009,501.977,4898.023,9.2959%,1,
Contact STARLINK-5884 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5884 - MoonARTEMIS1,3651.873,1748.127,67.6273%,1,
Contact STARLINK-5884 - MoonARTEMIS2,3666.409,1733.591,67.8965%,1,
Contact STARLINK-5884 - MoonIOAGEO,3667.299,1732.701,67.9130%,1,
Contact STARLINK-5884 - MoonIOAGNO,3666.827,1733.173,67.9042%,1,
Contact STARLINK-5884 - MoonIOAGNO 0001,3658.312,1741.688,67.7465%,1,
Contact STARLINK-5884 - MoonIOAGSO,3654.667,1745.333,67.6790%,1,
Contact STARLINK-5884 - MoonIOAGSO 0001,3664.138,1735.862,67.8544%,1,
Contact STARLINK-5884 - MoonLRO,3655.470,1744.530,67.6939%,1,
Contact STARLINK-5884 - MarsSat1,3672.036,1727.964,68.0007%,1,
Contact STARLINK-5884 - MarsSat2,3672.034,1727.966,68.0006%,1,
Contact STARLINK-5884 - MarsSat3,3671.999,1728.001,68.0000%,1,
Contact STARLINK-5884 - MarsSat4,3672.050,1727.950,68.0009%,1,
Contact STARLINK-31829 - STARLINK-31009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31829 - STARLINK-30397,782.947,4617.053,14.4990%,2,
Contact STARLINK-31829 - STARLINK-30352,398.676,5001.324,7.3829%,1,
Contact STARLINK-31829 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31829 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31009 - STARLINK-30397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31009 - MoonARTEMIS1,4307.551,1092.449,79.7695%,1,
Contact STARLINK-31009 - MoonARTEMIS2,4325.545,1074.455,80.1027%,1,
Contact STARLINK-31009 - MoonIOAGEO,4347.951,1052.049,80.5176%,1,
Contact STARLINK-31009 - MoonIOAGNO,4335.499,1064.501,80.2870%,1,
Contact STARLINK-31009 - MoonIOAGNO 0001,4286.850,1113.150,79.3861%,1,
Contact STARLINK-31009 - MoonIOAGSO,4314.991,1085.009,79.9072%,1,
Contact STARLINK-31009 - MoonIOAGSO 0001,4404.760,995.240,81.5696%,1,
Contact STARLINK-31009 - MoonLRO,4338.425,1061.575,80.3412%,1,
Contact STARLINK-31009 - MarsSat1,4474.313,925.687,82.8576%,1,
Contact STARLINK-31009 - MarsSat2,4474.513,925.487,82.8613%,1,
Contact STARLINK-31009 - MarsSat3,4474.414,925.586,82.8595%,1,
Contact STARLINK-31009 - MarsSat4,4474.503,925.497,82.8612%,1,
Contact STARLINK-30397 - STARLINK-30352,0.000,5400.000,0.0000%,0,
Contact STARLINK-30397 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30397 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30352 - MoonARTEMIS1,3473.967,1926.033,64.3327%,2,
Contact STARLINK-30352 - MoonARTEMIS2,3486.303,1913.697,64.5612%,2,
Contact STARLINK-30352 - MoonIOAGEO,3500.165,1899.835,64.8179%,2,
Contact STARLINK-30352 - MoonIOAGNO,3502.021,1897.979,64.8522%,2,
Contact STARLINK-30352 - MoonIOAGNO 0001,3468.398,1931.602,64.2296%,2,
Contact STARLINK-30352 - MoonIOAGSO,3495.075,1904.925,64.7236%,2,
Contact STARLINK-30352 - MoonIOAGSO 0001,3506.702,1893.298,64.9389%,2,
Contact STARLINK-30352 - MoonLRO,3503.459,1896.541,64.8789%,2,
Contact STARLINK-30352 - MarsSat1,3548.801,1851.199,65.7185%,2,
Contact STARLINK-30352 - MarsSat2,3548.891,1851.109,65.7202%,2,
Contact STARLINK-30352 - MarsSat3,3548.855,1851.145,65.7195%,2,
Contact STARLINK-30352 - MarsSat4,3548.870,1851.130,65.7198%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5235.873,164.127,96.9606%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,2961.870,2438.130,54.8494%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3628.027,1771.973,67.1857%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3731.584,1668.416,69.1034%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4789.381,610.619,88.6922%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2829.893,2570.107,52.4054%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4176.890,1223.110,77.3498%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2475.108,2924.892,45.8353%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1984.985,3415.015,36.7590%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2630.798,2769.202,48.7185%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,2895.710,2504.290,53.6243%,2,
Contact MoonIOAGSO - MarsSat1,4064.443,1335.557,75.2675%,2,
Contact MoonIOAGSO - MarsSat2,4064.457,1335.543,75.2677%,2,
Contact MoonIOAGSO - MarsSat3,4064.255,1335.745,75.2640%,2,
Contact MoonIOAGSO - MarsSat4,4064.133,1335.867,75.2617%,2,
Contact MoonIOAGSO 0001 - MoonLRO,3391.388,2008.612,62.8035%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,3772.149,1627.851,69.8546%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,4918.169,481.831,91.0772%,1,
Contact MarsSat3 - MarsSat4,4860.896,539.104,90.0166%,1,
