sl_100_5400_20310728 Contact Analysis.csv
2031/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:55:37 2024,
Start: 2031/07/28 07:47:00.00, Stop: 2031/07/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5549 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-3934,301.418,5098.582,5.5818%,1,
Contact STARLINK-5549 - STARLINK-2450,5034.805,365.195,93.2371%,1,
Contact STARLINK-5549 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - STARLINK-4189,208.074,5191.926,3.8532%,2,
Contact STARLINK-5549 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5549 - MoonARTEMIS1,3392.574,2007.426,62.8254%,1,
Contact STARLINK-5549 - MoonARTEMIS2,3378.393,2021.607,62.5628%,1,
Contact STARLINK-5549 - MoonIOAGEO,3373.584,2026.416,62.4738%,1,
Contact STARLINK-5549 - MoonIOAGNO,2476.594,2923.406,45.8628%,1,
Contact STARLINK-5549 - MoonIOAGNO 0001,3372.331,2027.669,62.4506%,1,
Contact STARLINK-5549 - MoonIOAGSO,3376.967,2023.033,62.5364%,1,
Contact STARLINK-5549 - MoonIOAGSO 0001,3397.357,2002.643,62.9140%,1,
Contact STARLINK-5549 - MoonLRO,2840.924,2559.076,52.6097%,1,
Contact STARLINK-5549 - MarsSat1,3405.749,1994.251,63.0694%,1,
Contact STARLINK-5549 - MarsSat2,3406.015,1993.985,63.0744%,1,
Contact STARLINK-5549 - MarsSat3,3405.698,1994.302,63.0685%,1,
Contact STARLINK-5549 - MarsSat4,3405.790,1994.210,63.0702%,1,
Contact STARLINK-5876 - STARLINK-4282,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4507,305.177,5094.823,5.6514%,2,
Contact STARLINK-5876 - STARLINK-1715,1528.992,3871.008,28.3147%,1,
Contact STARLINK-5876 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5500,373.114,5026.886,6.9095%,2,
Contact STARLINK-5876 - STARLINK-30409,803.449,4596.551,14.8787%,1,
Contact STARLINK-5876 - STARLINK-31015,897.417,4502.583,16.6188%,1,
Contact STARLINK-5876 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-1742,503.701,4896.299,9.3278%,1,
Contact STARLINK-5876 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-2017,684.255,4715.745,12.6714%,1,
Contact STARLINK-5876 - STARLINK-30286,417.947,4982.053,7.7398%,1,
Contact STARLINK-5876 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-1053,536.752,4863.248,9.9398%,1,
Contact STARLINK-5876 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-6317,755.743,4644.257,13.9952%,1,
Contact STARLINK-5876 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-3953,352.138,5047.862,6.5211%,1,
Contact STARLINK-5876 - STARLINK-30290,260.105,5139.895,4.8168%,2,
Contact STARLINK-5876 - STARLINK-4268,988.749,4411.251,18.3102%,1,
Contact STARLINK-5876 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5552,424.515,4975.485,7.8614%,1,
Contact STARLINK-5876 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4146,313.159,5086.841,5.7992%,1,
Contact STARLINK-5876 - STARLINK-30288,945.188,4454.812,17.5035%,1,
Contact STARLINK-5876 - STARLINK-30207,118.773,5281.227,2.1995%,1,
Contact STARLINK-5876 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-1098,354.526,5045.474,6.5653%,1,
Contact STARLINK-5876 - STARLINK-4366,698.094,4701.906,12.9277%,1,
Contact STARLINK-5876 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30877,639.340,4760.660,11.8396%,1,
Contact STARLINK-5876 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-3344,148.172,5251.828,2.7439%,1,
Contact STARLINK-5876 - STARLINK-2663,753.028,4646.972,13.9450%,1,
Contact STARLINK-5876 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30125,761.182,4638.818,14.0960%,1,
Contact STARLINK-5876 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-5876 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5876 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5876 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5876 - MoonIOAGNO,4396.234,1003.766,81.4117%,1,
Contact STARLINK-5876 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5876 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5876 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5876 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5876 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5876 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5876 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5876 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - STARLINK-4507,814.079,4585.921,15.0755%,1,
Contact STARLINK-4282 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-1404,449.058,4950.942,8.3159%,1,
Contact STARLINK-4282 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-1742,954.062,4445.938,17.6678%,1,
Contact STARLINK-4282 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30286,4017.878,1382.122,74.4052%,2,
Contact STARLINK-4282 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-1053,866.548,4533.452,16.0472%,1,
Contact STARLINK-4282 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-6317,374.340,5025.660,6.9322%,1,
Contact STARLINK-4282 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5449,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-4366,267.105,5132.895,4.9464%,2,
Contact STARLINK-4282 - STARLINK-3352,1412.107,3987.893,26.1501%,1,
Contact STARLINK-4282 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30159,1548.384,3851.616,28.6738%,1,
Contact STARLINK-4282 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30753,687.731,4712.269,12.7358%,2,
Contact STARLINK-4282 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5503,1088.576,4311.424,20.1588%,1,
Contact STARLINK-4282 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30452,1313.143,4086.857,24.3175%,1,
Contact STARLINK-4282 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5971,5103.221,296.779,94.5041%,1,
Contact STARLINK-4282 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-31038,1281.447,4118.553,23.7305%,1,
Contact STARLINK-4282 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - STARLINK-5247,0.000,5400.000,0.0000%,0,
Contact STARLINK-4282 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MoonIOAGNO,4467.400,932.600,82.7296%,1,
Contact STARLINK-4282 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4282 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - STARLINK-1715,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5500,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - STARLINK-30409,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-3618,776.258,4623.742,14.3752%,1,
Contact STARLINK-4507 - STARLINK-1742,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-4578,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30286,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30253,1160.533,4239.467,21.4914%,1,
Contact STARLINK-4507 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-1053,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-6317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-3953,274.322,5125.678,5.0800%,1,
Contact STARLINK-4507 - STARLINK-30290,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - STARLINK-4268,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5552,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-1977,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30171,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - STARLINK-4146,584.660,4815.340,10.8270%,2,
Contact STARLINK-4507 - STARLINK-30288,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30207,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-4728,944.648,4455.352,17.4935%,1,
Contact STARLINK-4507 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-3344,5400.000,0.000,100.0000%,1,
Contact STARLINK-4507 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-1007,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30452,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-32087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5971,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-11089 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30125,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-3090,913.678,4486.322,16.9200%,1,
Contact STARLINK-4507 - STARLINK-4005,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-3934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-2450,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-31038,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4507 - STARLINK-5247,1075.815,4324.185,19.9225%,1,
Contact STARLINK-4507 - MoonARTEMIS1,3266.224,2133.776,60.4856%,2,
Contact STARLINK-4507 - MoonARTEMIS2,3273.951,2126.049,60.6287%,2,
Contact STARLINK-4507 - MoonIOAGEO,3277.675,2122.325,60.6977%,2,
Contact STARLINK-4507 - MoonIOAGNO,2613.260,2786.740,48.3937%,1,
Contact STARLINK-4507 - MoonIOAGNO 0001,3273.649,2126.351,60.6231%,2,
Contact STARLINK-4507 - MoonIOAGSO,3283.622,2116.378,60.8078%,2,
Contact STARLINK-4507 - MoonIOAGSO 0001,3268.920,2131.080,60.5356%,2,
Contact STARLINK-4507 - MoonLRO,1329.146,4070.854,24.6138%,2,
Contact STARLINK-4507 - MarsSat1,3311.752,2088.248,61.3287%,2,
Contact STARLINK-4507 - MarsSat2,3311.662,2088.338,61.3271%,2,
Contact STARLINK-4507 - MarsSat3,3311.744,2088.256,61.3286%,2,
Contact STARLINK-4507 - MarsSat4,3311.704,2088.296,61.3279%,2,
Contact STARLINK-1715 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-1404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-5500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-30409,1230.476,4169.524,22.7866%,1,
Contact STARLINK-1715 - STARLINK-31015,1402.440,3997.560,25.9711%,1,
Contact STARLINK-1715 - STARLINK-2472,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-31432,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-3618,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-1742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-4746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-4578,798.118,4601.882,14.7800%,2,
Contact STARLINK-1715 - STARLINK-4699,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-6260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-2017,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-30253,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-1588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-1053,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-3374,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-30115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-6317,813.230,4586.770,15.0598%,1,
Contact STARLINK-1715 - STARLINK-2740,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-30768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-31163,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-31833,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-3953,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-30290,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-4268,5400.000,0.000,100.0000%,1,
Contact STARLINK-1715 - STARLINK-5389,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-1531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-5552,771.628,4628.372,14.2894%,2,
Contact STARLINK-1715 - STARLINK-5729,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-5449,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-1977,800.496,4599.504,14.8240%,1,
Contact STARLINK-1715 - STARLINK-30171,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-4146,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-30288,4285.411,1114.589,79.3595%,1,
Contact STARLINK-1715 - STARLINK-30207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-3112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-1098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-4366,741.673,4658.327,13.7347%,1,
Contact STARLINK-1715 - STARLINK-3352,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-5667,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-30244,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-30159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-4405,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-30753,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-4728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-30877,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-1106,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-5503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-3344,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-2663,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-2324,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-5769,582.403,4817.597,10.7852%,2,
Contact STARLINK-1715 - STARLINK-30470,0.000,5400.000,0.0000%,0,
Contact STARLINK-1715 - STARLINK-1007,0.000,5400.000,0.0000%,0,
