sl_50_86400_20310420 Contact Analysis.csv
2031/04/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:56 2024,
Start: 2031/04/20 07:47:00.00, Stop: 2031/04/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3334 - MoonIOAGSO,51992.133,55880.720,3888.588,
Contact STARLINK-3334 - MoonIOAGSO,57766.207,67434.072,9667.864,
Contact STARLINK-3334 - MoonIOAGSO,69294.655,78982.413,9687.758,
Contact STARLINK-3334 - MoonIOAGSO,80803.845,84761.344,3957.499,
Contact STARLINK-3334 - MoonIOAGSO 0001,127.996,9639.581,9511.585,
Contact STARLINK-3334 - MoonIOAGSO 0001,11648.233,21180.076,9531.844,
Contact STARLINK-3334 - MoonIOAGSO 0001,23156.985,26973.222,3816.237,
Contact STARLINK-3334 - MoonIOAGSO 0001,28933.935,38539.475,9605.540,
Contact STARLINK-3334 - MoonIOAGSO 0001,40478.206,50085.445,9607.239,
Contact STARLINK-3334 - MoonIOAGSO 0001,52000.254,55857.235,3856.981,
Contact STARLINK-3334 - MoonIOAGSO 0001,57755.010,67418.745,9663.734,
Contact STARLINK-3334 - MoonIOAGSO 0001,69265.179,79011.543,9746.364,
Contact STARLINK-3334 - MoonIOAGSO 0001,80819.962,84790.964,3971.003,
Contact STARLINK-3334 - MoonLRO,1214.025,3859.157,2645.132,
Contact STARLINK-3334 - MoonLRO,17395.852,18856.474,1460.621,
Contact STARLINK-3334 - MoonLRO,23164.784,25664.127,2499.343,
Contact STARLINK-3334 - MoonLRO,28932.181,38518.929,9586.748,
Contact STARLINK-3334 - MoonLRO,42159.109,44302.214,2143.105,
Contact STARLINK-3334 - MoonLRO,63510.953,66650.308,3139.355,
Contact STARLINK-3334 - MoonLRO,69484.345,73202.639,3718.294,
Contact STARLINK-3334 - MarsSat1,0.000,13489.614,13489.614,
Contact STARLINK-3334 - MarsSat1,14418.288,25044.558,10626.269,
Contact STARLINK-3334 - MarsSat1,25936.769,42378.876,16442.106,
Contact STARLINK-3334 - MarsSat1,43213.793,53937.171,10723.378,
Contact STARLINK-3334 - MarsSat1,54730.695,71278.835,16548.140,
Contact STARLINK-3334 - MarsSat1,72003.293,86400.000,14396.707,
Contact STARLINK-3334 - MarsSat2,0.000,13489.058,13489.058,
Contact STARLINK-3334 - MarsSat2,14418.061,25044.626,10626.564,
Contact STARLINK-3334 - MarsSat2,25936.058,42380.286,16444.228,
Contact STARLINK-3334 - MarsSat2,43212.015,53939.009,10726.994,
Contact STARLINK-3334 - MarsSat2,54728.629,71279.410,16550.782,
Contact STARLINK-3334 - MarsSat2,72002.777,86400.000,14397.223,
Contact STARLINK-3334 - MarsSat3,0.000,13488.775,13488.775,
Contact STARLINK-3334 - MarsSat3,14418.978,25044.177,10625.199,
Contact STARLINK-3334 - MarsSat3,25937.907,42379.577,16441.669,
Contact STARLINK-3334 - MarsSat3,43214.287,53938.254,10723.966,
Contact STARLINK-3334 - MarsSat3,54730.471,65353.816,10623.345,
Contact STARLINK-3334 - MarsSat3,72002.530,86400.000,14397.470,
Contact STARLINK-3334 - MarsSat4,0.000,13488.854,13488.854,
Contact STARLINK-3334 - MarsSat4,14419.065,25044.275,10625.209,
Contact STARLINK-3334 - MarsSat4,31775.671,42379.466,10603.795,
Contact STARLINK-3334 - MarsSat4,43213.254,53938.307,10725.053,
Contact STARLINK-3334 - MarsSat4,54730.224,59555.802,4825.578,
Contact STARLINK-3334 - MarsSat4,64139.654,71279.150,7139.496,
Contact STARLINK-3334 - MarsSat4,72002.472,86400.000,14397.528,
Contact STARLINK-31011 - STARLINK-6280,0.000,673.982,673.982,
Contact STARLINK-31011 - STARLINK-6280,7826.661,14990.862,7164.202,
Contact STARLINK-31011 - STARLINK-6280,22140.944,29291.291,7150.347,
Contact STARLINK-31011 - STARLINK-6280,36438.422,43608.142,7169.720,
Contact STARLINK-31011 - STARLINK-6280,53605.484,60778.490,7173.005,
Contact STARLINK-31011 - STARLINK-6280,67919.719,75078.899,7159.180,
Contact STARLINK-31011 - STARLINK-6280,82217.264,86400.000,4182.736,
Contact STARLINK-31011 - STARLINK-5486,0.000,309.563,309.563,
Contact STARLINK-31011 - STARLINK-5486,14084.181,14607.847,523.666,
Contact STARLINK-31011 - STARLINK-5486,28533.450,28866.141,332.690,
Contact STARLINK-31011 - STARLINK-2566,42717.297,43606.494,889.197,
Contact STARLINK-31011 - STARLINK-2566,53932.566,57784.141,3851.575,
Contact STARLINK-31011 - STARLINK-2566,68060.113,69045.414,985.301,
Contact STARLINK-31011 - STARLINK-2566,82304.531,83015.613,711.083,
Contact STARLINK-31011 - STARLINK-11158 [DTC],49964.606,57182.165,7217.559,
Contact STARLINK-31011 - STARLINK-11158 [DTC],58176.713,65593.342,7416.629,
Contact STARLINK-31011 - STARLINK-11158 [DTC],75403.693,76430.788,1027.095,
Contact STARLINK-31011 - STARLINK-3157,0.000,3276.482,3276.482,
Contact STARLINK-31011 - STARLINK-3157,7309.030,17651.810,10342.780,
Contact STARLINK-31011 - STARLINK-3157,18623.522,32046.392,13422.870,
Contact STARLINK-31011 - STARLINK-3157,32784.764,46399.515,13614.750,
Contact STARLINK-31011 - STARLINK-3157,46939.282,86400.000,39460.718,
Contact STARLINK-31011 - STARLINK-2392,0.000,86400.000,86400.000,
Contact STARLINK-31011 - STARLINK-5302,0.000,283.551,283.551,
Contact STARLINK-31011 - STARLINK-5302,10654.375,14597.284,3942.909,
Contact STARLINK-31011 - STARLINK-5302,24957.525,28900.631,3943.106,
Contact STARLINK-31011 - STARLINK-5302,39270.912,46070.871,6799.959,
Contact STARLINK-31011 - STARLINK-5302,53574.060,54661.181,1087.121,
Contact STARLINK-31011 - STARLINK-5302,67887.435,68964.517,1077.082,
Contact STARLINK-31011 - STARLINK-5302,82190.580,83278.231,1087.651,
Contact STARLINK-31011 - STARLINK-11246 [DTC],28715.987,29453.649,737.661,
Contact STARLINK-31011 - STARLINK-11246 [DTC],42645.796,43594.460,948.664,
Contact STARLINK-31011 - STARLINK-11246 [DTC],53922.698,54772.620,849.921,
Contact STARLINK-31011 - STARLINK-11246 [DTC],68276.460,68492.148,215.688,
Contact STARLINK-31011 - MoonARTEMIS1,2150.959,5745.291,3594.332,
Contact STARLINK-31011 - MoonARTEMIS1,7892.832,17228.001,9335.169,
Contact STARLINK-31011 - MoonARTEMIS1,19371.180,28707.244,9336.064,
Contact STARLINK-31011 - MoonARTEMIS1,30847.127,34446.396,3599.269,
Contact STARLINK-31011 - MoonARTEMIS1,48060.236,57403.100,9342.865,
Contact STARLINK-31011 - MoonARTEMIS1,59536.458,63142.895,3606.437,
Contact STARLINK-31011 - MoonARTEMIS1,65275.201,74624.521,9349.321,
Contact STARLINK-31011 - MoonARTEMIS1,76755.179,86113.159,9357.980,
Contact STARLINK-31011 - MoonARTEMIS2,2106.935,5692.973,3586.038,
Contact STARLINK-31011 - MoonARTEMIS2,7845.836,17175.315,9329.478,
Contact STARLINK-31011 - MoonARTEMIS2,19325.661,28661.251,9335.590,
Contact STARLINK-31011 - MoonARTEMIS2,30808.659,34405.897,3597.238,
Contact STARLINK-31011 - MoonARTEMIS2,36551.718,45900.222,9348.504,
Contact STARLINK-31011 - MoonARTEMIS2,48043.011,56518.108,8475.097,
Contact STARLINK-31011 - MoonARTEMIS2,59554.714,63161.646,3606.932,
Contact STARLINK-31011 - MoonARTEMIS2,65295.833,74636.234,9340.401,
Contact STARLINK-31011 - MoonARTEMIS2,76769.308,86112.238,9342.931,
Contact STARLINK-31011 - MoonIOAGEO,0.000,5739.983,5739.983,
Contact STARLINK-31011 - MoonIOAGEO,7885.841,17202.556,9316.715,
Contact STARLINK-31011 - MoonIOAGEO,19347.311,28689.899,9342.588,
Contact STARLINK-31011 - MoonIOAGEO,36589.315,45941.297,9351.981,
Contact STARLINK-31011 - MoonIOAGEO,48078.430,57407.416,9328.986,
Contact STARLINK-31011 - MoonIOAGEO,59540.042,63141.361,3601.319,
Contact STARLINK-31011 - MoonIOAGEO,65275.033,74636.265,9361.231,
Contact STARLINK-31011 - MoonIOAGEO,79155.166,86142.689,6987.524,
Contact STARLINK-31011 - MoonIOAGNO,2139.331,5728.328,3588.997,
Contact STARLINK-31011 - MoonIOAGNO,7876.658,17204.947,9328.290,
Contact STARLINK-31011 - MoonIOAGNO,19354.537,28690.512,9335.974,
Contact STARLINK-31011 - MoonIOAGNO,30836.957,34435.639,3598.682,
Contact STARLINK-31011 - MoonIOAGNO,42999.035,45929.677,2930.642,
Contact STARLINK-31011 - MoonIOAGNO,48066.662,57402.774,9336.112,
Contact STARLINK-31011 - MoonIOAGNO,59542.052,63143.519,3601.467,
Contact STARLINK-31011 - MoonIOAGNO,65282.017,74631.370,9349.353,
Contact STARLINK-31011 - MoonIOAGNO,76765.882,80378.553,3612.671,
Contact STARLINK-31011 - MoonIOAGNO 0001,2132.687,5722.296,3589.609,
Contact STARLINK-31011 - MoonIOAGNO 0001,7874.131,16259.565,8385.434,
Contact STARLINK-31011 - MoonIOAGNO 0001,21239.536,28695.991,7456.456,
Contact STARLINK-31011 - MoonIOAGNO 0001,30839.643,34433.220,3593.578,
Contact STARLINK-31011 - MoonIOAGNO 0001,36578.003,45916.001,9337.998,
Contact STARLINK-31011 - MoonIOAGNO 0001,48058.726,57406.269,9347.543,
Contact STARLINK-31011 - MoonIOAGNO 0001,65289.671,74635.300,9345.628,
Contact STARLINK-31011 - MoonIOAGNO 0001,76768.447,86114.721,9346.274,
Contact STARLINK-31011 - MoonIOAGSO,2137.365,5737.032,3599.667,
Contact STARLINK-31011 - MoonIOAGSO,7883.728,17208.308,9324.580,
Contact STARLINK-31011 - MoonIOAGSO,19348.982,28682.032,9333.050,
Contact STARLINK-31011 - MoonIOAGSO,30822.675,34423.044,3600.369,
Contact STARLINK-31011 - MoonIOAGSO,36564.974,45926.851,9361.877,
Contact STARLINK-31011 - MoonIOAGSO,48072.445,57413.228,9340.783,
Contact STARLINK-31011 - MoonIOAGSO,59542.370,63149.080,3606.709,
Contact STARLINK-31011 - MoonIOAGSO,65276.968,74625.374,9348.406,
Contact STARLINK-31011 - MoonIOAGSO,76753.953,86117.548,9363.595,
Contact STARLINK-31011 - MoonIOAGSO 0001,2121.405,5712.603,3591.198,
Contact STARLINK-31011 - MoonIOAGSO 0001,7858.925,17197.567,9338.642,
Contact STARLINK-31011 - MoonIOAGSO 0001,19347.240,28706.442,9359.202,
Contact STARLINK-31011 - MoonIOAGSO 0001,30845.934,34442.730,3596.796,
Contact STARLINK-31011 - MoonIOAGSO 0001,36578.498,45914.372,9335.874,
Contact STARLINK-31011 - MoonIOAGSO 0001,48048.460,57394.772,9346.313,
Contact STARLINK-31011 - MoonIOAGSO 0001,59531.093,63142.380,3611.287,
Contact STARLINK-31011 - MoonIOAGSO 0001,65282.634,74648.554,9365.920,
Contact STARLINK-31011 - MoonIOAGSO 0001,76773.838,86121.732,9347.894,
Contact STARLINK-31011 - MoonLRO,2138.054,5186.380,3048.325,
Contact STARLINK-31011 - MoonLRO,8021.124,11472.283,3451.159,
Contact STARLINK-31011 - MoonLRO,25102.730,25679.908,577.178,
Contact STARLINK-31011 - MoonLRO,30844.599,32516.211,1671.612,
Contact STARLINK-31011 - MoonLRO,42323.198,45926.429,3603.231,
Contact STARLINK-31011 - MoonLRO,48983.987,51671.123,2687.136,
Contact STARLINK-31011 - MoonLRO,71033.226,73510.321,2477.094,
Contact STARLINK-31011 - MoonLRO,76772.388,80335.033,3562.645,
Contact STARLINK-31011 - MarsSat1,0.000,3457.757,3457.757,
Contact STARLINK-31011 - MarsSat1,5528.262,9186.778,3658.517,
Contact STARLINK-31011 - MarsSat1,11256.647,20644.751,9388.104,
Contact STARLINK-31011 - MarsSat1,22713.348,32102.679,9389.331,
Contact STARLINK-31011 - MarsSat1,34170.012,37831.655,3661.643,
Contact STARLINK-31011 - MarsSat1,39898.364,49289.690,9391.326,
Contact STARLINK-31011 - MarsSat1,51355.176,60747.877,9392.701,
Contact STARLINK-31011 - MarsSat1,62812.178,66477.024,3664.846,
Contact STARLINK-31011 - MarsSat1,68540.745,77935.377,9394.632,
Contact STARLINK-31011 - MarsSat1,79997.957,86400.000,6402.043,
Contact STARLINK-31011 - MarsSat2,0.000,3457.556,3457.556,
Contact STARLINK-31011 - MarsSat2,5528.100,9186.582,3658.483,
Contact STARLINK-31011 - MarsSat2,11256.504,20644.659,9388.155,
Contact STARLINK-31011 - MarsSat2,22713.344,32102.765,9389.421,
Contact STARLINK-31011 - MarsSat2,34170.222,37831.828,3661.606,
Contact STARLINK-31011 - MarsSat2,39898.672,49289.969,9391.297,
Contact STARLINK-31011 - MarsSat2,51355.586,60748.117,9392.531,
Contact STARLINK-31011 - MarsSat2,62812.494,66477.187,3664.693,
Contact STARLINK-31011 - MarsSat2,68540.932,77935.315,9394.383,
Contact STARLINK-31011 - MarsSat2,79997.809,86400.000,6402.191,
Contact STARLINK-31011 - MarsSat3,0.000,3457.521,3457.521,
Contact STARLINK-31011 - MarsSat3,5528.051,9186.543,3658.492,
Contact STARLINK-31011 - MarsSat3,11256.413,20644.649,9388.236,
Contact STARLINK-31011 - MarsSat3,22713.190,32102.777,9389.587,
Contact STARLINK-31011 - MarsSat3,34170.036,37831.839,3661.803,
Contact STARLINK-31011 - MarsSat3,39898.481,49289.963,9391.482,
Contact STARLINK-31011 - MarsSat3,51355.409,60748.090,9392.681,
Contact STARLINK-31011 - MarsSat3,62812.382,65353.126,2540.744,
Contact STARLINK-31011 - MarsSat3,69963.013,77935.303,7972.289,
Contact STARLINK-31011 - MarsSat3,79997.913,86400.000,6402.087,
Contact STARLINK-31011 - MarsSat4,0.000,3457.525,3457.525,
Contact STARLINK-31011 - MarsSat4,5528.028,9186.534,3658.507,
Contact STARLINK-31011 - MarsSat4,11256.413,20644.685,9388.272,
Contact STARLINK-31011 - MarsSat4,22713.233,26373.690,3660.458,
Contact STARLINK-31011 - MarsSat4,34170.041,37831.701,3661.660,
Contact STARLINK-31011 - MarsSat4,39898.469,49289.937,9391.467,
Contact STARLINK-31011 - MarsSat4,51355.424,59555.521,8200.096,
Contact STARLINK-31011 - MarsSat4,64138.622,66477.092,2338.470,
Contact STARLINK-31011 - MarsSat4,68540.841,77935.336,9394.495,
Contact STARLINK-31011 - MarsSat4,79997.905,86400.000,6402.095,
Contact STARLINK-30868 - STARLINK-3806,10140.963,10972.797,831.833,
Contact STARLINK-30868 - STARLINK-3806,21443.388,22309.630,866.242,
Contact STARLINK-30868 - STARLINK-3806,35588.184,36464.029,875.845,
Contact STARLINK-30868 - STARLINK-3806,49746.665,50604.375,857.710,
Contact STARLINK-30868 - STARLINK-3806,61087.026,61903.296,816.270,
Contact STARLINK-30868 - STARLINK-3806,75279.923,76010.028,730.105,
Contact STARLINK-30868 - STARLINK-5330,3492.266,7418.775,3926.509,
Contact STARLINK-30868 - STARLINK-5330,17634.015,24440.333,6806.318,
Contact STARLINK-30868 - STARLINK-5330,31816.069,32929.881,1113.811,
Contact STARLINK-30868 - STARLINK-5330,46060.605,47021.578,960.973,
Contact STARLINK-30868 - STARLINK-5330,57494.969,58257.724,762.755,
Contact STARLINK-30868 - STARLINK-5330,71889.748,72202.870,313.123,
Contact STARLINK-30868 - STARLINK-6144,57372.892,57910.939,538.047,
Contact STARLINK-30868 - STARLINK-6144,71324.444,72332.180,1007.736,
Contact STARLINK-30868 - STARLINK-6144,82581.685,86400.000,3818.315,
Contact STARLINK-30868 - STARLINK-2121,70357.097,86400.000,16042.903,
Contact STARLINK-30868 - STARLINK-6147,0.000,338.103,338.103,
Contact STARLINK-30868 - STARLINK-6147,10784.473,14566.924,3782.452,
Contact STARLINK-30868 - STARLINK-6147,24885.906,25919.964,1034.058,
Contact STARLINK-30868 - STARLINK-6147,39028.124,40077.495,1049.370,
Contact STARLINK-30868 - STARLINK-6147,50362.174,54210.813,3848.640,
Contact STARLINK-30868 - STARLINK-6147,64555.424,65490.651,935.226,
Contact STARLINK-30868 - STARLINK-6147,78794.487,79552.132,757.646,
Contact STARLINK-30868 - STARLINK-1708,6736.113,7884.807,1148.694,
Contact STARLINK-30868 - STARLINK-1708,20887.184,22007.722,1120.538,
Contact STARLINK-30868 - STARLINK-1708,32235.122,36087.646,3852.524,
Contact STARLINK-30868 - STARLINK-1708,46458.037,47331.278,873.241,
Contact STARLINK-30868 - STARLINK-1708,60713.071,61351.374,638.303,
Contact STARLINK-30868 - STARLINK-30870,0.000,27947.827,27947.827,
Contact STARLINK-30868 - STARLINK-30870,29270.370,33326.184,4055.814,
Contact STARLINK-30868 - STARLINK-4758,10233.818,10985.720,751.902,
Contact STARLINK-30868 - STARLINK-4758,21479.398,22240.152,760.754,
Contact STARLINK-30868 - STARLINK-4758,35537.946,36306.546,768.600,
Contact STARLINK-30868 - STARLINK-4758,46784.025,47560.452,776.427,
Contact STARLINK-30868 - STARLINK-4758,60840.806,61628.667,787.861,
Contact STARLINK-30868 - STARLINK-4758,74900.243,75694.129,793.886,
Contact STARLINK-30868 - STARLINK-4758,86147.132,86400.000,252.868,
Contact STARLINK-30868 - STARLINK-4675,2928.182,3900.656,972.474,
Contact STARLINK-30868 - STARLINK-4675,14323.236,15169.926,846.689,
Contact STARLINK-30868 - STARLINK-4675,28628.431,29195.826,567.395,
Contact STARLINK-30868 - STARLINK-30454,64145.677,71962.709,7817.032,
Contact STARLINK-30868 - STARLINK-30454,72150.341,86400.000,14249.659,
Contact STARLINK-30868 - MoonARTEMIS1,192.102,9348.277,9156.175,
Contact STARLINK-30868 - MoonARTEMIS1,11460.795,20602.124,9141.329,
Contact STARLINK-30868 - MoonARTEMIS1,22722.863,31854.345,9131.482,
Contact STARLINK-30868 - MoonARTEMIS1,33982.441,37480.119,3497.678,
Contact STARLINK-30868 - MoonARTEMIS1,50869.457,59982.190,9112.732,
Contact STARLINK-30868 - MoonARTEMIS1,62126.758,71233.253,9106.494,
Contact STARLINK-30868 - MoonARTEMIS1,73384.226,82485.325,9101.099,
Contact STARLINK-30868 - MoonARTEMIS1,84643.508,86400.000,1756.492,
Contact STARLINK-30868 - MoonARTEMIS2,147.960,9317.146,9169.186,
Contact STARLINK-30868 - MoonARTEMIS2,11415.099,20574.020,9158.921,
Contact STARLINK-30868 - MoonARTEMIS2,22683.484,31832.262,9148.778,
Contact STARLINK-30868 - MoonARTEMIS2,33953.164,43092.211,9139.047,
Contact STARLINK-30868 - MoonARTEMIS2,45224.790,48723.143,3498.353,
Contact STARLINK-30868 - MoonARTEMIS2,50862.045,54355.156,3493.111,
Contact STARLINK-30868 - MoonARTEMIS2,62132.936,71227.953,9095.018,
Contact STARLINK-30868 - MoonARTEMIS2,73382.982,82475.910,9092.929,
Contact STARLINK-30868 - MoonARTEMIS2,84635.886,86400.000,1764.114,
Contact STARLINK-30868 - MoonIOAGEO,191.979,9339.892,9147.913,
Contact STARLINK-30868 - MoonIOAGEO,11447.838,20590.476,9142.639,
Contact STARLINK-30868 - MoonIOAGEO,22705.487,31240.495,8535.008,
Contact STARLINK-30868 - MoonIOAGEO,35221.143,37478.949,2257.806,
Contact STARLINK-30868 - MoonIOAGEO,45247.557,48731.811,3484.253,
Contact STARLINK-30868 - MoonIOAGEO,50874.885,59979.788,9104.903,
Contact STARLINK-30868 - MoonIOAGEO,62125.983,71234.726,9108.743,
Contact STARLINK-30868 - MoonIOAGEO,84656.699,86400.000,1743.301,
Contact STARLINK-30868 - MoonIOAGNO,188.128,9327.010,9138.882,
Contact STARLINK-30868 - MoonIOAGNO,11431.585,20573.447,9141.862,
Contact STARLINK-30868 - MoonIOAGNO,22692.078,31836.028,9143.950,
Contact STARLINK-30868 - MoonIOAGNO,33966.404,37471.064,3504.660,
Contact STARLINK-30868 - MoonIOAGNO,45246.904,48727.518,3480.615,
Contact STARLINK-30868 - MoonIOAGNO,50862.886,59963.128,9100.242,
Contact STARLINK-30868 - MoonIOAGNO,62110.634,71220.171,9109.538,
Contact STARLINK-30868 - MoonIOAGNO,73376.067,82488.170,9112.102,
Contact STARLINK-30868 - MoonIOAGNO 0001,159.908,9326.441,9166.534,
Contact STARLINK-30868 - MoonIOAGNO 0001,11436.460,14961.608,3525.148,
Contact STARLINK-30868 - MoonIOAGNO 0001,22720.298,31834.282,9113.984,
Contact STARLINK-30868 - MoonIOAGNO 0001,33959.809,43082.067,9122.258,
Contact STARLINK-30868 - MoonIOAGNO 0001,45219.168,48712.058,3492.889,
Contact STARLINK-30868 - MoonIOAGNO 0001,50854.120,59979.806,9125.686,
Contact STARLINK-30868 - MoonIOAGNO 0001,64622.139,71232.086,6609.947,
Contact STARLINK-30868 - MoonIOAGNO 0001,73381.954,82470.320,9088.366,
Contact STARLINK-30868 - MoonIOAGNO 0001,84630.004,86400.000,1769.996,
Contact STARLINK-30868 - MoonIOAGSO,173.652,9352.231,9178.579,
Contact STARLINK-30868 - MoonIOAGSO,11462.941,20610.853,9147.912,
Contact STARLINK-30868 - MoonIOAGSO,22723.994,31856.100,9132.105,
Contact STARLINK-30868 - MoonIOAGSO,33976.796,37476.197,3499.401,
Contact STARLINK-30868 - MoonIOAGSO,45234.165,48732.755,3498.590,
Contact STARLINK-30868 - MoonIOAGSO,50881.173,59999.385,9118.212,
Contact STARLINK-30868 - MoonIOAGSO,62146.140,71247.572,9101.431,
Contact STARLINK-30868 - MoonIOAGSO,73397.464,82488.436,9090.973,
Contact STARLINK-30868 - MoonIOAGSO,84644.953,86400.000,1755.047,
Contact STARLINK-30868 - MoonIOAGSO 0001,192.132,9348.974,9156.842,
Contact STARLINK-30868 - MoonIOAGSO 0001,11447.559,20589.502,9141.943,
Contact STARLINK-30868 - MoonIOAGSO 0001,22706.310,31861.597,9155.287,
Contact STARLINK-30868 - MoonIOAGSO 0001,33992.132,37492.066,3499.934,
Contact STARLINK-30868 - MoonIOAGSO 0001,45250.626,48741.308,3490.682,
Contact STARLINK-30868 - MoonIOAGSO 0001,50876.393,59982.474,9106.081,
Contact STARLINK-30868 - MoonIOAGSO 0001,62125.929,71242.570,9116.641,
Contact STARLINK-30868 - MoonIOAGSO 0001,73403.288,82506.329,9103.041,
Contact STARLINK-30868 - MoonIOAGSO 0001,84665.323,86400.000,1734.677,
Contact STARLINK-30868 - MoonLRO,1217.257,3710.631,2493.375,
Contact STARLINK-30868 - MoonLRO,17081.308,18848.507,1767.199,
Contact STARLINK-30868 - MoonLRO,22717.437,31844.383,9126.945,
Contact STARLINK-30868 - MoonLRO,35343.458,37474.902,2131.444,
Contact STARLINK-30868 - MoonLRO,56505.713,59817.767,3312.054,
Contact STARLINK-30868 - MoonLRO,62656.920,65606.607,2949.687,
Contact STARLINK-30868 - MoonLRO,79019.700,80351.439,1331.739,
Contact STARLINK-30868 - MoonLRO,84653.312,86400.000,1746.688,
Contact STARLINK-30868 - MarsSat1,0.000,6781.622,6781.622,
Contact STARLINK-30868 - MarsSat1,8925.330,12403.281,3477.951,
Contact STARLINK-30868 - MarsSat1,14546.813,23646.609,9099.796,
Contact STARLINK-30868 - MarsSat1,25789.765,34889.965,9100.199,
Contact STARLINK-30868 - MarsSat1,37032.713,46133.355,9100.643,
Contact STARLINK-30868 - MarsSat1,48275.652,57376.770,9101.118,
Contact STARLINK-30868 - MarsSat1,59518.563,62998.479,3479.916,
Contact STARLINK-30868 - MarsSat1,65140.000,74241.889,9101.889,
Contact STARLINK-30868 - MarsSat1,76382.825,85485.278,9102.453,
Contact STARLINK-30868 - MarsSat2,0.000,6781.465,6781.465,
Contact STARLINK-30868 - MarsSat2,8925.180,12403.126,3477.946,
Contact STARLINK-30868 - MarsSat2,14546.664,23646.460,9099.795,
Contact STARLINK-30868 - MarsSat2,25789.613,34889.812,9100.199,
Contact STARLINK-30868 - MarsSat2,37032.543,46133.193,9100.651,
Contact STARLINK-30868 - MarsSat2,48275.463,57376.619,9101.156,
Contact STARLINK-30868 - MarsSat2,59518.395,62998.356,3479.962,
Contact STARLINK-30868 - MarsSat2,65139.873,74241.879,9102.005,
Contact STARLINK-30868 - MarsSat2,76382.842,85485.374,9102.532,
Contact STARLINK-30868 - MarsSat3,0.000,6781.492,6781.492,
Contact STARLINK-30868 - MarsSat3,8925.245,12403.256,3478.010,
Contact STARLINK-30868 - MarsSat3,14546.844,23646.797,9099.953,
Contact STARLINK-30868 - MarsSat3,25789.988,34890.238,9100.250,
Contact STARLINK-30868 - MarsSat3,37032.984,46133.587,9100.603,
Contact STARLINK-30868 - MarsSat3,48275.853,57376.877,9101.024,
Contact STARLINK-30868 - MarsSat3,59518.627,62998.510,3479.883,
Contact STARLINK-30868 - MarsSat3,70761.337,74241.771,3480.434,
Contact STARLINK-30868 - MarsSat3,76382.682,85485.079,9102.397,
Contact STARLINK-30868 - MarsSat4,0.000,6781.513,6781.513,
Contact STARLINK-30868 - MarsSat4,8925.253,12403.280,3478.027,
Contact STARLINK-30868 - MarsSat4,14546.885,23646.727,9099.842,
Contact STARLINK-30868 - MarsSat4,31775.510,34889.940,3114.429,
Contact STARLINK-30868 - MarsSat4,37032.664,46133.414,9100.751,
Contact STARLINK-30868 - MarsSat4,48275.738,57376.825,9101.087,
Contact STARLINK-30868 - MarsSat4,65139.908,74241.766,9101.859,
Contact STARLINK-30868 - MarsSat4,76382.749,85485.338,9102.589,
Contact STARLINK-6280 - STARLINK-5486,0.000,49912.851,49912.851,
Contact STARLINK-6280 - STARLINK-5486,50581.772,58207.834,7626.062,
Contact STARLINK-6280 - STARLINK-5486,65412.591,72193.536,6780.945,
Contact STARLINK-6280 - STARLINK-2566,31449.615,72670.579,41220.964,
Contact STARLINK-6280 - STARLINK-11158 [DTC],53660.390,54536.276,875.886,
Contact STARLINK-6280 - STARLINK-11158 [DTC],67695.785,68577.032,881.247,
Contact STARLINK-6280 - STARLINK-11158 [DTC],79043.403,79691.724,648.321,
Contact STARLINK-6280 - STARLINK-1273,0.000,10302.644,10302.644,
Contact STARLINK-6280 - STARLINK-1273,11381.032,24642.451,13261.418,
Contact STARLINK-6280 - STARLINK-1273,25595.336,39000.422,13405.086,
Contact STARLINK-6280 - STARLINK-1273,39846.356,53345.153,13498.796,
Contact STARLINK-6280 - STARLINK-1273,54056.830,79196.733,25139.903,
Contact STARLINK-6280 - STARLINK-1273,79678.528,86400.000,6721.472,
Contact STARLINK-6280 - STARLINK-30426,6892.612,7418.909,526.298,
Contact STARLINK-6280 - STARLINK-3157,0.000,86400.000,86400.000,
Contact STARLINK-6280 - STARLINK-2392,0.000,35707.463,35707.463,
Contact STARLINK-6280 - STARLINK-2392,42549.994,49644.852,7094.858,
Contact STARLINK-6280 - STARLINK-2392,57250.581,57903.303,652.722,
Contact STARLINK-6280 - STARLINK-5302,71807.952,72299.114,491.162,
Contact STARLINK-6280 - STARLINK-11246 [DTC],31535.435,50327.534,18792.099,
Contact STARLINK-6280 - STARLINK-11246 [DTC],57238.782,58163.778,924.996,
Contact STARLINK-6280 - MoonARTEMIS1,0.000,6243.132,6243.132,
Contact STARLINK-6280 - MoonARTEMIS1,8116.849,17729.692,9612.842,
Contact STARLINK-6280 - MoonARTEMIS1,19614.189,23470.645,3856.455,
Contact STARLINK-6280 - MoonARTEMIS1,25360.737,34950.266,9589.529,
Contact STARLINK-6280 - MoonARTEMIS1,48341.444,52166.896,3825.453,
Contact STARLINK-6280 - MoonARTEMIS1,54086.164,63644.407,9558.243,
Contact STARLINK-6280 - MoonARTEMIS1,65576.223,75123.430,9547.207,
Contact STARLINK-6280 - MoonARTEMIS1,77069.069,80864.574,3795.505,
Contact STARLINK-6280 - MoonARTEMIS1,82818.327,86400.000,3581.673,
Contact STARLINK-6280 - MoonARTEMIS2,0.000,6179.730,6179.730,
