sl_20_86400_20310515 Contact Analysis.csv
2031/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:08 2024,
Start: 2031/05/15 07:47:00.00, Stop: 2031/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30940 - MarsSat1,25464.177,34787.644,9323.468,
Contact STARLINK-30940 - MarsSat1,36878.414,46204.107,9325.693,
Contact STARLINK-30940 - MarsSat1,48292.598,63328.811,15036.213,
Contact STARLINK-30940 - MarsSat1,65413.794,74745.300,9331.507,
Contact STARLINK-30940 - MarsSat1,76827.921,86161.852,9333.932,
Contact STARLINK-30940 - MarsSat2,0.000,6246.679,6246.679,
Contact STARLINK-30940 - MarsSat2,8342.596,17662.958,9320.362,
Contact STARLINK-30940 - MarsSat2,19756.830,23371.131,3614.301,
Contact STARLINK-30940 - MarsSat2,25463.965,34787.560,9323.595,
Contact STARLINK-30940 - MarsSat2,36878.296,46204.084,9325.788,
Contact STARLINK-30940 - MarsSat2,48292.657,63328.885,15036.228,
Contact STARLINK-30940 - MarsSat2,65414.030,74745.443,9331.413,
Contact STARLINK-30940 - MarsSat2,76828.200,86162.044,9333.844,
Contact STARLINK-30940 - MarsSat3,0.000,6247.087,6247.087,
Contact STARLINK-30940 - MarsSat3,8343.096,17663.323,9320.227,
Contact STARLINK-30940 - MarsSat3,19757.248,23371.434,3614.186,
Contact STARLINK-30940 - MarsSat3,25464.293,34787.660,9323.367,
Contact STARLINK-30940 - MarsSat3,36878.347,46203.929,9325.581,
Contact STARLINK-30940 - MarsSat3,48292.394,63328.605,15036.211,
Contact STARLINK-30940 - MarsSat3,65413.694,74745.356,9331.662,
Contact STARLINK-30940 - MarsSat3,76828.100,86162.136,9334.036,
Contact STARLINK-30940 - MarsSat4,0.000,3840.099,3840.099,
Contact STARLINK-30940 - MarsSat4,8342.781,17663.033,9320.253,
Contact STARLINK-30940 - MarsSat4,19757.027,23371.344,3614.317,
Contact STARLINK-30940 - MarsSat4,25464.260,34787.671,9323.411,
Contact STARLINK-30940 - MarsSat4,42585.363,46203.917,3618.554,
Contact STARLINK-30940 - MarsSat4,48292.434,63328.852,15036.418,
Contact STARLINK-30940 - MarsSat4,65413.889,68601.706,3187.817,
Contact STARLINK-30940 - MarsSat4,76827.887,86161.959,9334.072,
Contact STARLINK-31181 - STARLINK-4034,0.000,563.952,563.952,
Contact STARLINK-31181 - STARLINK-4034,14132.687,14474.698,342.011,
Contact STARLINK-31181 - STARLINK-31493,207.418,10648.269,10440.851,
Contact STARLINK-31181 - STARLINK-31493,11455.108,24826.792,13371.685,
Contact STARLINK-31181 - STARLINK-31493,25536.561,38975.200,13438.639,
Contact STARLINK-31181 - STARLINK-31493,39613.946,50284.333,10670.387,
Contact STARLINK-31181 - STARLINK-31493,50898.994,64406.386,13507.392,
Contact STARLINK-31181 - STARLINK-31493,65037.186,86400.000,21362.814,
Contact STARLINK-31181 - STARLINK-31364,74549.649,86400.000,11850.351,
Contact STARLINK-31181 - STARLINK-5815,68210.202,68525.781,315.579,
Contact STARLINK-31181 - STARLINK-5815,82323.334,82973.097,649.763,
Contact STARLINK-31181 - STARLINK-3713,3084.102,4293.269,1209.167,
Contact STARLINK-31181 - STARLINK-3713,17230.916,18489.210,1258.294,
Contact STARLINK-31181 - STARLINK-3713,28556.300,32668.655,4112.355,
Contact STARLINK-31181 - STARLINK-3713,42722.588,49691.726,6969.138,
Contact STARLINK-31181 - STARLINK-3713,56872.819,58209.965,1337.146,
Contact STARLINK-31181 - STARLINK-3713,65377.058,72386.648,7009.591,
Contact STARLINK-31181 - STARLINK-3713,82369.774,86400.000,4030.226,
Contact STARLINK-31181 - MoonARTEMIS1,0.000,6705.704,6705.704,
Contact STARLINK-31181 - MoonARTEMIS1,8691.639,23728.092,15036.453,
Contact STARLINK-31181 - MoonARTEMIS1,25735.189,35073.937,9338.749,
Contact STARLINK-31181 - MoonARTEMIS1,48452.071,52091.469,3639.399,
Contact STARLINK-31181 - MoonARTEMIS1,54134.922,63456.584,9321.662,
Contact STARLINK-31181 - MoonARTEMIS1,65526.630,74810.072,9283.443,
Contact STARLINK-31181 - MoonARTEMIS1,76892.690,86158.421,9265.731,
Contact STARLINK-31181 - MoonARTEMIS2,0.000,6685.395,6685.395,
Contact STARLINK-31181 - MoonARTEMIS2,10458.520,23697.434,13238.914,
Contact STARLINK-31181 - MoonARTEMIS2,25694.972,35039.783,9344.811,
Contact STARLINK-31181 - MoonARTEMIS2,37050.295,46386.783,9336.488,
Contact STARLINK-31181 - MoonARTEMIS2,48410.909,52061.378,3650.469,
Contact STARLINK-31181 - MoonARTEMIS2,54092.525,63412.161,9319.636,
Contact STARLINK-31181 - MoonARTEMIS2,65457.679,74764.678,9306.999,
Contact STARLINK-31181 - MoonARTEMIS2,76824.917,86118.786,9293.870,
Contact STARLINK-31181 - MoonIOAGEO,0.000,6685.008,6685.008,
Contact STARLINK-31181 - MoonIOAGEO,8659.473,23712.717,15053.244,
Contact STARLINK-31181 - MoonIOAGEO,31435.042,35076.277,3641.235,
Contact STARLINK-31181 - MoonIOAGEO,37105.315,46423.895,9318.580,
Contact STARLINK-31181 - MoonIOAGEO,48464.516,52093.171,3628.656,
Contact STARLINK-31181 - MoonIOAGEO,54136.333,63439.488,9303.155,
Contact STARLINK-31181 - MoonIOAGEO,65495.828,69118.545,3622.717,
Contact STARLINK-31181 - MoonIOAGEO,76877.185,86150.008,9272.823,
Contact STARLINK-31181 - MoonIOAGNO,0.000,6675.918,6675.918,
Contact STARLINK-31181 - MoonIOAGNO,8647.482,23696.623,15049.141,
Contact STARLINK-31181 - MoonIOAGNO,25708.092,35064.279,9356.187,
Contact STARLINK-31181 - MoonIOAGNO,37093.001,46426.071,9333.070,
Contact STARLINK-31181 - MoonIOAGNO,48455.060,52080.786,3625.726,
Contact STARLINK-31181 - MoonIOAGNO,54124.313,63424.319,9300.006,
Contact STARLINK-31181 - MoonIOAGNO,65488.585,74784.498,9295.914,
Contact STARLINK-31181 - MoonIOAGNO,76864.142,80086.615,3222.473,
Contact STARLINK-31181 - MoonIOAGNO 0001,0.000,6671.170,6671.170,
Contact STARLINK-31181 - MoonIOAGNO 0001,8656.810,23725.575,15068.765,
Contact STARLINK-31181 - MoonIOAGNO 0001,25722.212,35047.147,9324.935,
Contact STARLINK-31181 - MoonIOAGNO 0001,37070.850,46401.634,9330.784,
Contact STARLINK-31181 - MoonIOAGNO 0001,48445.451,52083.628,3638.177,
Contact STARLINK-31181 - MoonIOAGNO 0001,54135.694,63451.907,9316.213,
Contact STARLINK-31181 - MoonIOAGNO 0001,65515.862,74778.909,9263.047,
Contact STARLINK-31181 - MoonIOAGNO 0001,76851.636,86123.409,9271.773,
Contact STARLINK-31181 - MoonIOAGSO,0.000,6694.419,6694.419,
Contact STARLINK-31181 - MoonIOAGSO,8672.435,23729.120,15056.684,
Contact STARLINK-31181 - MoonIOAGSO,25714.998,35069.890,9354.892,
Contact STARLINK-31181 - MoonIOAGSO,37078.459,46417.489,9339.030,
Contact STARLINK-31181 - MoonIOAGSO,48466.225,52107.410,3641.185,
Contact STARLINK-31181 - MoonIOAGSO,54152.525,63459.990,9307.466,
Contact STARLINK-31181 - MoonIOAGSO,65508.860,74800.006,9291.146,
Contact STARLINK-31181 - MoonIOAGSO,76862.477,86137.601,9275.124,
Contact STARLINK-31181 - MoonIOAGSO 0001,0.000,6694.416,6694.416,
Contact STARLINK-31181 - MoonIOAGSO 0001,8649.884,23711.199,15061.314,
Contact STARLINK-31181 - MoonIOAGSO 0001,25726.152,35084.471,9358.318,
Contact STARLINK-31181 - MoonIOAGSO 0001,37097.197,46431.785,9334.589,
Contact STARLINK-31181 - MoonIOAGSO 0001,48454.290,52101.760,3647.470,
Contact STARLINK-31181 - MoonIOAGSO 0001,54133.108,63439.886,9306.778,
Contact STARLINK-31181 - MoonIOAGSO 0001,65499.459,74807.898,9308.439,
Contact STARLINK-31181 - MoonIOAGSO 0001,76881.076,86157.302,9276.226,
Contact STARLINK-31181 - MoonLRO,0.000,1003.831,1003.831,
Contact STARLINK-31181 - MoonLRO,14347.620,15511.100,1163.480,
Contact STARLINK-31181 - MoonLRO,20036.850,22321.474,2284.624,
Contact STARLINK-31181 - MoonLRO,25725.000,35064.732,9339.733,
Contact STARLINK-31181 - MoonLRO,38864.681,40744.887,1880.206,
Contact STARLINK-31181 - MoonLRO,59828.609,63271.611,3443.002,
Contact STARLINK-31181 - MoonLRO,66181.849,69116.826,2934.977,
Contact STARLINK-31181 - MoonLRO,82549.400,83787.307,1237.906,
Contact STARLINK-31181 - MarsSat1,834.394,10028.917,9194.523,
Contact STARLINK-31181 - MarsSat1,12166.845,21361.788,9194.943,
Contact STARLINK-31181 - MarsSat1,23499.301,27028.238,3528.937,
Contact STARLINK-31181 - MarsSat1,29165.521,38361.144,9195.623,
Contact STARLINK-31181 - MarsSat1,40497.922,49694.031,9196.109,
Contact STARLINK-31181 - MarsSat1,51830.250,61026.884,9196.634,
Contact STARLINK-31181 - MarsSat1,63162.503,66693.302,3530.798,
Contact STARLINK-31181 - MarsSat1,68828.610,78026.140,9197.530,
Contact STARLINK-31181 - MarsSat1,80160.804,86400.000,6239.196,
Contact STARLINK-31181 - MarsSat2,834.293,10028.827,9194.534,
Contact STARLINK-31181 - MarsSat2,12166.727,21361.678,9194.950,
Contact STARLINK-31181 - MarsSat2,23499.162,27028.124,3528.962,
Contact STARLINK-31181 - MarsSat2,29165.388,38361.073,9195.685,
Contact STARLINK-31181 - MarsSat2,40497.866,49694.048,9196.182,
Contact STARLINK-31181 - MarsSat2,51830.306,61026.974,9196.668,
Contact STARLINK-31181 - MarsSat2,63162.644,66693.425,3530.781,
Contact STARLINK-31181 - MarsSat2,68828.784,78026.318,9197.534,
Contact STARLINK-31181 - MarsSat2,80161.019,86400.000,6238.981,
Contact STARLINK-31181 - MarsSat3,834.697,10029.231,9194.534,
Contact STARLINK-31181 - MarsSat3,12167.142,21362.003,9194.861,
Contact STARLINK-31181 - MarsSat3,23499.473,27028.370,3528.897,
Contact STARLINK-31181 - MarsSat3,29165.606,38361.089,9195.483,
Contact STARLINK-31181 - MarsSat3,40497.826,49693.825,9195.999,
Contact STARLINK-31181 - MarsSat3,51830.033,61026.676,9196.644,
Contact STARLINK-31181 - MarsSat3,63162.339,66693.184,3530.845,
Contact STARLINK-31181 - MarsSat3,68828.559,78026.282,9197.723,
Contact STARLINK-31181 - MarsSat3,80161.005,86400.000,6238.995,
Contact STARLINK-31181 - MarsSat4,834.542,3841.514,3006.972,
Contact STARLINK-31181 - MarsSat4,12166.816,21361.854,9195.037,
Contact STARLINK-31181 - MarsSat4,23499.393,27028.358,3528.965,
Contact STARLINK-31181 - MarsSat4,29165.614,36220.399,7054.785,
Contact STARLINK-31181 - MarsSat4,40497.819,49693.877,9196.058,
Contact STARLINK-31181 - MarsSat4,51830.159,61026.943,9196.785,
Contact STARLINK-31181 - MarsSat4,63162.576,66693.333,3530.756,
Contact STARLINK-31181 - MarsSat4,74494.674,78026.077,3531.402,
Contact STARLINK-31181 - MarsSat4,80160.760,86400.000,6239.240,
Contact STARLINK-4034 - STARLINK-5815,16679.482,60697.286,44017.804,
Contact STARLINK-4034 - STARLINK-4159,3525.934,4187.715,661.781,
Contact STARLINK-4034 - STARLINK-4159,17814.183,18148.949,334.766,
Contact STARLINK-4034 - MoonARTEMIS1,0.000,6007.611,6007.611,
Contact STARLINK-4034 - MoonARTEMIS1,7842.866,17235.378,9392.512,
Contact STARLINK-4034 - MoonARTEMIS1,19046.621,28461.884,9415.263,
Contact STARLINK-4034 - MoonARTEMIS1,30250.319,34074.895,3824.576,
Contact STARLINK-4034 - MoonARTEMIS1,47057.141,56556.992,9499.851,
Contact STARLINK-4034 - MoonARTEMIS1,58285.545,67849.234,9563.689,
Contact STARLINK-4034 - MoonARTEMIS1,69523.164,79106.092,9582.928,
Contact STARLINK-4034 - MoonARTEMIS1,80749.868,86400.000,5650.132,
Contact STARLINK-4034 - MoonARTEMIS2,0.000,5956.059,5956.059,
Contact STARLINK-4034 - MoonARTEMIS2,10441.337,17193.770,6752.433,
Contact STARLINK-4034 - MoonARTEMIS2,19017.709,28401.384,9383.674,
Contact STARLINK-4034 - MoonARTEMIS2,30210.133,45236.950,15026.817,
Contact STARLINK-4034 - MoonARTEMIS2,47014.301,56472.198,9457.897,
Contact STARLINK-4034 - MoonARTEMIS2,58224.876,67715.750,9490.874,
Contact STARLINK-4034 - MoonARTEMIS2,69441.680,78967.708,9526.028,
Contact STARLINK-4034 - MoonARTEMIS2,80665.522,86400.000,5734.478,
Contact STARLINK-4034 - MoonIOAGEO,0.000,5970.531,5970.531,
Contact STARLINK-4034 - MoonIOAGEO,7821.721,17181.557,9359.836,
Contact STARLINK-4034 - MoonIOAGEO,19023.551,27523.940,8500.389,
Contact STARLINK-4034 - MoonIOAGEO,31429.025,45329.809,13900.783,
Contact STARLINK-4034 - MoonIOAGEO,47066.819,56537.321,9470.502,
Contact STARLINK-4034 - MoonIOAGEO,58266.948,67785.677,9518.729,
Contact STARLINK-4034 - MoonIOAGEO,75459.852,79078.734,3618.881,
Contact STARLINK-4034 - MoonIOAGEO,80734.079,86400.000,5665.921,
Contact STARLINK-4034 - MoonIOAGNO,0.000,5956.884,5956.884,
Contact STARLINK-4034 - MoonIOAGNO,7808.053,17182.993,9374.940,
Contact STARLINK-4034 - MoonIOAGNO,19001.312,28436.501,9435.189,
Contact STARLINK-4034 - MoonIOAGNO,30223.580,45318.425,15094.845,
Contact STARLINK-4034 - MoonIOAGNO,47066.584,56535.340,9468.757,
Contact STARLINK-4034 - MoonIOAGNO,58242.259,67793.527,9551.268,
Contact STARLINK-4034 - MoonIOAGNO,69466.919,79060.673,9593.753,
Contact STARLINK-4034 - MoonIOAGNO,83394.180,86400.000,3005.820,
Contact STARLINK-4034 - MoonIOAGNO 0001,0.000,5958.185,5958.185,
Contact STARLINK-4034 - MoonIOAGNO 0001,7805.921,17213.405,9407.484,
Contact STARLINK-4034 - MoonIOAGNO 0001,19038.136,28430.740,9392.603,
Contact STARLINK-4034 - MoonIOAGNO 0001,30221.815,45295.205,15073.391,
Contact STARLINK-4034 - MoonIOAGNO 0001,47032.915,56559.274,9526.359,
Contact STARLINK-4034 - MoonIOAGNO 0001,60457.960,67810.514,7352.554,
Contact STARLINK-4034 - MoonIOAGNO 0001,69496.584,79037.993,9541.409,
Contact STARLINK-4034 - MoonIOAGNO 0001,80680.371,86400.000,5719.629,
Contact STARLINK-4034 - MoonIOAGSO,0.000,5977.455,5977.455,
Contact STARLINK-4034 - MoonIOAGSO,7837.059,17199.768,9362.709,
Contact STARLINK-4034 - MoonIOAGSO,19052.518,28422.387,9369.868,
Contact STARLINK-4034 - MoonIOAGSO,30251.234,45307.539,15056.305,
Contact STARLINK-4034 - MoonIOAGSO,47060.423,56554.551,9494.128,
Contact STARLINK-4034 - MoonIOAGSO,58301.360,67778.323,9476.963,
Contact STARLINK-4034 - MoonIOAGSO,69510.231,79021.418,9511.187,
Contact STARLINK-4034 - MoonIOAGSO,80712.778,86400.000,5687.222,
Contact STARLINK-4034 - MoonIOAGSO 0001,0.000,5951.188,5951.188,
Contact STARLINK-4034 - MoonIOAGSO 0001,7834.668,17183.809,9349.141,
Contact STARLINK-4034 - MoonIOAGSO 0001,19026.049,28455.651,9429.602,
Contact STARLINK-4034 - MoonIOAGSO 0001,30258.487,45289.181,15030.694,
Contact STARLINK-4034 - MoonIOAGSO 0001,47076.685,56525.388,9448.703,
Contact STARLINK-4034 - MoonIOAGSO 0001,58274.901,67810.752,9535.851,
Contact STARLINK-4034 - MoonIOAGSO 0001,69501.667,79049.408,9547.741,
Contact STARLINK-4034 - MoonIOAGSO 0001,80743.661,86400.000,5656.339,
Contact STARLINK-4034 - MoonLRO,0.000,347.794,347.794,
Contact STARLINK-4034 - MoonLRO,13428.029,15482.515,2054.485,
Contact STARLINK-4034 - MoonLRO,19038.559,22308.233,3269.674,
Contact STARLINK-4034 - MoonLRO,32022.019,34065.109,2043.090,
Contact STARLINK-4034 - MoonLRO,38842.084,39688.967,846.883,
Contact STARLINK-4034 - MoonLRO,52677.190,56455.553,3778.363,
Contact STARLINK-4034 - MoonLRO,59341.470,62180.488,2839.018,
Contact STARLINK-4034 - MoonLRO,75107.187,76934.259,1827.071,
Contact STARLINK-4034 - MoonLRO,80726.672,83758.459,3031.788,
Contact STARLINK-4034 - MarsSat1,802.619,10277.019,9474.400,
Contact STARLINK-4034 - MarsSat1,11995.298,21458.645,9463.347,
Contact STARLINK-4034 - MarsSat1,23187.902,38231.396,15043.494,
Contact STARLINK-4034 - MarsSat1,39976.664,49413.339,9436.676,
Contact STARLINK-4034 - MarsSat1,51168.889,60595.209,9426.319,
Contact STARLINK-4034 - MarsSat1,62360.713,71776.896,9416.183,
Contact STARLINK-4034 - MarsSat1,73552.073,86400.000,12847.927,
Contact STARLINK-4034 - MarsSat2,803.014,10277.789,9474.774,
Contact STARLINK-4034 - MarsSat2,11995.920,21459.457,9463.537,
Contact STARLINK-4034 - MarsSat2,23188.496,38231.609,15043.113,
Contact STARLINK-4034 - MarsSat2,39976.681,49412.939,9436.257,
Contact STARLINK-4034 - MarsSat2,51168.456,60594.461,9426.005,
Contact STARLINK-4034 - MarsSat2,62360.087,71776.114,9416.027,
Contact STARLINK-4034 - MarsSat2,73551.542,86400.000,12848.458,
Contact STARLINK-4034 - MarsSat3,802.789,10276.895,9474.106,
Contact STARLINK-4034 - MarsSat3,11995.738,21458.780,9463.043,
Contact STARLINK-4034 - MarsSat3,23188.378,38231.647,15043.269,
Contact STARLINK-4034 - MarsSat3,39976.777,49413.489,9436.713,
Contact STARLINK-4034 - MarsSat3,51168.676,60595.139,9426.463,
Contact STARLINK-4034 - MarsSat3,62360.308,71776.539,9416.232,
Contact STARLINK-4034 - MarsSat3,73551.747,86400.000,12848.253,
Contact STARLINK-4034 - MarsSat4,802.821,3841.373,3038.552,
Contact STARLINK-4034 - MarsSat4,11995.602,21458.907,9463.306,
Contact STARLINK-4034 - MarsSat4,23188.292,36221.362,13033.070,
Contact STARLINK-4034 - MarsSat4,39976.703,49413.324,9436.621,
Contact STARLINK-4034 - MarsSat4,51168.605,60594.834,9426.229,
Contact STARLINK-4034 - MarsSat4,62360.425,68600.552,6240.127,
Contact STARLINK-4034 - MarsSat4,73551.814,86400.000,12848.186,
Contact STARLINK-31493 - STARLINK-5815,82174.332,82857.470,683.138,
Contact STARLINK-31493 - STARLINK-3713,86.107,86400.000,86313.893,
Contact STARLINK-31493 - STARLINK-4159,7185.933,10942.428,3756.495,
Contact STARLINK-31493 - STARLINK-4159,21426.545,22241.444,814.900,
Contact STARLINK-31493 - STARLINK-4159,35692.303,36340.122,647.819,
Contact STARLINK-31493 - MoonARTEMIS1,0.000,6934.794,6934.794,
Contact STARLINK-31493 - MoonARTEMIS1,9106.443,12578.465,3472.022,
Contact STARLINK-31493 - MoonARTEMIS1,14749.079,23865.227,9116.148,
Contact STARLINK-31493 - MoonARTEMIS1,26033.571,35151.413,9117.842,
Contact STARLINK-31493 - MoonARTEMIS1,48600.804,52081.385,3480.581,
Contact STARLINK-31493 - MoonARTEMIS1,54244.198,63389.092,9144.894,
Contact STARLINK-31493 - MoonARTEMIS1,65543.207,74687.730,9144.523,
Contact STARLINK-31493 - MoonARTEMIS1,76832.409,85982.529,9150.120,
Contact STARLINK-31493 - MoonARTEMIS2,0.000,6920.477,6920.477,
Contact STARLINK-31493 - MoonARTEMIS2,10478.647,12567.287,2088.639,
Contact STARLINK-31493 - MoonARTEMIS2,14736.943,23841.416,9104.473,
Contact STARLINK-31493 - MoonARTEMIS2,26012.430,35123.987,9111.557,
Contact STARLINK-31493 - MoonARTEMIS2,37294.128,46410.864,9116.736,
Contact STARLINK-31493 - MoonARTEMIS2,48578.922,52055.540,3476.619,
Contact STARLINK-31493 - MoonARTEMIS2,54222.151,63347.111,9124.960,
Contact STARLINK-31493 - MoonARTEMIS2,65509.981,74641.608,9131.627,
Contact STARLINK-31493 - MoonARTEMIS2,76799.482,85939.305,9139.822,
Contact STARLINK-31493 - MoonIOAGEO,0.000,6919.553,6919.553,
Contact STARLINK-31493 - MoonIOAGEO,9092.672,12560.430,3467.758,
Contact STARLINK-31493 - MoonIOAGEO,14734.074,23853.194,9119.120,
Contact STARLINK-31493 - MoonIOAGEO,31674.650,35153.661,3479.011,
Contact STARLINK-31493 - MoonIOAGEO,37320.928,46442.785,9121.857,
Contact STARLINK-31493 - MoonIOAGEO,48604.296,52083.320,3479.025,
Contact STARLINK-31493 - MoonIOAGEO,54244.129,63371.647,9127.518,
Contact STARLINK-31493 - MoonIOAGEO,65530.890,69022.274,3491.385,
Contact STARLINK-31493 - MoonIOAGEO,76825.163,85974.057,9148.894,
Contact STARLINK-31493 - MoonIOAGNO,0.000,6912.639,6912.639,
Contact STARLINK-31493 - MoonIOAGNO,9082.756,12549.350,3466.593,
Contact STARLINK-31493 - MoonIOAGNO,14721.741,23841.112,9119.371,
Contact STARLINK-31493 - MoonIOAGNO,26013.189,35144.076,9130.887,
Contact STARLINK-31493 - MoonIOAGNO,37313.987,46443.812,9129.825,
Contact STARLINK-31493 - MoonIOAGNO,48600.537,52072.984,3472.447,
Contact STARLINK-31493 - MoonIOAGNO,54231.918,63360.083,9128.165,
Contact STARLINK-31493 - MoonIOAGNO,65516.614,74662.819,9146.205,
Contact STARLINK-31493 - MoonIOAGNO,76813.997,80026.139,3212.142,
Contact STARLINK-31493 - MoonIOAGNO 0001,0.000,6909.824,6909.824,
Contact STARLINK-31493 - MoonIOAGNO 0001,9085.666,12561.399,3475.734,
Contact STARLINK-31493 - MoonIOAGNO 0001,14736.918,23862.892,9125.974,
Contact STARLINK-31493 - MoonIOAGNO 0001,26028.188,35130.199,9102.011,
Contact STARLINK-31493 - MoonIOAGNO 0001,37297.423,46424.249,9126.826,
Contact STARLINK-31493 - MoonIOAGNO 0001,48589.083,52075.757,3486.674,
Contact STARLINK-31493 - MoonIOAGNO 0001,54238.708,63383.776,9145.068,
Contact STARLINK-31493 - MoonIOAGNO 0001,65541.205,74657.612,9116.407,
Contact STARLINK-31493 - MoonIOAGNO 0001,76805.277,85947.871,9142.594,
Contact STARLINK-31493 - MoonIOAGSO,0.000,6927.005,6927.005,
Contact STARLINK-31493 - MoonIOAGSO,9104.605,12576.994,3472.389,
Contact STARLINK-31493 - MoonIOAGSO,14751.926,23864.965,9113.039,
Contact STARLINK-31493 - MoonIOAGSO,26036.648,35147.183,9110.535,
Contact STARLINK-31493 - MoonIOAGSO,37315.074,46437.332,9122.258,
Contact STARLINK-31493 - MoonIOAGSO,48606.557,52094.990,3488.433,
Contact STARLINK-31493 - MoonIOAGSO,54259.106,63388.317,9129.211,
Contact STARLINK-31493 - MoonIOAGSO,65546.943,74673.460,9126.517,
Contact STARLINK-31493 - MoonIOAGSO,76825.573,85959.826,9134.253,
Contact STARLINK-31493 - MoonIOAGSO 0001,0.000,6926.620,6926.620,
Contact STARLINK-31493 - MoonIOAGSO 0001,9100.109,12566.999,3466.891,
Contact STARLINK-31493 - MoonIOAGSO 0001,14739.459,23852.344,9112.885,
Contact STARLINK-31493 - MoonIOAGSO 0001,26028.237,35159.035,9130.799,
Contact STARLINK-31493 - MoonIOAGSO 0001,37328.834,46446.832,9117.998,
Contact STARLINK-31493 - MoonIOAGSO 0001,48612.297,52088.540,3476.243,
Contact STARLINK-31493 - MoonIOAGSO 0001,54251.399,63372.437,9121.039,
Contact STARLINK-31493 - MoonIOAGSO 0001,65529.012,74682.685,9153.672,
Contact STARLINK-31493 - MoonIOAGSO 0001,76834.952,85975.658,9140.706,
Contact STARLINK-31493 - MoonLRO,0.000,1271.896,1271.896,
Contact STARLINK-31493 - MoonLRO,20383.174,22317.602,1934.428,
Contact STARLINK-31493 - MoonLRO,26031.121,35144.046,9112.926,
Contact STARLINK-31493 - MoonLRO,38860.292,40793.197,1932.906,
Contact STARLINK-31493 - MoonLRO,59894.903,63271.561,3376.659,
Contact STARLINK-31493 - MoonLRO,66181.198,69022.198,2841.000,
Contact STARLINK-31493 - MoonLRO,82462.830,83780.713,1317.883,
Contact STARLINK-31493 - MarsSat1,986.280,10509.916,9523.636,
Contact STARLINK-31493 - MarsSat1,12264.623,27440.322,15175.699,
Contact STARLINK-31493 - MarsSat1,29182.401,38727.697,9545.297,
Contact STARLINK-31493 - MarsSat1,40461.026,50015.289,9554.263,
Contact STARLINK-31493 - MarsSat1,51739.727,66946.807,15207.080,
Contact STARLINK-31493 - MarsSat1,68658.021,78234.525,9576.504,
Contact STARLINK-31493 - MarsSat1,79937.137,86400.000,6462.863,
Contact STARLINK-31493 - MarsSat2,985.975,10510.223,9524.248,
Contact STARLINK-31493 - MarsSat2,12264.226,27440.564,15176.338,
Contact STARLINK-31493 - MarsSat2,29182.025,38727.692,9545.668,
Contact STARLINK-31493 - MarsSat2,40460.920,50015.019,9554.100,
Contact STARLINK-31493 - MarsSat2,51739.951,66946.441,15206.490,
Contact STARLINK-31493 - MarsSat2,68658.508,78234.337,9575.829,
Contact STARLINK-31493 - MarsSat2,79937.646,86400.000,6462.354,
Contact STARLINK-31493 - MarsSat3,986.799,10510.440,9523.641,
Contact STARLINK-31493 - MarsSat3,12265.054,27440.710,15175.655,
Contact STARLINK-31493 - MarsSat3,29182.453,38727.751,9545.298,
Contact STARLINK-31493 - MarsSat3,40460.817,50014.985,9554.167,
Contact STARLINK-31493 - MarsSat3,51739.375,66946.405,15207.030,
Contact STARLINK-31493 - MarsSat3,68658.019,78234.473,9576.454,
Contact STARLINK-31493 - MarsSat3,79937.559,86400.000,6462.441,
Contact STARLINK-31493 - MarsSat4,986.495,3841.339,2854.844,
Contact STARLINK-31493 - MarsSat4,12264.481,27440.676,15176.195,
Contact STARLINK-31493 - MarsSat4,29182.478,36220.048,7037.570,
Contact STARLINK-31493 - MarsSat4,40460.825,50014.971,9554.146,
Contact STARLINK-31493 - MarsSat4,51739.625,66946.613,15206.988,
Contact STARLINK-31493 - MarsSat4,74297.552,78234.310,3936.758,
Contact STARLINK-31493 - MarsSat4,79937.094,86400.000,6462.906,
Contact STARLINK-31364 - STARLINK-4159,13729.910,14654.065,924.154,
Contact STARLINK-31364 - STARLINK-4159,24896.641,31764.035,6867.395,
Contact STARLINK-31364 - STARLINK-4159,38968.431,40247.082,1278.651,
Contact STARLINK-31364 - STARLINK-4159,47454.517,54315.213,6860.696,
Contact STARLINK-31364 - STARLINK-4159,64568.500,65479.631,911.130,
Contact STARLINK-31364 - MoonARTEMIS1,0.000,2671.827,2671.827,
Contact STARLINK-31364 - MoonARTEMIS1,4781.506,13866.136,9084.630,
Contact STARLINK-31364 - MoonARTEMIS1,15984.677,25059.133,9074.457,
Contact STARLINK-31364 - MoonARTEMIS1,27185.567,30655.230,3469.663,
Contact STARLINK-31364 - MoonARTEMIS1,43984.108,53038.983,9054.874,
Contact STARLINK-31364 - MoonARTEMIS1,55187.287,64247.398,9060.111,
Contact STARLINK-31364 - MoonARTEMIS1,66407.470,69847.690,3440.220,
Contact STARLINK-31364 - MoonARTEMIS1,77611.630,81044.898,3433.268,
Contact STARLINK-31364 - MoonARTEMIS1,83211.897,86400.000,3188.103,
Contact STARLINK-31364 - MoonARTEMIS2,0.000,2652.504,2652.504,
Contact STARLINK-31364 - MoonARTEMIS2,4753.304,13852.765,9099.461,
Contact STARLINK-31364 - MoonARTEMIS2,15964.824,25034.807,9069.983,
Contact STARLINK-31364 - MoonARTEMIS2,27155.225,30629.083,3473.859,
Contact STARLINK-31364 - MoonARTEMIS2,32753.409,41820.773,9067.364,
