sl_20_5400_20310611 Contact Analysis.csv
2031/06/11 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:55 2024,
Start: 2031/06/11 07:47:00.00, Stop: 2031/06/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2139 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2139 - MoonARTEMIS2,2907.036,2492.964,53.8340%,1,
Contact STARLINK-2139 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2139 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2139 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2139 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2139 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2139 - MoonLRO,710.087,4689.913,13.1498%,1,
Contact STARLINK-2139 - MarsSat1,3912.395,1487.605,72.4518%,1,
Contact STARLINK-2139 - MarsSat2,3912.423,1487.577,72.4523%,1,
Contact STARLINK-2139 - MarsSat3,3912.269,1487.731,72.4494%,1,
Contact STARLINK-2139 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-5342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-6236,913.283,4486.717,16.9126%,1,
Contact STARLINK-30921 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - MoonARTEMIS1,3792.935,1607.065,70.2395%,1,
Contact STARLINK-30921 - MoonARTEMIS2,3655.247,1744.753,67.6898%,1,
Contact STARLINK-30921 - MoonIOAGEO,3813.747,1586.253,70.6249%,1,
Contact STARLINK-30921 - MoonIOAGNO,3822.039,1577.961,70.7785%,1,
Contact STARLINK-30921 - MoonIOAGNO 0001,3831.796,1568.204,70.9592%,1,
Contact STARLINK-30921 - MoonIOAGSO,3836.985,1563.015,71.0553%,1,
Contact STARLINK-30921 - MoonIOAGSO 0001,3858.676,1541.324,71.4570%,1,
Contact STARLINK-30921 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30921 - MarsSat1,3257.452,2142.548,60.3232%,2,
Contact STARLINK-30921 - MarsSat2,3257.407,2142.593,60.3223%,2,
Contact STARLINK-30921 - MarsSat3,3257.456,2142.544,60.3233%,2,
Contact STARLINK-30921 - MarsSat4,2208.329,3191.671,40.8950%,2,
Contact STARLINK-5342 - STARLINK-31945,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5342 - MoonARTEMIS1,3238.877,2161.123,59.9792%,2,
Contact STARLINK-5342 - MoonARTEMIS2,1026.768,4373.232,19.0142%,1,
Contact STARLINK-5342 - MoonIOAGEO,3237.840,2162.160,59.9600%,2,
Contact STARLINK-5342 - MoonIOAGNO,3242.515,2157.485,60.0466%,2,
Contact STARLINK-5342 - MoonIOAGNO 0001,3235.136,2164.864,59.9099%,2,
Contact STARLINK-5342 - MoonIOAGSO,3231.335,2168.665,59.8395%,2,
Contact STARLINK-5342 - MoonIOAGSO 0001,3236.583,2163.417,59.9367%,2,
Contact STARLINK-5342 - MoonLRO,2205.424,3194.576,40.8412%,1,
Contact STARLINK-5342 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5342 - MarsSat4,1467.697,3932.303,27.1796%,2,
Contact STARLINK-31945 - STARLINK-31816,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - MoonARTEMIS1,3652.137,1747.863,67.6322%,1,
Contact STARLINK-31945 - MoonARTEMIS2,1964.096,3435.904,36.3721%,1,
Contact STARLINK-31945 - MoonIOAGEO,3643.351,1756.649,67.4695%,1,
Contact STARLINK-31945 - MoonIOAGNO,3635.541,1764.459,67.3248%,1,
Contact STARLINK-31945 - MoonIOAGNO 0001,3656.583,1743.417,67.7145%,1,
Contact STARLINK-31945 - MoonIOAGSO,3656.452,1743.548,67.7121%,1,
Contact STARLINK-31945 - MoonIOAGSO 0001,3624.772,1775.228,67.1254%,1,
Contact STARLINK-31945 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31945 - MarsSat1,3616.509,1783.491,66.9724%,2,
Contact STARLINK-31945 - MarsSat2,3616.836,1783.164,66.9784%,2,
Contact STARLINK-31945 - MarsSat3,3616.521,1783.479,66.9726%,2,
Contact STARLINK-31945 - MarsSat4,3397.684,2002.316,62.9201%,2,
Contact STARLINK-31816 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-31816 - STARLINK-4056,774.136,4625.864,14.3358%,1,
Contact STARLINK-31816 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31816 - MoonARTEMIS2,2259.690,3140.310,41.8461%,1,
Contact STARLINK-31816 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31816 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31816 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31816 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31816 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31816 - MoonLRO,996.245,4403.755,18.4490%,1,
Contact STARLINK-31816 - MarsSat1,3575.242,1824.758,66.2082%,1,
Contact STARLINK-31816 - MarsSat2,3575.055,1824.945,66.2047%,1,
Contact STARLINK-31816 - MarsSat3,3575.155,1824.845,66.2066%,1,
Contact STARLINK-31816 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - MoonARTEMIS1,3663.886,1736.114,67.8497%,1,
Contact STARLINK-6236 - MoonARTEMIS2,3366.214,2033.786,62.3373%,1,
Contact STARLINK-6236 - MoonIOAGEO,3654.972,1745.028,67.6847%,1,
Contact STARLINK-6236 - MoonIOAGNO,3644.145,1755.855,67.4842%,1,
Contact STARLINK-6236 - MoonIOAGNO 0001,3664.602,1735.398,67.8630%,1,
Contact STARLINK-6236 - MoonIOAGSO,3668.132,1731.868,67.9284%,1,
Contact STARLINK-6236 - MoonIOAGSO 0001,3643.737,1756.263,67.4766%,1,
Contact STARLINK-6236 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6236 - MarsSat1,3962.204,1437.796,73.3742%,2,
Contact STARLINK-6236 - MarsSat2,3962.969,1437.031,73.3883%,2,
Contact STARLINK-6236 - MarsSat3,3962.467,1437.533,73.3790%,2,
Contact STARLINK-6236 - MarsSat4,2398.290,3001.710,44.4128%,2,
Contact STARLINK-31761 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31761 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4056 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - MoonARTEMIS2,1895.869,3504.131,35.1087%,1,
Contact STARLINK-4056 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4056 - MoonLRO,1419.106,3980.894,26.2797%,1,
Contact STARLINK-4056 - MarsSat1,3659.828,1740.172,67.7746%,1,
Contact STARLINK-4056 - MarsSat2,3659.952,1740.048,67.7769%,1,
Contact STARLINK-4056 - MarsSat3,3659.856,1740.144,67.7751%,1,
Contact STARLINK-4056 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3385.883,2014.117,62.7015%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2613.870,2786.130,48.4050%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,3499.856,1900.144,64.8121%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,2608.929,2791.071,48.3135%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,3994.714,1405.286,73.9762%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3020.794,2379.206,55.9406%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,3494.913,1905.087,64.7206%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2480.843,2919.157,45.9415%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,3496.849,1903.151,64.7565%,2,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3483.697,1916.303,64.5129%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,3498.172,1901.828,64.7810%,2,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,1233.107,4166.893,22.8353%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,3496.962,1903.038,64.7586%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2283.397,3116.603,42.2851%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,3499.363,1900.637,64.8030%,2,
Contact MoonLRO - MarsSat1,3574.742,1825.258,66.1989%,1,
Contact MoonLRO - MarsSat2,3574.500,1825.500,66.1944%,1,
Contact MoonLRO - MarsSat3,3574.817,1825.183,66.2003%,1,
Contact MoonLRO - MarsSat4,2084.045,3315.955,38.5934%,1,
Contact MarsSat1 - MarsSat2,3315.338,2084.662,61.3952%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
