sl_20_5400_20310628 Contact Analysis.csv
2031/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:54:52 2024,
Start: 2031/06/28 07:47:00.00, Stop: 2031/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31771 - MoonIOAGNO 0001,3232.511,2167.489,59.8613%,2,
Contact STARLINK-31771 - MoonIOAGSO,3237.074,2162.926,59.9458%,2,
Contact STARLINK-31771 - MoonIOAGSO 0001,3226.962,2173.038,59.7586%,2,
Contact STARLINK-31771 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31771 - MarsSat1,3287.161,2112.839,60.8734%,2,
Contact STARLINK-31771 - MarsSat2,3287.197,2112.803,60.8740%,2,
Contact STARLINK-31771 - MarsSat3,3287.185,2112.815,60.8738%,2,
Contact STARLINK-31771 - MarsSat4,3287.141,2112.859,60.8730%,2,
Contact STARLINK-30817 - STARLINK-31555,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-3967,5400.000,0.000,100.0000%,1,
Contact STARLINK-30817 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - MoonARTEMIS1,3534.164,1865.836,65.4475%,2,
Contact STARLINK-30817 - MoonARTEMIS2,3548.336,1851.664,65.7099%,2,
Contact STARLINK-30817 - MoonIOAGEO,3512.882,1887.118,65.0534%,2,
Contact STARLINK-30817 - MoonIOAGNO,2676.500,2723.500,49.5648%,1,
Contact STARLINK-30817 - MoonIOAGNO 0001,3523.496,1876.504,65.2499%,2,
Contact STARLINK-30817 - MoonIOAGSO,3528.922,1871.078,65.3504%,2,
Contact STARLINK-30817 - MoonIOAGSO 0001,3547.952,1852.048,65.7028%,2,
Contact STARLINK-30817 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30817 - MarsSat1,4027.762,1372.238,74.5882%,2,
Contact STARLINK-30817 - MarsSat2,4026.793,1373.207,74.5702%,2,
Contact STARLINK-30817 - MarsSat3,4027.018,1372.982,74.5744%,2,
Contact STARLINK-30817 - MarsSat4,4027.390,1372.610,74.5813%,2,
Contact STARLINK-31555 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-30388,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - MoonARTEMIS1,3404.164,1995.836,63.0401%,1,
Contact STARLINK-31555 - MoonARTEMIS2,3397.309,2002.691,62.9131%,1,
Contact STARLINK-31555 - MoonIOAGEO,3410.244,1989.756,63.1527%,1,
Contact STARLINK-31555 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31555 - MoonIOAGNO 0001,3397.611,2002.389,62.9187%,1,
Contact STARLINK-31555 - MoonIOAGSO,3396.524,2003.476,62.8986%,1,
Contact STARLINK-31555 - MoonIOAGSO 0001,3412.009,1987.991,63.1854%,1,
Contact STARLINK-31555 - MoonLRO,3363.848,2036.152,62.2935%,1,
Contact STARLINK-31555 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31555 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - STARLINK-31406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3090 - STARLINK-31913,844.717,4555.283,15.6429%,1,
Contact STARLINK-3090 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - MoonIOAGNO,3433.271,1966.729,63.5791%,1,
Contact STARLINK-3090 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - MoonLRO,3954.277,1445.723,73.2274%,1,
Contact STARLINK-3090 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3090 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31406 - STARLINK-30388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - STARLINK-32031,759.716,4640.284,14.0688%,1,
Contact STARLINK-31406 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - MoonARTEMIS1,3356.502,2043.498,62.1574%,2,
Contact STARLINK-31406 - MoonARTEMIS2,3362.948,2037.052,62.2768%,2,
Contact STARLINK-31406 - MoonIOAGEO,3354.646,2045.354,62.1231%,2,
Contact STARLINK-31406 - MoonIOAGNO,3256.286,2143.714,60.3016%,1,
Contact STARLINK-31406 - MoonIOAGNO 0001,3368.334,2031.666,62.3766%,2,
Contact STARLINK-31406 - MoonIOAGSO,3362.391,2037.609,62.2665%,2,
Contact STARLINK-31406 - MoonIOAGSO 0001,3348.082,2051.918,62.0015%,2,
Contact STARLINK-31406 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31406 - MarsSat1,3592.970,1807.030,66.5365%,1,
Contact STARLINK-31406 - MarsSat2,3593.237,1806.763,66.5414%,1,
Contact STARLINK-31406 - MarsSat3,3593.194,1806.806,66.5406%,1,
Contact STARLINK-31406 - MarsSat4,3593.104,1806.896,66.5390%,1,
Contact STARLINK-30388 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - MoonARTEMIS1,3688.358,1711.642,68.3029%,1,
Contact STARLINK-30388 - MoonARTEMIS2,3673.324,1726.676,68.0245%,1,
Contact STARLINK-30388 - MoonIOAGEO,3698.779,1701.221,68.4959%,1,
Contact STARLINK-30388 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30388 - MoonIOAGNO 0001,3681.198,1718.802,68.1703%,1,
Contact STARLINK-30388 - MoonIOAGSO,3682.093,1717.907,68.1869%,1,
Contact STARLINK-30388 - MoonIOAGSO 0001,3688.472,1711.528,68.3050%,1,
Contact STARLINK-30388 - MoonLRO,3518.142,1881.858,65.1508%,1,
Contact STARLINK-30388 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30388 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30388 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30388 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3967 - STARLINK-30389,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - MoonARTEMIS1,3326.749,2073.251,61.6065%,2,
Contact STARLINK-3967 - MoonARTEMIS2,3334.303,2065.697,61.7464%,2,
Contact STARLINK-3967 - MoonIOAGEO,3317.185,2082.815,61.4294%,2,
Contact STARLINK-3967 - MoonIOAGNO,2410.855,2989.145,44.6455%,1,
Contact STARLINK-3967 - MoonIOAGNO 0001,3326.464,2073.536,61.6012%,2,
Contact STARLINK-3967 - MoonIOAGSO,3327.002,2072.998,61.6112%,2,
Contact STARLINK-3967 - MoonIOAGSO 0001,3329.571,2070.429,61.6587%,2,
Contact STARLINK-3967 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3967 - MarsSat1,3718.070,1681.930,68.8531%,2,
Contact STARLINK-3967 - MarsSat2,3717.738,1682.262,68.8470%,2,
Contact STARLINK-3967 - MarsSat3,3717.863,1682.137,68.8493%,2,
Contact STARLINK-3967 - MarsSat4,3717.906,1682.094,68.8501%,2,
Contact STARLINK-30389 - STARLINK-32031,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - MoonARTEMIS1,3613.484,1786.516,66.9164%,2,
Contact STARLINK-30389 - MoonARTEMIS2,3621.222,1778.778,67.0597%,2,
Contact STARLINK-30389 - MoonIOAGEO,3608.203,1791.797,66.8186%,2,
Contact STARLINK-30389 - MoonIOAGNO,2189.243,3210.757,40.5415%,1,
Contact STARLINK-30389 - MoonIOAGNO 0001,3592.397,1807.603,66.5259%,2,
Contact STARLINK-30389 - MoonIOAGSO,3617.608,1782.392,66.9927%,2,
Contact STARLINK-30389 - MoonIOAGSO 0001,3638.831,1761.169,67.3858%,2,
Contact STARLINK-30389 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30389 - MarsSat1,3554.894,1845.106,65.8314%,2,
Contact STARLINK-30389 - MarsSat2,3554.609,1845.391,65.8261%,2,
Contact STARLINK-30389 - MarsSat3,3554.641,1845.359,65.8267%,2,
Contact STARLINK-30389 - MarsSat4,3554.787,1845.213,65.8294%,2,
Contact STARLINK-32031 - STARLINK-31913,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - MoonARTEMIS1,3543.239,1856.761,65.6155%,1,
Contact STARLINK-32031 - MoonARTEMIS2,3552.847,1847.153,65.7935%,1,
Contact STARLINK-32031 - MoonIOAGEO,3524.216,1875.784,65.2633%,1,
Contact STARLINK-32031 - MoonIOAGNO,3387.330,2012.670,62.7283%,1,
Contact STARLINK-32031 - MoonIOAGNO 0001,3559.055,1840.945,65.9084%,1,
Contact STARLINK-32031 - MoonIOAGSO,3533.513,1866.487,65.4354%,1,
Contact STARLINK-32031 - MoonIOAGSO 0001,3528.373,1871.627,65.3402%,1,
Contact STARLINK-32031 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-32031 - MarsSat1,4309.452,1090.548,79.8047%,1,
Contact STARLINK-32031 - MarsSat2,4309.146,1090.854,79.7990%,1,
Contact STARLINK-32031 - MarsSat3,4309.410,1090.590,79.8039%,1,
Contact STARLINK-32031 - MarsSat4,4309.397,1090.603,79.8037%,1,
Contact STARLINK-31913 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - MoonIOAGNO,898.964,4501.036,16.6475%,1,
Contact STARLINK-31913 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - MoonLRO,2218.212,3181.788,41.0780%,1,
Contact STARLINK-31913 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31913 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,4366.716,1033.284,80.8651%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,3014.623,2385.377,55.8264%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3586.608,1813.392,66.4187%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1207.088,4192.912,22.3535%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3408.004,1991.996,63.1112%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3776.222,1623.778,69.9300%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,4034.564,1365.436,74.7141%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1925.965,3474.035,35.6660%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGNO - MoonIOAGSO,2479.555,2920.445,45.9177%,2,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3688.087,1711.913,68.2979%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,2670.707,2729.293,49.4575%,2,
Contact MoonIOAGSO - MoonLRO,143.903,5256.097,2.6649%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2858.494,2541.506,52.9351%,2,
Contact MoonLRO - MarsSat2,2858.384,2541.616,52.9330%,2,
Contact MoonLRO - MarsSat3,2858.412,2541.588,52.9336%,2,
Contact MoonLRO - MarsSat4,2858.362,2541.638,52.9326%,2,
Contact MarsSat1 - MarsSat2,1830.300,3569.700,33.8944%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
