sl_20_86400_20310428 Contact Analysis.csv
2031/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:11 2024,
Start: 2031/04/28 07:47:00.00, Stop: 2031/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30815 - MoonIOAGSO 0001,83063.885,86400.000,3336.115,
Contact STARLINK-30815 - MoonLRO,10414.326,13224.043,2809.716,
Contact STARLINK-30815 - MoonLRO,16005.790,19529.191,3523.401,
Contact STARLINK-30815 - MoonLRO,38348.845,40514.220,2165.376,
Contact STARLINK-30815 - MoonLRO,43940.177,53046.041,9105.864,
Contact STARLINK-30815 - MoonLRO,56776.784,58630.483,1853.699,
Contact STARLINK-30815 - MoonLRO,71874.434,74651.017,2776.583,
Contact STARLINK-30815 - MoonLRO,77465.368,80976.706,3511.338,
Contact STARLINK-30815 - MoonLRO,84143.659,86400.000,2256.341,
Contact STARLINK-30815 - MarsSat1,999.596,10002.904,9003.308,
Contact STARLINK-30815 - MarsSat1,12139.480,21143.825,9004.345,
Contact STARLINK-30815 - MarsSat1,23279.322,26714.259,3434.937,
Contact STARLINK-30815 - MarsSat1,34419.055,37855.058,3436.003,
Contact STARLINK-30815 - MarsSat1,39988.878,48995.799,9006.921,
Contact STARLINK-30815 - MarsSat1,51128.476,60136.575,9008.098,
Contact STARLINK-30815 - MarsSat1,62268.093,71277.479,9009.387,
Contact STARLINK-30815 - MarsSat1,73407.818,82418.557,9010.739,
Contact STARLINK-30815 - MarsSat1,84547.687,86400.000,1852.313,
Contact STARLINK-30815 - MarsSat2,999.656,10002.860,9003.204,
Contact STARLINK-30815 - MarsSat2,12139.445,21143.714,9004.269,
Contact STARLINK-30815 - MarsSat2,23279.240,26714.154,3434.914,
Contact STARLINK-30815 - MarsSat2,34419.040,37855.059,3436.019,
Contact STARLINK-30815 - MarsSat2,39988.940,48995.992,9007.052,
Contact STARLINK-30815 - MarsSat2,51128.737,60136.947,9008.210,
Contact STARLINK-30815 - MarsSat2,62268.519,71277.907,9009.387,
Contact STARLINK-30815 - MarsSat2,73408.268,82418.843,9010.575,
Contact STARLINK-30815 - MarsSat2,84547.944,86400.000,1852.056,
Contact STARLINK-30815 - MarsSat3,999.720,10002.891,9003.171,
Contact STARLINK-30815 - MarsSat3,12139.474,21143.667,9004.193,
Contact STARLINK-30815 - MarsSat3,23279.175,26714.052,3434.877,
Contact STARLINK-30815 - MarsSat3,34418.821,37854.851,3436.030,
Contact STARLINK-30815 - MarsSat3,39988.657,48995.731,9007.074,
Contact STARLINK-30815 - MarsSat3,51128.385,60136.683,9008.298,
Contact STARLINK-30815 - MarsSat3,62268.174,71277.691,9009.517,
Contact STARLINK-30815 - MarsSat3,73408.003,82418.742,9010.739,
Contact STARLINK-30815 - MarsSat4,999.667,10002.839,9003.172,
Contact STARLINK-30815 - MarsSat4,12139.382,15573.236,3433.853,
Contact STARLINK-30815 - MarsSat4,23279.140,26714.043,3434.903,
Contact STARLINK-30815 - MarsSat4,34418.847,37854.895,3436.048,
Contact STARLINK-30815 - MarsSat4,39988.714,48094.811,8106.097,
Contact STARLINK-30815 - MarsSat4,52546.840,60136.722,7589.882,
Contact STARLINK-30815 - MarsSat4,62268.268,71277.704,9009.436,
Contact STARLINK-30815 - MarsSat4,73408.021,80465.790,7057.769,
Contact STARLINK-30815 - MarsSat4,84908.559,86400.000,1491.441,
Contact STARLINK-5945 - STARLINK-5917,39374.028,39933.545,559.517,
Contact STARLINK-5945 - STARLINK-5917,53609.618,54466.788,857.170,
Contact STARLINK-5945 - STARLINK-5917,67819.070,69003.593,1184.523,
Contact STARLINK-5945 - STARLINK-5917,82103.943,86400.000,4296.057,
Contact STARLINK-5945 - STARLINK-31909,2881.679,3836.955,955.276,
Contact STARLINK-5945 - STARLINK-31909,14093.699,21029.454,6935.755,
Contact STARLINK-5945 - STARLINK-31909,28213.968,29562.930,1348.963,
Contact STARLINK-5945 - STARLINK-31909,42465.684,43676.367,1210.684,
Contact STARLINK-5945 - STARLINK-31909,53955.137,57673.416,3718.279,
Contact STARLINK-5945 - STARLINK-1994,3134.851,4101.515,966.664,
Contact STARLINK-5945 - STARLINK-1994,17344.865,18306.229,961.364,
Contact STARLINK-5945 - STARLINK-1994,28742.789,32467.288,3724.499,
Contact STARLINK-5945 - STARLINK-1994,43032.127,43765.617,733.490,
Contact STARLINK-5945 - STARLINK-1994,57382.814,57830.908,448.093,
Contact STARLINK-5945 - MoonARTEMIS1,1970.337,5645.701,3675.364,
Contact STARLINK-5945 - MoonARTEMIS1,7718.149,17152.107,9433.958,
Contact STARLINK-5945 - MoonARTEMIS1,19216.858,28664.263,9447.406,
Contact STARLINK-5945 - MoonARTEMIS1,30719.379,34422.542,3703.163,
Contact STARLINK-5945 - MoonARTEMIS1,36472.092,45943.944,9471.853,
Contact STARLINK-5945 - MoonARTEMIS1,47980.719,57472.978,9492.259,
Contact STARLINK-5945 - MoonARTEMIS1,59494.455,63241.133,3746.678,
Contact STARLINK-5945 - MoonARTEMIS1,65253.822,74787.433,9533.611,
Contact STARLINK-5945 - MoonARTEMIS1,82516.056,86281.717,3765.661,
Contact STARLINK-5945 - MoonARTEMIS2,3094.607,5691.658,2597.052,
Contact STARLINK-5945 - MoonARTEMIS2,7753.085,17223.008,9469.924,
Contact STARLINK-5945 - MoonARTEMIS2,19265.273,28747.154,9481.881,
Contact STARLINK-5945 - MoonARTEMIS2,30774.006,34507.969,3733.964,
Contact STARLINK-5945 - MoonARTEMIS2,36527.691,46027.777,9500.086,
Contact STARLINK-5945 - MoonARTEMIS2,48034.040,57545.360,9511.321,
Contact STARLINK-5945 - MoonARTEMIS2,59539.112,63303.281,3764.170,
Contact STARLINK-5945 - MoonARTEMIS2,65291.129,74817.100,9525.971,
Contact STARLINK-5945 - MoonARTEMIS2,76793.889,86327.524,9533.636,
Contact STARLINK-5945 - MoonIOAGEO,3144.523,5689.855,2545.332,
Contact STARLINK-5945 - MoonIOAGEO,7752.759,17207.243,9454.484,
Contact STARLINK-5945 - MoonIOAGEO,19255.335,28700.014,9444.679,
Contact STARLINK-5945 - MoonIOAGEO,30743.084,34453.409,3710.325,
Contact STARLINK-5945 - MoonIOAGEO,36493.292,43260.183,6766.891,
Contact STARLINK-5945 - MoonIOAGEO,48011.587,57520.426,9508.839,
Contact STARLINK-5945 - MoonIOAGEO,59524.548,63272.445,3747.897,
Contact STARLINK-5945 - MoonIOAGEO,65270.797,74768.005,9497.208,
Contact STARLINK-5945 - MoonIOAGEO,76760.666,86298.008,9537.342,
Contact STARLINK-5945 - MoonIOAGNO,1995.756,5688.423,3692.667,
Contact STARLINK-5945 - MoonIOAGNO,7745.391,17186.197,9440.806,
Contact STARLINK-5945 - MoonIOAGNO,19230.968,28690.843,9459.875,
Contact STARLINK-5945 - MoonIOAGNO,30731.129,34448.483,3717.354,
Contact STARLINK-5945 - MoonIOAGNO,36487.418,45987.510,9500.092,
Contact STARLINK-5945 - MoonIOAGNO,48013.910,57501.727,9487.817,
Contact STARLINK-5945 - MoonIOAGNO,59499.408,63253.209,3753.801,
Contact STARLINK-5945 - MoonIOAGNO,65246.534,74763.511,9516.977,
Contact STARLINK-5945 - MoonIOAGNO,76752.277,86294.098,9541.822,
Contact STARLINK-5945 - MoonIOAGNO 0001,1973.345,5661.450,3688.105,
Contact STARLINK-5945 - MoonIOAGNO 0001,7724.076,17178.785,9454.710,
Contact STARLINK-5945 - MoonIOAGNO 0001,19239.030,28717.566,9478.537,
Contact STARLINK-5945 - MoonIOAGNO 0001,30749.606,34467.296,3717.690,
Contact STARLINK-5945 - MoonIOAGNO 0001,36491.750,45969.509,9477.759,
Contact STARLINK-5945 - MoonIOAGNO 0001,47986.993,57484.017,9497.024,
Contact STARLINK-5945 - MoonIOAGNO 0001,59498.356,63250.175,3751.820,
Contact STARLINK-5945 - MoonIOAGNO 0001,65263.318,74789.131,9525.813,
Contact STARLINK-5945 - MoonIOAGNO 0001,76765.068,86294.373,9529.305,
Contact STARLINK-5945 - MoonIOAGSO,1987.343,4015.426,2028.082,
Contact STARLINK-5945 - MoonIOAGSO,7752.727,17215.194,9462.467,
Contact STARLINK-5945 - MoonIOAGSO,19272.948,28729.822,9456.875,
Contact STARLINK-5945 - MoonIOAGSO,30772.932,34482.388,3709.456,
Contact STARLINK-5945 - MoonIOAGSO,36516.667,45980.345,9463.679,
Contact STARLINK-5945 - MoonIOAGSO,50006.330,57520.491,7514.162,
Contact STARLINK-5945 - MoonIOAGSO,59537.379,63284.173,3746.793,
Contact STARLINK-5945 - MoonIOAGSO,65293.501,74801.450,9507.950,
Contact STARLINK-5945 - MoonIOAGSO,76792.148,86304.762,9512.614,
Contact STARLINK-5945 - MoonIOAGSO 0001,2017.875,5700.584,3682.709,
Contact STARLINK-5945 - MoonIOAGSO 0001,7766.279,17201.690,9435.411,
Contact STARLINK-5945 - MoonIOAGSO 0001,19251.100,25710.303,6459.203,
Contact STARLINK-5945 - MoonIOAGSO 0001,30763.340,34484.228,3720.888,
Contact STARLINK-5945 - MoonIOAGSO 0001,36525.780,46006.996,9481.216,
Contact STARLINK-5945 - MoonIOAGSO 0001,48033.878,57516.407,9482.529,
Contact STARLINK-5945 - MoonIOAGSO 0001,59524.342,63265.843,3741.501,
Contact STARLINK-5945 - MoonIOAGSO 0001,65262.890,74792.800,9529.910,
Contact STARLINK-5945 - MoonIOAGSO 0001,76790.181,86325.561,9535.381,
Contact STARLINK-5945 - MoonLRO,2034.125,5680.563,3646.438,
Contact STARLINK-5945 - MoonLRO,8899.227,11434.658,2535.431,
Contact STARLINK-5945 - MoonLRO,24997.189,26894.327,1897.138,
Contact STARLINK-5945 - MoonLRO,30747.871,33725.622,2977.750,
Contact STARLINK-5945 - MoonLRO,36502.278,45982.763,9480.485,
Contact STARLINK-5945 - MoonLRO,49966.137,54163.655,4197.518,
Contact STARLINK-5945 - MoonLRO,71016.028,74661.154,3645.126,
Contact STARLINK-5945 - MoonLRO,77312.046,80541.606,3229.560,
Contact STARLINK-5945 - MarsSat1,0.000,1972.394,1972.394,
Contact STARLINK-5945 - MarsSat1,4070.314,13457.299,9386.984,
Contact STARLINK-5945 - MarsSat1,15556.479,24942.110,9385.631,
Contact STARLINK-5945 - MarsSat1,27042.515,30684.481,3641.966,
Contact STARLINK-5945 - MarsSat1,32785.484,42169.178,9383.694,
Contact STARLINK-5945 - MarsSat1,44271.347,53653.849,9382.502,
Contact STARLINK-5945 - MarsSat1,55757.162,59396.187,3639.024,
Contact STARLINK-5945 - MarsSat1,61500.070,70880.872,9380.802,
Contact STARLINK-5945 - MarsSat1,72985.902,82365.558,9379.657,
Contact STARLINK-5945 - MarsSat1,84471.740,86400.000,1928.260,
Contact STARLINK-5945 - MarsSat2,0.000,1972.297,1972.297,
Contact STARLINK-5945 - MarsSat2,4070.216,13457.127,9386.912,
Contact STARLINK-5945 - MarsSat2,15556.294,24941.921,9385.626,
Contact STARLINK-5945 - MarsSat2,27042.320,30684.304,3641.984,
Contact STARLINK-5945 - MarsSat2,32785.314,42169.047,9383.733,
Contact STARLINK-5945 - MarsSat2,44271.263,53653.762,9382.499,
Contact STARLINK-5945 - MarsSat2,55757.165,59396.112,3638.947,
Contact STARLINK-5945 - MarsSat2,61500.099,70880.803,9380.704,
Contact STARLINK-5945 - MarsSat2,72985.938,82365.498,9379.560,
Contact STARLINK-5945 - MarsSat2,84471.746,86400.000,1928.254,
Contact STARLINK-5945 - MarsSat3,0.000,1972.315,1972.315,
Contact STARLINK-5945 - MarsSat3,4070.232,13457.071,9386.840,
Contact STARLINK-5945 - MarsSat3,15556.239,24941.917,9385.677,
Contact STARLINK-5945 - MarsSat3,27042.318,30684.399,3642.081,
Contact STARLINK-5945 - MarsSat3,32785.395,42169.348,9383.953,
Contact STARLINK-5945 - MarsSat3,44271.497,53654.152,9382.654,
Contact STARLINK-5945 - MarsSat3,55757.454,59396.499,3639.045,
Contact STARLINK-5945 - MarsSat3,61500.379,70881.104,9380.725,
Contact STARLINK-5945 - MarsSat3,72986.139,82365.618,9379.478,
Contact STARLINK-5945 - MarsSat4,0.000,1972.385,1972.385,
Contact STARLINK-5945 - MarsSat4,4070.346,13457.288,9386.942,
Contact STARLINK-5945 - MarsSat4,21299.347,24941.946,3642.599,
Contact STARLINK-5945 - MarsSat4,27042.310,30684.368,3642.058,
Contact STARLINK-5945 - MarsSat4,32785.387,42169.306,9383.919,
Contact STARLINK-5945 - MarsSat4,44271.438,47911.605,3640.167,
Contact STARLINK-5945 - MarsSat4,55757.185,59396.165,3638.980,
Contact STARLINK-5945 - MarsSat4,61500.099,70881.040,9380.941,
Contact STARLINK-5945 - MarsSat4,72986.105,80465.939,7479.833,
Contact STARLINK-5945 - MarsSat4,84907.709,86400.000,1492.291,
Contact STARLINK-5917 - STARLINK-31909,13883.707,14421.834,538.127,
Contact STARLINK-5917 - STARLINK-31909,25165.563,25885.010,719.447,
Contact STARLINK-5917 - STARLINK-31909,39314.685,40166.847,852.162,
Contact STARLINK-5917 - STARLINK-31909,53515.567,54395.217,879.650,
Contact STARLINK-5917 - STARLINK-31909,67755.504,68585.381,829.878,
Contact STARLINK-5917 - STARLINK-31909,79185.176,79899.977,714.801,
Contact STARLINK-5917 - STARLINK-5015,35389.718,36053.211,663.493,
Contact STARLINK-5917 - STARLINK-5015,49717.982,50562.034,844.052,
Contact STARLINK-5917 - STARLINK-5015,64099.770,65023.647,923.878,
Contact STARLINK-5917 - STARLINK-5015,75591.623,79514.101,3922.478,
Contact STARLINK-5917 - STARLINK-1994,0.000,517.065,517.065,
Contact STARLINK-5917 - STARLINK-1994,13933.253,14764.818,831.565,
Contact STARLINK-5917 - STARLINK-1994,28185.589,28984.744,799.155,
Contact STARLINK-5917 - STARLINK-1994,53898.259,54522.062,623.803,
Contact STARLINK-5917 - STARLINK-1994,68224.387,68668.847,444.460,
Contact STARLINK-5917 - MoonARTEMIS1,148.141,10643.645,10495.504,
Contact STARLINK-5917 - MoonARTEMIS1,11624.876,77065.725,65440.850,
Contact STARLINK-5917 - MoonARTEMIS1,79879.392,86400.000,6520.608,
Contact STARLINK-5917 - MoonARTEMIS2,3097.814,86400.000,83302.186,
Contact STARLINK-5917 - MoonIOAGEO,3146.252,43207.363,40061.112,
Contact STARLINK-5917 - MoonIOAGEO,46925.805,86400.000,39474.195,
Contact STARLINK-5917 - MoonIOAGNO,111.686,86400.000,86288.314,
Contact STARLINK-5917 - MoonIOAGNO 0001,48.722,10733.171,10684.449,
Contact STARLINK-5917 - MoonIOAGNO 0001,11525.150,86400.000,74874.850,
Contact STARLINK-5917 - MoonIOAGSO,74.439,86400.000,86325.561,
Contact STARLINK-5917 - MoonIOAGSO 0001,105.853,86400.000,86294.147,
Contact STARLINK-5917 - MoonLRO,2054.444,4965.625,2911.181,
Contact STARLINK-5917 - MoonLRO,8917.796,13213.428,4295.632,
Contact STARLINK-5917 - MoonLRO,15739.573,20074.962,4335.389,
Contact STARLINK-5917 - MoonLRO,22551.422,26911.516,4360.094,
Contact STARLINK-5917 - MoonLRO,29392.777,33710.619,4317.842,
Contact STARLINK-5917 - MoonLRO,36267.002,61031.731,24764.730,
Contact STARLINK-5917 - MoonLRO,63601.658,67846.029,4244.372,
Contact STARLINK-5917 - MoonLRO,70459.215,74640.808,4181.592,
Contact STARLINK-5917 - MoonLRO,77329.156,81451.895,4122.739,
Contact STARLINK-5917 - MoonLRO,84173.755,86400.000,2226.245,
Contact STARLINK-5917 - MarsSat1,0.000,6910.287,6910.287,
Contact STARLINK-5917 - MarsSat1,9032.858,12671.831,3638.973,
Contact STARLINK-5917 - MarsSat1,14794.393,24194.919,9400.526,
Contact STARLINK-5917 - MarsSat1,26317.457,35718.042,9400.584,
Contact STARLINK-5917 - MarsSat1,37840.547,41479.624,3639.077,
Contact STARLINK-5917 - MarsSat1,43602.107,53002.827,9400.720,
Contact STARLINK-5917 - MarsSat1,55125.253,64526.056,9400.803,
Contact STARLINK-5917 - MarsSat1,66648.401,70287.666,3639.266,
Contact STARLINK-5917 - MarsSat1,72409.961,81810.856,9400.895,
Contact STARLINK-5917 - MarsSat1,83933.032,86400.000,2466.968,
Contact STARLINK-5917 - MarsSat2,0.000,6910.169,6910.169,
Contact STARLINK-5917 - MarsSat2,9032.740,12671.713,3638.973,
Contact STARLINK-5917 - MarsSat2,14794.276,24194.804,9400.528,
Contact STARLINK-5917 - MarsSat2,26317.343,35717.907,9400.564,
Contact STARLINK-5917 - MarsSat2,37840.405,41479.465,3639.059,
Contact STARLINK-5917 - MarsSat2,43601.937,53002.597,9400.660,
Contact STARLINK-5917 - MarsSat2,55125.006,64525.763,9400.757,
Contact STARLINK-5917 - MarsSat2,66648.096,70287.365,3639.269,
Contact STARLINK-5917 - MarsSat2,72409.658,81810.635,9400.977,
Contact STARLINK-5917 - MarsSat2,83932.839,86400.000,2467.161,
Contact STARLINK-5917 - MarsSat3,0.000,6910.124,6910.124,
Contact STARLINK-5917 - MarsSat3,9032.687,12671.653,3638.966,
Contact STARLINK-5917 - MarsSat3,14794.219,24194.834,9400.615,
Contact STARLINK-5917 - MarsSat3,26317.414,35718.197,9400.784,
Contact STARLINK-5917 - MarsSat3,37840.741,41479.869,3639.128,
Contact STARLINK-5917 - MarsSat3,43602.372,53003.112,9400.740,
Contact STARLINK-5917 - MarsSat3,55125.525,64526.245,9400.720,
Contact STARLINK-5917 - MarsSat3,66648.558,70287.781,3639.224,
Contact STARLINK-5917 - MarsSat3,72410.041,81810.819,9400.778,
Contact STARLINK-5917 - MarsSat4,0.000,6910.344,6910.344,
Contact STARLINK-5917 - MarsSat4,9032.924,12671.888,3638.964,
Contact STARLINK-5917 - MarsSat4,20555.917,24194.887,3638.970,
Contact STARLINK-5917 - MarsSat4,26317.424,35718.193,9400.769,
Contact STARLINK-5917 - MarsSat4,37840.729,41479.808,3639.080,
Contact STARLINK-5917 - MarsSat4,43602.271,47241.328,3639.057,
Contact STARLINK-5917 - MarsSat4,55125.207,64525.999,9400.791,
Contact STARLINK-5917 - MarsSat4,66648.386,70287.703,3639.317,
Contact STARLINK-5917 - MarsSat4,72409.993,80466.331,8056.339,
Contact STARLINK-5917 - MarsSat4,84907.738,86400.000,1492.262,
Contact STARLINK-31909 - STARLINK-5015,67820.610,68425.858,605.247,
Contact STARLINK-31909 - STARLINK-5015,78896.644,85885.033,6988.389,
Contact STARLINK-31909 - STARLINK-5751,71795.582,72538.720,743.138,
Contact STARLINK-31909 - STARLINK-5751,85790.666,86400.000,609.334,
Contact STARLINK-31909 - STARLINK-1994,0.000,86400.000,86400.000,
Contact STARLINK-31909 - MoonARTEMIS1,0.000,6101.037,6101.037,
Contact STARLINK-31909 - MoonARTEMIS1,8216.807,17360.188,9143.381,
Contact STARLINK-31909 - MoonARTEMIS1,19475.871,28624.398,9148.527,
Contact STARLINK-31909 - MoonARTEMIS1,30739.993,34258.306,3518.313,
Contact STARLINK-31909 - MoonARTEMIS1,36373.914,45529.816,9155.901,
Contact STARLINK-31909 - MoonARTEMIS1,47645.671,56806.759,9161.088,
Contact STARLINK-31909 - MoonARTEMIS1,58923.325,68090.684,9167.359,
Contact STARLINK-31909 - MoonARTEMIS1,70208.767,73736.195,3527.429,
Contact STARLINK-31909 - MoonARTEMIS1,81472.043,84983.382,3511.339,
Contact STARLINK-31909 - MoonARTEMIS2,0.000,6152.763,6152.763,
Contact STARLINK-31909 - MoonARTEMIS2,8274.376,17435.660,9161.284,
Contact STARLINK-31909 - MoonARTEMIS2,19554.314,28709.073,9154.759,
Contact STARLINK-31909 - MoonARTEMIS2,30826.346,34343.932,3517.586,
Contact STARLINK-31909 - MoonARTEMIS2,36460.683,45610.930,9150.246,
Contact STARLINK-31909 - MoonARTEMIS2,47726.802,56874.799,9147.996,
Contact STARLINK-31909 - MoonARTEMIS2,58989.911,68135.712,9145.801,
Contact STARLINK-31909 - MoonARTEMIS2,70250.086,73765.021,3514.934,
Contact STARLINK-31909 - MoonARTEMIS2,75879.003,85021.069,9142.067,
Contact STARLINK-31909 - MoonIOAGEO,3176.647,6149.624,2972.978,
Contact STARLINK-31909 - MoonIOAGEO,8268.301,17416.824,9148.524,
Contact STARLINK-31909 - MoonIOAGEO,19527.720,28660.506,9132.787,
Contact STARLINK-31909 - MoonIOAGEO,30772.036,34289.322,3517.286,
Contact STARLINK-31909 - MoonIOAGEO,36404.091,43237.117,6833.027,
Contact STARLINK-31909 - MoonIOAGEO,47689.260,56851.789,9162.529,
Contact STARLINK-31909 - MoonIOAGEO,58963.381,68099.960,9136.579,
Contact STARLINK-31909 - MoonIOAGEO,70208.489,73722.531,3514.041,
Contact STARLINK-31909 - MoonIOAGEO,75833.728,84992.322,9158.594,
Contact STARLINK-31909 - MoonIOAGNO,0.000,6147.841,6147.841,
Contact STARLINK-31909 - MoonIOAGNO,8265.910,17401.626,9135.716,
Contact STARLINK-31909 - MoonIOAGNO,19520.573,28655.884,9135.311,
Contact STARLINK-31909 - MoonIOAGNO,30773.751,34286.785,3513.034,
Contact STARLINK-31909 - MoonIOAGNO,36403.362,45569.546,9166.184,
Contact STARLINK-31909 - MoonIOAGNO,47689.270,56837.439,9148.169,
Contact STARLINK-31909 - MoonIOAGNO,58953.857,68089.776,9135.918,
Contact STARLINK-31909 - MoonIOAGNO,70206.991,73718.619,3511.629,
Contact STARLINK-31909 - MoonIOAGNO,75835.255,84988.693,9153.438,
Contact STARLINK-31909 - MoonIOAGNO 0001,0.000,6124.455,6124.455,
Contact STARLINK-31909 - MoonIOAGNO 0001,8244.757,17389.383,9144.626,
Contact STARLINK-31909 - MoonIOAGNO 0001,19507.032,28679.789,9172.757,
Contact STARLINK-31909 - MoonIOAGNO 0001,30795.619,34306.925,3511.306,
Contact STARLINK-31909 - MoonIOAGNO 0001,36423.702,45558.926,9135.224,
Contact STARLINK-31909 - MoonIOAGNO 0001,47676.298,56818.899,9142.601,
Contact STARLINK-31909 - MoonIOAGNO 0001,58934.491,68104.912,9170.421,
Contact STARLINK-31909 - MoonIOAGNO 0001,70223.267,73741.527,3518.260,
Contact STARLINK-31909 - MoonIOAGNO 0001,75857.238,84993.083,9135.844,
Contact STARLINK-31909 - MoonIOAGSO,0.000,4040.740,4040.740,
Contact STARLINK-31909 - MoonIOAGSO,8257.688,17419.828,9162.140,
Contact STARLINK-31909 - MoonIOAGSO,19528.044,28686.118,9158.074,
Contact STARLINK-31909 - MoonIOAGSO,30793.461,34315.389,3521.927,
Contact STARLINK-31909 - MoonIOAGSO,36424.012,45566.598,9142.586,
Contact STARLINK-31909 - MoonIOAGSO,50039.267,56849.179,6809.912,
Contact STARLINK-31909 - MoonIOAGSO,58957.265,68120.218,9162.953,
Contact STARLINK-31909 - MoonIOAGSO,70226.553,73751.192,3524.639,
Contact STARLINK-31909 - MoonIOAGSO,75858.567,85003.026,9144.460,
Contact STARLINK-31909 - MoonIOAGSO 0001,0.000,6152.899,6152.899,
Contact STARLINK-31909 - MoonIOAGSO 0001,8262.321,17409.979,9147.658,
Contact STARLINK-31909 - MoonIOAGSO 0001,19522.129,25702.786,6180.657,
Contact STARLINK-31909 - MoonIOAGSO 0001,30788.276,34315.948,3527.672,
Contact STARLINK-31909 - MoonIOAGSO 0001,36424.825,45587.518,9162.692,
Contact STARLINK-31909 - MoonIOAGSO 0001,47693.526,56847.610,9154.084,
Contact STARLINK-31909 - MoonIOAGSO 0001,58955.869,68097.846,9141.978,
Contact STARLINK-31909 - MoonIOAGSO 0001,71709.254,73741.098,2031.844,
Contact STARLINK-31909 - MoonIOAGSO 0001,75852.987,85018.512,9165.525,
Contact STARLINK-31909 - MoonLRO,2626.052,6138.770,3512.719,
Contact STARLINK-31909 - MoonLRO,8905.944,11768.918,2862.974,
Contact STARLINK-31909 - MoonLRO,25149.467,26865.855,1716.388,
Contact STARLINK-31909 - MoonLRO,30785.224,33697.479,2912.255,
Contact STARLINK-31909 - MoonLRO,36421.325,45567.101,9145.776,
Contact STARLINK-31909 - MoonLRO,49929.994,54173.400,4243.406,
Contact STARLINK-31909 - MoonLRO,64582.940,67828.525,3245.586,
Contact STARLINK-31909 - MoonLRO,70486.449,73732.998,3246.549,
Contact STARLINK-31909 - MoonLRO,77304.277,79364.553,2060.276,
Contact STARLINK-31909 - MarsSat1,0.000,2291.905,2291.905,
Contact STARLINK-31909 - MarsSat1,4438.705,13526.811,9088.106,
Contact STARLINK-31909 - MarsSat1,15673.328,24761.694,9088.366,
Contact STARLINK-31909 - MarsSat1,26907.878,30379.107,3471.230,
Contact STARLINK-31909 - MarsSat1,38142.312,41613.877,3471.565,
Contact STARLINK-31909 - MarsSat1,43759.493,52848.627,9089.134,
Contact STARLINK-31909 - MarsSat1,54993.838,64083.458,9089.619,
Contact STARLINK-31909 - MarsSat1,66228.246,75318.451,9090.204,
Contact STARLINK-31909 - MarsSat1,77462.791,80936.016,3473.225,
Contact STARLINK-31909 - MarsSat1,83080.118,86400.000,3319.882,
Contact STARLINK-31909 - MarsSat2,0.000,2291.931,2291.931,
Contact STARLINK-31909 - MarsSat2,4438.716,13526.733,9088.017,
Contact STARLINK-31909 - MarsSat2,15673.242,24761.580,9088.338,
Contact STARLINK-31909 - MarsSat2,26907.778,30379.020,3471.242,
Contact STARLINK-31909 - MarsSat2,38142.320,41613.930,3471.610,
Contact STARLINK-31909 - MarsSat2,43759.593,52848.877,9089.284,
Contact STARLINK-31909 - MarsSat2,54994.136,64083.851,9089.715,
Contact STARLINK-31909 - MarsSat2,66228.668,75318.834,9090.166,
Contact STARLINK-31909 - MarsSat2,77463.165,80936.318,3473.153,
Contact STARLINK-31909 - MarsSat2,83080.389,86400.000,3319.611,
Contact STARLINK-31909 - MarsSat3,0.000,2291.992,2291.992,
Contact STARLINK-31909 - MarsSat3,4438.770,13526.742,9087.972,
Contact STARLINK-31909 - MarsSat3,15673.240,24761.500,9088.260,
Contact STARLINK-31909 - MarsSat3,26907.674,30378.887,3471.212,
Contact STARLINK-31909 - MarsSat3,38142.107,41613.717,3471.610,
Contact STARLINK-31909 - MarsSat3,43759.344,52848.634,9089.290,
Contact STARLINK-31909 - MarsSat3,54993.858,64083.621,9089.763,
Contact STARLINK-31909 - MarsSat3,66228.413,75318.666,9090.253,
Contact STARLINK-31909 - MarsSat3,77462.995,80936.207,3473.212,
Contact STARLINK-31909 - MarsSat4,0.000,2291.947,2291.947,
Contact STARLINK-31909 - MarsSat4,4438.718,13526.703,9087.985,
Contact STARLINK-31909 - MarsSat4,21290.431,24761.485,3471.054,
Contact STARLINK-31909 - MarsSat4,26907.667,30378.892,3471.226,
Contact STARLINK-31909 - MarsSat4,38142.152,41613.772,3471.621,
Contact STARLINK-31909 - MarsSat4,43759.409,47231.225,3471.816,
Contact STARLINK-31909 - MarsSat4,54993.924,64083.635,9089.711,
Contact STARLINK-31909 - MarsSat4,66228.440,75318.671,9090.231,
Contact STARLINK-31909 - MarsSat4,77462.998,80466.234,3003.237,
Contact STARLINK-31909 - MarsSat4,84908.243,86400.000,1491.757,
Contact STARLINK-5015 - STARLINK-32009,0.000,21276.001,21276.001,
Contact STARLINK-5015 - STARLINK-5751,0.000,43.084,43.084,
Contact STARLINK-5015 - STARLINK-5751,10487.164,11517.753,1030.589,
Contact STARLINK-5015 - STARLINK-5751,24859.338,25851.165,991.827,
Contact STARLINK-5015 - STARLINK-5751,39251.631,40164.977,913.346,
Contact STARLINK-5015 - STARLINK-5751,53653.808,54468.578,814.770,
Contact STARLINK-5015 - STARLINK-5751,68081.362,68747.570,666.209,
Contact STARLINK-5015 - STARLINK-5751,82533.082,83001.916,468.834,
Contact STARLINK-5015 - STARLINK-1994,53910.115,54352.386,442.271,
