sl_100_86400_20311002 Contact Analysis.csv
2031/10/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:58:33 2024,
Start: 2031/10/02 07:47:00.00, Stop: 2031/10/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5513 - STARLINK-4541,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-5437,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-6309,4569.838,81830.162,5.2892%,5,
Contact STARLINK-5513 - STARLINK-30604,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-32122,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-11158 [DTC],26828.015,59571.985,31.0509%,3,
Contact STARLINK-5513 - STARLINK-4011,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-3750,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-3725,28103.812,58296.188,32.5276%,1,
Contact STARLINK-5513 - STARLINK-6145,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-30605,9399.432,77000.568,10.8790%,2,
Contact STARLINK-5513 - STARLINK-30753,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-3601,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-1278,376.010,86023.990,0.4352%,1,
Contact STARLINK-5513 - STARLINK-31243,64639.724,21760.276,74.8145%,2,
Contact STARLINK-5513 - STARLINK-5275,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-1225,5528.129,80871.871,6.3983%,3,
Contact STARLINK-5513 - STARLINK-3332,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-2056,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-3193,14835.408,71564.592,17.1706%,6,
Contact STARLINK-5513 - STARLINK-1030,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-3551,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-5228,17171.688,69228.312,19.8746%,1,
Contact STARLINK-5513 - STARLINK-5418,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-30510,7609.532,78790.468,8.8073%,1,
Contact STARLINK-5513 - STARLINK-11130 [DTC],1673.935,84726.065,1.9374%,2,
Contact STARLINK-5513 - STARLINK-5495,3223.246,83176.754,3.7306%,4,
Contact STARLINK-5513 - STARLINK-5910,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-32192,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-4609,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-5586,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-4507,8893.053,77506.947,10.2929%,7,
Contact STARLINK-5513 - STARLINK-30612,482.190,85917.810,0.5581%,1,
Contact STARLINK-5513 - STARLINK-3893,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-2464,1146.278,85253.722,1.3267%,1,
Contact STARLINK-5513 - STARLINK-2487,32939.702,53460.298,38.1247%,1,
Contact STARLINK-5513 - STARLINK-30255,1867.993,84532.007,2.1620%,3,
Contact STARLINK-5513 - STARLINK-2049,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-3937,32327.417,54072.583,37.4160%,1,
Contact STARLINK-5513 - STARLINK-2021,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-31239,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-30548,1141.579,85258.421,1.3213%,3,
Contact STARLINK-5513 - STARLINK-3179,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-3328,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-31806,32156.548,54243.452,37.2182%,2,
Contact STARLINK-5513 - STARLINK-5214,801.318,85598.682,0.9275%,1,
Contact STARLINK-5513 - STARLINK-3306,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-30485,609.643,85790.357,0.7056%,2,
Contact STARLINK-5513 - STARLINK-5532,44585.310,41814.690,51.6034%,6,
Contact STARLINK-5513 - STARLINK-32212,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-6301,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-1799,2008.898,84391.102,2.3251%,2,
Contact STARLINK-5513 - STARLINK-32208,7343.620,79056.380,8.4996%,1,
Contact STARLINK-5513 - STARLINK-3369,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-31237,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-6316,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-2139,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-2048,780.325,85619.675,0.9032%,1,
Contact STARLINK-5513 - STARLINK-5103,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-6355,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-5449,85996.992,403.008,99.5336%,1,
Contact STARLINK-5513 - STARLINK-32025,1589.665,84810.335,1.8399%,2,
Contact STARLINK-5513 - STARLINK-5056,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-31994,4976.328,81423.672,5.7596%,2,
Contact STARLINK-5513 - STARLINK-3931,3307.331,83092.669,3.8279%,5,
Contact STARLINK-5513 - STARLINK-4364,7934.589,78465.411,9.1836%,7,
Contact STARLINK-5513 - STARLINK-4745,0.000,86400.000,0.0000%,0,
Contact STARLINK-5513 - STARLINK-3346,8532.736,77867.264,9.8759%,6,
Contact STARLINK-5513 - MoonARTEMIS1,70190.046,16209.954,81.2385%,7,
Contact STARLINK-5513 - MoonARTEMIS2,76815.931,9584.069,88.9073%,7,
Contact STARLINK-5513 - MoonIOAGEO,68858.861,17541.139,79.6978%,7,
Contact STARLINK-5513 - MoonIOAGNO,77673.424,8726.576,89.8998%,7,
Contact STARLINK-5513 - MoonIOAGNO 0001,75871.246,10528.754,87.8139%,7,
Contact STARLINK-5513 - MoonIOAGSO,77368.779,9031.221,89.5472%,7,
Contact STARLINK-5513 - MoonIOAGSO 0001,77350.775,9049.225,89.5264%,7,
Contact STARLINK-5513 - MoonLRO,45493.008,40906.992,52.6539%,9,
Contact STARLINK-5513 - MarsSat1,68466.497,17933.503,79.2436%,8,
Contact STARLINK-5513 - MarsSat2,71314.054,15085.946,82.5394%,8,
Contact STARLINK-5513 - MarsSat3,71313.801,15086.199,82.5391%,8,
Contact STARLINK-5513 - MarsSat4,71313.983,15086.017,82.5393%,8,
Contact STARLINK-2404 - STARLINK-30184,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-1448,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-4414,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-3579,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-31850,2281.464,84118.536,2.6406%,3,
Contact STARLINK-2404 - STARLINK-31055,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-3830,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-31366,16187.512,70212.488,18.7355%,4,
Contact STARLINK-2404 - STARLINK-31430,20753.710,65646.290,24.0205%,1,
Contact STARLINK-2404 - STARLINK-30076,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-30507,86400.000,0.000,100.0000%,1,
Contact STARLINK-2404 - STARLINK-31676,2510.648,83889.352,2.9058%,4,
Contact STARLINK-2404 - STARLINK-11137 [DTC],723.470,85676.530,0.8373%,1,
Contact STARLINK-2404 - STARLINK-30124,2455.094,83944.906,2.8415%,3,
Contact STARLINK-2404 - STARLINK-31848,10981.268,75418.732,12.7098%,2,
Contact STARLINK-2404 - STARLINK-2675,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-31515,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-5068,86400.000,0.000,100.0000%,1,
Contact STARLINK-2404 - STARLINK-30169,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-30214,11578.956,74821.044,13.4016%,3,
Contact STARLINK-2404 - STARLINK-1762,26284.921,60115.079,30.4224%,1,
Contact STARLINK-2404 - STARLINK-31362,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-2325,454.781,85945.219,0.5264%,2,
Contact STARLINK-2404 - STARLINK-31492,393.540,86006.460,0.4555%,1,
Contact STARLINK-2404 - STARLINK-4541,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-5437,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-6309,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-30604,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-32122,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-11158 [DTC],2633.743,83766.257,3.0483%,3,
Contact STARLINK-2404 - STARLINK-4011,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-3750,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-3725,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-6145,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-30605,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-30753,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-3601,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-1278,86400.000,0.000,100.0000%,1,
Contact STARLINK-2404 - STARLINK-31243,2770.140,83629.860,3.2062%,4,
Contact STARLINK-2404 - STARLINK-5275,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-1225,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-3332,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-2056,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-3193,43562.391,42837.609,50.4194%,7,
Contact STARLINK-2404 - STARLINK-1030,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-3551,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-5228,8069.459,78330.541,9.3397%,6,
Contact STARLINK-2404 - STARLINK-5418,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-30510,1199.416,85200.584,1.3882%,2,
Contact STARLINK-2404 - STARLINK-11130 [DTC],785.656,85614.344,0.9093%,1,
Contact STARLINK-2404 - STARLINK-5495,50573.608,35826.392,58.5343%,1,
Contact STARLINK-2404 - STARLINK-5910,11550.539,74849.461,13.3687%,6,
Contact STARLINK-2404 - STARLINK-32192,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-4609,8359.945,78040.055,9.6759%,6,
Contact STARLINK-2404 - STARLINK-5586,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-4507,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-30612,26411.072,59988.928,30.5684%,1,
Contact STARLINK-2404 - STARLINK-3893,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-2464,10015.491,76384.509,11.5920%,2,
Contact STARLINK-2404 - STARLINK-2487,4397.901,82002.099,5.0902%,7,
Contact STARLINK-2404 - STARLINK-30255,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-2049,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-3937,2323.178,84076.822,2.6889%,4,
Contact STARLINK-2404 - STARLINK-2021,1069.962,85330.038,1.2384%,2,
Contact STARLINK-2404 - STARLINK-31239,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-30548,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-3179,3983.839,82416.161,4.6109%,6,
Contact STARLINK-2404 - STARLINK-3328,86400.000,0.000,100.0000%,1,
Contact STARLINK-2404 - STARLINK-31806,806.215,85593.785,0.9331%,2,
Contact STARLINK-2404 - STARLINK-5214,3222.754,83177.246,3.7300%,5,
Contact STARLINK-2404 - STARLINK-3306,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-30485,12613.193,73786.807,14.5986%,4,
Contact STARLINK-2404 - STARLINK-5532,11206.840,75193.160,12.9709%,7,
Contact STARLINK-2404 - STARLINK-32212,85858.392,541.608,99.3731%,3,
Contact STARLINK-2404 - STARLINK-6301,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-1799,581.071,85818.929,0.6725%,1,
Contact STARLINK-2404 - STARLINK-32208,5084.541,81315.459,5.8849%,6,
Contact STARLINK-2404 - STARLINK-3369,61409.119,24990.881,71.0754%,7,
Contact STARLINK-2404 - STARLINK-31237,1313.824,85086.176,1.5206%,2,
Contact STARLINK-2404 - STARLINK-6316,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-2139,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-2048,15690.041,70709.959,18.1598%,1,
Contact STARLINK-2404 - STARLINK-5103,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-6355,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-5449,8052.674,78347.326,9.3202%,7,
Contact STARLINK-2404 - STARLINK-32025,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-5056,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-31994,2571.593,83828.407,2.9764%,4,
Contact STARLINK-2404 - STARLINK-3931,86400.000,0.000,100.0000%,1,
Contact STARLINK-2404 - STARLINK-4364,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-4745,0.000,86400.000,0.0000%,0,
Contact STARLINK-2404 - STARLINK-3346,48688.116,37711.884,56.3520%,6,
Contact STARLINK-2404 - MoonARTEMIS1,58468.462,27931.538,67.6718%,8,
Contact STARLINK-2404 - MoonARTEMIS2,62165.250,24234.750,71.9505%,9,
Contact STARLINK-2404 - MoonIOAGEO,58104.178,28295.822,67.2502%,8,
Contact STARLINK-2404 - MoonIOAGNO,67832.393,18567.607,78.5097%,9,
Contact STARLINK-2404 - MoonIOAGNO 0001,65230.694,21169.306,75.4985%,9,
Contact STARLINK-2404 - MoonIOAGSO,69908.550,16491.450,80.9127%,8,
Contact STARLINK-2404 - MoonIOAGSO 0001,69925.932,16474.068,80.9328%,8,
Contact STARLINK-2404 - MoonLRO,26545.276,59854.724,30.7237%,8,
Contact STARLINK-2404 - MarsSat1,58325.545,28074.455,67.5064%,10,
Contact STARLINK-2404 - MarsSat2,61649.402,24750.598,71.3535%,10,
Contact STARLINK-2404 - MarsSat3,61649.229,24750.771,71.3533%,10,
Contact STARLINK-2404 - MarsSat4,61649.178,24750.822,71.3532%,10,
Contact STARLINK-30184 - STARLINK-1448,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-4414,7794.024,78605.976,9.0209%,6,
Contact STARLINK-30184 - STARLINK-3579,1519.547,84880.453,1.7587%,2,
Contact STARLINK-30184 - STARLINK-31850,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-31055,18688.568,67711.432,21.6303%,1,
Contact STARLINK-30184 - STARLINK-3830,18518.024,67881.976,21.4329%,6,
Contact STARLINK-30184 - STARLINK-31366,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-31430,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-30076,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-30507,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-31676,786.615,85613.385,0.9104%,1,
Contact STARLINK-30184 - STARLINK-11137 [DTC],1304.343,85095.657,1.5097%,2,
Contact STARLINK-30184 - STARLINK-30124,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-31848,19965.148,66434.852,23.1078%,1,
Contact STARLINK-30184 - STARLINK-2675,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-31515,24696.516,61703.484,28.5839%,1,
Contact STARLINK-30184 - STARLINK-5068,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-30169,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-30214,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-1762,13905.261,72494.739,16.0941%,1,
Contact STARLINK-30184 - STARLINK-31362,55625.855,30774.145,64.3818%,7,
Contact STARLINK-30184 - STARLINK-2325,7856.650,78543.350,9.0933%,2,
Contact STARLINK-30184 - STARLINK-31492,5258.428,81141.572,6.0861%,3,
Contact STARLINK-30184 - STARLINK-4541,60987.617,25412.383,70.5875%,1,
Contact STARLINK-30184 - STARLINK-5437,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-6309,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-30604,7921.345,78478.655,9.1682%,6,
Contact STARLINK-30184 - STARLINK-32122,3028.240,83371.760,3.5049%,4,
Contact STARLINK-30184 - STARLINK-11158 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-4011,1040.777,85359.223,1.2046%,3,
Contact STARLINK-30184 - STARLINK-3750,5555.072,80844.928,6.4295%,4,
Contact STARLINK-30184 - STARLINK-3725,447.103,85952.897,0.5175%,1,
Contact STARLINK-30184 - STARLINK-6145,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-30605,1803.399,84596.601,2.0873%,2,
Contact STARLINK-30184 - STARLINK-30753,86400.000,0.000,100.0000%,1,
Contact STARLINK-30184 - STARLINK-3601,2334.485,84065.515,2.7020%,4,
Contact STARLINK-30184 - STARLINK-1278,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-31243,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-5275,86348.088,51.912,99.9399%,1,
Contact STARLINK-30184 - STARLINK-1225,3313.296,83086.704,3.8348%,4,
Contact STARLINK-30184 - STARLINK-3332,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-2056,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-3193,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-1030,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-3551,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-5228,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-5418,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-30510,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-11130 [DTC],24305.843,62094.157,28.1318%,1,
Contact STARLINK-30184 - STARLINK-5495,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-5910,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-32192,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-4609,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-5586,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-4507,2108.334,84291.666,2.4402%,3,
Contact STARLINK-30184 - STARLINK-30612,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-3893,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-2464,1603.111,84796.889,1.8555%,2,
Contact STARLINK-30184 - STARLINK-2487,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-30255,36798.383,49601.617,42.5907%,7,
Contact STARLINK-30184 - STARLINK-2049,17437.712,68962.288,20.1825%,6,
Contact STARLINK-30184 - STARLINK-3937,521.574,85878.426,0.6037%,1,
Contact STARLINK-30184 - STARLINK-2021,521.816,85878.184,0.6040%,1,
Contact STARLINK-30184 - STARLINK-31239,19872.034,66527.966,23.0000%,5,
Contact STARLINK-30184 - STARLINK-30548,28445.941,57954.059,32.9235%,7,
Contact STARLINK-30184 - STARLINK-3179,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-3328,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-31806,10746.929,75653.071,12.4386%,2,
Contact STARLINK-30184 - STARLINK-5214,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-3306,48743.859,37656.141,56.4165%,7,
Contact STARLINK-30184 - STARLINK-30485,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-5532,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-32212,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-6301,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-1799,36654.562,49745.438,42.4243%,2,
Contact STARLINK-30184 - STARLINK-32208,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-3369,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-31237,799.046,85600.954,0.9248%,1,
Contact STARLINK-30184 - STARLINK-6316,86400.000,0.000,100.0000%,1,
Contact STARLINK-30184 - STARLINK-2139,81886.517,4513.483,94.7761%,1,
Contact STARLINK-30184 - STARLINK-2048,12809.586,73590.414,14.8259%,1,
Contact STARLINK-30184 - STARLINK-5103,3818.671,82581.329,4.4198%,7,
Contact STARLINK-30184 - STARLINK-6355,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-5449,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-32025,37142.971,49257.029,42.9895%,2,
Contact STARLINK-30184 - STARLINK-5056,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-31994,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-3931,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-4364,8224.905,78175.095,9.5196%,6,
Contact STARLINK-30184 - STARLINK-4745,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - STARLINK-3346,0.000,86400.000,0.0000%,0,
Contact STARLINK-30184 - MoonARTEMIS1,57883.496,28516.504,66.9948%,9,
Contact STARLINK-30184 - MoonARTEMIS2,61468.369,24931.631,71.1439%,10,
Contact STARLINK-30184 - MoonIOAGEO,57623.359,28776.641,66.6937%,10,
Contact STARLINK-30184 - MoonIOAGNO,66345.122,20054.878,76.7883%,10,
Contact STARLINK-30184 - MoonIOAGNO 0001,67210.516,19189.484,77.7899%,10,
Contact STARLINK-30184 - MoonIOAGSO,67222.345,19177.655,77.8036%,10,
Contact STARLINK-30184 - MoonIOAGSO 0001,67223.234,19176.766,77.8047%,10,
Contact STARLINK-30184 - MoonLRO,24989.995,61410.005,28.9236%,9,
Contact STARLINK-30184 - MarsSat1,62622.150,23777.850,72.4793%,8,
Contact STARLINK-30184 - MarsSat2,69383.779,17016.221,80.3053%,8,
Contact STARLINK-30184 - MarsSat3,69384.204,17015.796,80.3058%,8,
Contact STARLINK-30184 - MarsSat4,69384.207,17015.793,80.3058%,8,
Contact STARLINK-1448 - STARLINK-4414,1418.745,84981.255,1.6421%,4,
Contact STARLINK-1448 - STARLINK-3579,1697.918,84702.082,1.9652%,4,
Contact STARLINK-1448 - STARLINK-31850,38720.681,47679.319,44.8156%,1,
Contact STARLINK-1448 - STARLINK-31055,36146.940,50253.060,41.8367%,6,
Contact STARLINK-1448 - STARLINK-3830,0.000,86400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-31366,5611.206,80788.794,6.4945%,4,
Contact STARLINK-1448 - STARLINK-31430,7024.194,79375.806,8.1299%,6,
Contact STARLINK-1448 - STARLINK-30076,0.000,86400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-30507,0.000,86400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-31676,872.335,85527.665,1.0096%,2,
Contact STARLINK-1448 - STARLINK-11137 [DTC],1119.181,85280.819,1.2953%,2,
Contact STARLINK-1448 - STARLINK-30124,558.989,85841.011,0.6470%,1,
Contact STARLINK-1448 - STARLINK-31848,0.000,86400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-2675,27743.344,58656.656,32.1104%,7,
Contact STARLINK-1448 - STARLINK-31515,58806.975,27593.025,68.0636%,1,
Contact STARLINK-1448 - STARLINK-5068,0.000,86400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-30169,0.000,86400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-30214,14289.724,72110.276,16.5390%,6,
Contact STARLINK-1448 - STARLINK-1762,623.784,85776.216,0.7220%,1,
Contact STARLINK-1448 - STARLINK-31362,0.000,86400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-2325,23910.102,62489.898,27.6737%,1,
Contact STARLINK-1448 - STARLINK-31492,0.000,86400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-4541,604.614,85795.386,0.6998%,1,
Contact STARLINK-1448 - STARLINK-5437,0.000,86400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-6309,0.000,86400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-30604,0.000,86400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-32122,582.298,85817.702,0.6740%,1,
Contact STARLINK-1448 - STARLINK-11158 [DTC],29257.875,57142.125,33.8633%,1,
Contact STARLINK-1448 - STARLINK-4011,1726.749,84673.251,1.9986%,4,
Contact STARLINK-1448 - STARLINK-3750,868.983,85531.017,1.0058%,2,
Contact STARLINK-1448 - STARLINK-3725,0.000,86400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-6145,0.000,86400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-30605,18250.445,68149.555,21.1232%,1,
Contact STARLINK-1448 - STARLINK-30753,0.000,86400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-3601,970.870,85429.130,1.1237%,2,
Contact STARLINK-1448 - STARLINK-1278,0.000,86400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-31243,0.000,86400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-5275,493.765,85906.235,0.5715%,1,
Contact STARLINK-1448 - STARLINK-1225,0.000,86400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-3332,8403.866,77996.134,9.7267%,6,
Contact STARLINK-1448 - STARLINK-2056,0.000,86400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-3193,0.000,86400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-1030,8315.130,78084.870,9.6240%,6,
Contact STARLINK-1448 - STARLINK-3551,86400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - STARLINK-5228,2457.524,83942.476,2.8444%,4,
Contact STARLINK-1448 - STARLINK-5418,85811.428,588.572,99.3188%,2,
Contact STARLINK-1448 - STARLINK-30510,57597.674,28802.326,66.6640%,1,
Contact STARLINK-1448 - STARLINK-11130 [DTC],16140.633,70259.367,18.6813%,1,
Contact STARLINK-1448 - STARLINK-5495,844.541,85555.459,0.9775%,1,
Contact STARLINK-1448 - STARLINK-5910,0.000,86400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-32192,0.000,86400.000,0.0000%,0,
Contact STARLINK-1448 - STARLINK-4609,2554.982,83845.018,2.9572%,5,
Contact STARLINK-1448 - STARLINK-5586,86400.000,0.000,100.0000%,1,
Contact STARLINK-1448 - STARLINK-4507,0.000,86400.000,0.0000%,0,
