sl_10_86400_20310730 Contact Analysis.csv
2031/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:42 2024,
Start: 2031/07/30 07:47:00.00, Stop: 2031/07/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30525 - MoonIOAGNO 0001,12767.725,16495.362,3727.638,
Contact STARLINK-30525 - MoonIOAGNO 0001,18508.593,27943.503,9434.910,
Contact STARLINK-30525 - MoonIOAGNO 0001,29968.355,39404.790,9436.435,
Contact STARLINK-30525 - MoonIOAGNO 0001,41461.817,45141.198,3679.381,
Contact STARLINK-30525 - MoonIOAGNO 0001,47208.177,56616.435,9408.258,
Contact STARLINK-30525 - MoonIOAGNO 0001,58695.113,68076.351,9381.239,
Contact STARLINK-30525 - MoonIOAGNO 0001,70151.097,73795.336,3644.239,
Contact STARLINK-30525 - MoonIOAGNO 0001,75888.300,85261.979,9373.679,
Contact STARLINK-30525 - MoonIOAGSO,1266.450,10763.784,9497.334,
Contact STARLINK-30525 - MoonIOAGSO,12746.632,16502.027,3755.396,
Contact STARLINK-30525 - MoonIOAGSO,18493.605,27967.777,9474.171,
Contact STARLINK-30525 - MoonIOAGSO,29984.105,39422.106,9438.001,
Contact STARLINK-30525 - MoonIOAGSO,41465.453,45145.207,3679.754,
Contact STARLINK-30525 - MoonIOAGSO,47198.694,56621.431,9422.737,
Contact STARLINK-30525 - MoonIOAGSO,58681.604,68088.844,9407.240,
Contact STARLINK-30525 - MoonIOAGSO,70164.344,73818.844,3654.499,
Contact STARLINK-30525 - MoonIOAGSO,75903.525,79546.670,3643.144,
Contact STARLINK-30525 - MoonIOAGSO 0001,1265.072,10770.439,9505.367,
Contact STARLINK-30525 - MoonIOAGSO 0001,12758.412,16496.657,3738.245,
Contact STARLINK-30525 - MoonIOAGSO 0001,18500.655,27952.575,9451.920,
Contact STARLINK-30525 - MoonIOAGSO 0001,29973.613,39429.752,9456.139,
Contact STARLINK-30525 - MoonIOAGSO 0001,41462.410,45162.947,3700.537,
Contact STARLINK-30525 - MoonIOAGSO 0001,47205.607,56621.591,9415.984,
Contact STARLINK-30525 - MoonIOAGSO 0001,58686.738,68072.153,9385.416,
Contact STARLINK-30525 - MoonIOAGSO 0001,70156.940,73811.659,3654.719,
Contact STARLINK-30525 - MoonIOAGSO 0001,75897.617,85283.004,9385.387,
Contact STARLINK-30525 - MoonLRO,1261.577,10761.580,9500.003,
Contact STARLINK-30525 - MoonLRO,12745.548,16491.635,3746.087,
Contact STARLINK-30525 - MoonLRO,18493.517,27946.819,9453.302,
Contact STARLINK-30525 - MoonLRO,30120.231,39417.170,9296.939,
Contact STARLINK-30525 - MoonLRO,52940.334,56243.636,3303.302,
Contact STARLINK-30525 - MoonLRO,58684.799,68070.933,9386.133,
Contact STARLINK-30525 - MoonLRO,71613.254,73806.882,2193.627,
Contact STARLINK-30525 - MoonLRO,78421.668,83421.648,4999.980,
Contact STARLINK-30525 - MarsSat1,517.283,10428.241,9910.959,
Contact STARLINK-30525 - MarsSat1,11981.842,27602.806,15620.964,
Contact STARLINK-30525 - MarsSat1,29178.225,39052.458,9874.233,
Contact STARLINK-30525 - MarsSat1,40642.084,56226.604,15584.519,
Contact STARLINK-30525 - MarsSat1,57837.033,67675.690,9838.657,
Contact STARLINK-30525 - MarsSat1,69299.707,79124.510,9824.802,
Contact STARLINK-30525 - MarsSat1,80761.936,84848.848,4086.912,
Contact STARLINK-30525 - MarsSat2,517.476,10428.851,9911.375,
Contact STARLINK-30525 - MarsSat2,11982.118,27603.169,15621.051,
Contact STARLINK-30525 - MarsSat2,29178.338,39052.348,9874.009,
Contact STARLINK-30525 - MarsSat2,40641.964,56226.027,15584.063,
Contact STARLINK-30525 - MarsSat2,57836.718,67675.106,9838.388,
Contact STARLINK-30525 - MarsSat2,69299.455,79124.103,9824.648,
Contact STARLINK-30525 - MarsSat2,80761.844,84848.564,4086.721,
Contact STARLINK-30525 - MarsSat3,517.614,10428.285,9910.671,
Contact STARLINK-30525 - MarsSat3,11982.213,27602.971,15620.759,
Contact STARLINK-30525 - MarsSat3,34910.188,39052.563,4142.375,
Contact STARLINK-30525 - MarsSat3,40641.945,56226.504,15584.559,
Contact STARLINK-30525 - MarsSat3,57836.741,67675.428,9838.687,
Contact STARLINK-30525 - MarsSat3,69299.589,79124.256,9824.667,
Contact STARLINK-30525 - MarsSat3,80762.055,84848.664,4086.609,
Contact STARLINK-30525 - MarsSat4,517.541,4703.519,4185.978,
Contact STARLINK-30525 - MarsSat4,11982.006,27602.918,15620.911,
Contact STARLINK-30525 - MarsSat4,29178.397,37470.107,8291.709,
Contact STARLINK-30525 - MarsSat4,41845.043,56226.328,14381.285,
Contact STARLINK-30525 - MarsSat4,57836.892,67675.439,9838.546,
Contact STARLINK-30525 - MarsSat4,75030.786,79124.488,4093.702,
Contact STARLINK-30525 - MarsSat4,80761.908,84848.869,4086.961,
Contact STARLINK-3240 - STARLINK-5544,71993.659,72488.968,495.309,
Contact STARLINK-3240 - STARLINK-5544,86096.147,86400.000,303.853,
Contact STARLINK-3240 - MoonARTEMIS1,0.000,2256.653,2256.653,
Contact STARLINK-3240 - MoonARTEMIS1,4056.899,13651.899,9595.000,
Contact STARLINK-3240 - MoonARTEMIS1,15395.673,25046.250,9650.577,
Contact STARLINK-3240 - MoonARTEMIS1,26733.245,30742.030,4008.785,
Contact STARLINK-3240 - MoonARTEMIS1,32401.619,42126.466,9724.847,
Contact STARLINK-3240 - MoonARTEMIS1,43737.678,51872.425,8134.747,
Contact STARLINK-3240 - MoonARTEMIS1,55072.545,70664.558,15592.013,
Contact STARLINK-3240 - MoonARTEMIS1,72068.904,82149.607,10080.703,
Contact STARLINK-3240 - MoonARTEMIS1,83394.040,86400.000,3005.960,
Contact STARLINK-3240 - MoonARTEMIS2,0.000,2193.531,2193.531,
Contact STARLINK-3240 - MoonARTEMIS2,4060.749,13574.607,9513.858,
Contact STARLINK-3240 - MoonARTEMIS2,15403.617,24963.639,9560.023,
Contact STARLINK-3240 - MoonARTEMIS2,26743.595,30660.853,3917.258,
Contact STARLINK-3240 - MoonARTEMIS2,32412.737,42061.362,9648.625,
Contact STARLINK-3240 - MoonARTEMIS2,43749.329,53471.542,9722.213,
Contact STARLINK-3240 - MoonARTEMIS2,55083.385,70165.911,15082.526,
Contact STARLINK-3240 - MoonARTEMIS2,84855.064,86400.000,1544.936,
Contact STARLINK-3240 - MoonIOAGEO,0.000,2193.725,2193.725,
Contact STARLINK-3240 - MoonIOAGEO,4054.330,13580.593,9526.262,
Contact STARLINK-3240 - MoonIOAGEO,21060.406,25000.010,3939.605,
Contact STARLINK-3240 - MoonIOAGEO,26729.775,42070.093,15340.318,
Contact STARLINK-3240 - MoonIOAGEO,43739.480,53457.933,9718.454,
Contact STARLINK-3240 - MoonIOAGEO,55072.973,59179.770,4106.797,
Contact STARLINK-3240 - MoonIOAGEO,63969.160,70648.679,6679.519,
Contact STARLINK-3240 - MoonIOAGEO,72068.491,82059.782,9991.291,
Contact STARLINK-3240 - MoonIOAGEO,83406.331,86400.000,2993.669,
Contact STARLINK-3240 - MoonIOAGNO,0.000,2200.034,2200.034,
Contact STARLINK-3240 - MoonIOAGNO,4050.458,13613.981,9563.522,
Contact STARLINK-3240 - MoonIOAGNO,15421.298,25022.997,9601.699,
Contact STARLINK-3240 - MoonIOAGNO,26759.500,30721.009,3961.509,
Contact STARLINK-3240 - MoonIOAGNO,32419.913,42092.128,9672.215,
Contact STARLINK-3240 - MoonIOAGNO,43727.099,53492.630,9765.531,
Contact STARLINK-3240 - MoonIOAGNO,55102.540,70666.219,15563.680,
Contact STARLINK-3240 - MoonIOAGNO,72105.283,82093.915,9988.632,
Contact STARLINK-3240 - MoonIOAGNO,83399.833,86400.000,3000.167,
Contact STARLINK-3240 - MoonIOAGNO 0001,0.000,2244.731,2244.731,
Contact STARLINK-3240 - MoonIOAGNO 0001,4080.655,13623.823,9543.168,
Contact STARLINK-3240 - MoonIOAGNO 0001,15401.729,24970.631,9568.902,
Contact STARLINK-3240 - MoonIOAGNO 0001,26733.342,30684.743,3951.401,
Contact STARLINK-3240 - MoonIOAGNO 0001,32423.552,42116.310,9692.758,
Contact STARLINK-3240 - MoonIOAGNO 0001,43771.609,53532.944,9761.335,
Contact STARLINK-3240 - MoonIOAGNO 0001,55091.749,70599.270,15507.521,
Contact STARLINK-3240 - MoonIOAGNO 0001,72090.314,82076.523,9986.209,
Contact STARLINK-3240 - MoonIOAGNO 0001,83450.632,86400.000,2949.368,
Contact STARLINK-3240 - MoonIOAGSO,0.000,2217.051,2217.051,
Contact STARLINK-3240 - MoonIOAGSO,4057.544,13562.096,9504.553,
Contact STARLINK-3240 - MoonIOAGSO,15363.230,24956.861,9593.631,
Contact STARLINK-3240 - MoonIOAGSO,26700.674,42090.135,15389.461,
Contact STARLINK-3240 - MoonIOAGSO,43745.506,53455.144,9709.638,
Contact STARLINK-3240 - MoonIOAGSO,55042.205,70590.041,15547.836,
Contact STARLINK-3240 - MoonIOAGSO,72034.017,82054.790,10020.773,
Contact STARLINK-3240 - MoonIOAGSO,84885.372,86400.000,1514.628,
Contact STARLINK-3240 - MoonIOAGSO 0001,0.000,2183.452,2183.452,
Contact STARLINK-3240 - MoonIOAGSO 0001,4025.791,13588.128,9562.336,
Contact STARLINK-3240 - MoonIOAGSO 0001,15382.391,24986.074,9603.683,
Contact STARLINK-3240 - MoonIOAGSO 0001,26729.941,42045.668,15315.727,
Contact STARLINK-3240 - MoonIOAGSO 0001,43699.577,53472.115,9772.538,
Contact STARLINK-3240 - MoonIOAGSO 0001,55048.292,70600.932,15552.640,
Contact STARLINK-3240 - MoonIOAGSO 0001,72057.883,82010.428,9952.545,
Contact STARLINK-3240 - MoonIOAGSO 0001,83352.757,86400.000,3047.243,
Contact STARLINK-3240 - MoonLRO,0.000,2214.028,2214.028,
Contact STARLINK-3240 - MoonLRO,4047.200,13589.327,9542.127,
Contact STARLINK-3240 - MoonLRO,15398.804,24976.331,9577.528,
Contact STARLINK-3240 - MoonLRO,26732.318,42082.354,15350.035,
Contact STARLINK-3240 - MoonLRO,43945.191,47776.015,3830.824,
Contact STARLINK-3240 - MoonLRO,60740.642,69896.291,9155.649,
Contact STARLINK-3240 - MoonLRO,72062.744,82040.790,9978.046,
Contact STARLINK-3240 - MoonLRO,85392.731,86400.000,1007.269,
Contact STARLINK-3240 - MarsSat1,0.000,1839.523,1839.523,
Contact STARLINK-3240 - MarsSat1,3924.482,13179.056,9254.573,
Contact STARLINK-3240 - MarsSat1,15261.143,24518.643,9257.500,
Contact STARLINK-3240 - MarsSat1,26597.732,35858.268,9260.536,
Contact STARLINK-3240 - MarsSat1,37934.235,41528.089,3593.854,
Contact STARLINK-3240 - MarsSat1,43602.457,52867.751,9265.294,
Contact STARLINK-3240 - MarsSat1,54938.859,64207.450,9268.591,
Contact STARLINK-3240 - MarsSat1,66275.229,75547.207,9271.978,
Contact STARLINK-3240 - MarsSat1,77611.589,81217.116,3605.527,
Contact STARLINK-3240 - MarsSat1,83279.765,86400.000,3120.235,
Contact STARLINK-3240 - MarsSat2,0.000,1839.432,1839.432,
Contact STARLINK-3240 - MarsSat2,3924.312,13178.952,9254.639,
Contact STARLINK-3240 - MarsSat2,15260.949,24518.552,9257.603,
Contact STARLINK-3240 - MarsSat2,26597.591,35858.244,9260.654,
Contact STARLINK-3240 - MarsSat2,37934.241,41528.107,3593.865,
Contact STARLINK-3240 - MarsSat2,43602.540,52867.830,9265.290,
Contact STARLINK-3240 - MarsSat2,54939.047,64207.569,9268.522,
Contact STARLINK-3240 - MarsSat2,66275.458,75547.344,9271.886,
Contact STARLINK-3240 - MarsSat2,77611.795,81217.249,3605.454,
Contact STARLINK-3240 - MarsSat2,83279.939,86400.000,3120.061,
Contact STARLINK-3240 - MarsSat3,0.000,1839.730,1839.730,
Contact STARLINK-3240 - MarsSat3,3924.656,13179.205,9254.549,
Contact STARLINK-3240 - MarsSat3,15261.229,24518.684,9257.456,
Contact STARLINK-3240 - MarsSat3,26597.715,29460.339,2862.624,
Contact STARLINK-3240 - MarsSat3,37934.139,41527.969,3593.830,
Contact STARLINK-3240 - MarsSat3,43602.341,52867.608,9265.267,
Contact STARLINK-3240 - MarsSat3,54938.774,64207.433,9268.659,
Contact STARLINK-3240 - MarsSat3,66275.298,75547.355,9272.057,
Contact STARLINK-3240 - MarsSat3,77611.779,81217.310,3605.531,
Contact STARLINK-3240 - MarsSat3,83279.969,86400.000,3120.031,
Contact STARLINK-3240 - MarsSat4,0.000,1839.621,1839.621,
Contact STARLINK-3240 - MarsSat4,9592.774,13179.012,3586.238,
Contact STARLINK-3240 - MarsSat4,15261.042,24518.686,9257.645,
Contact STARLINK-3240 - MarsSat4,26597.750,35858.265,9260.516,
Contact STARLINK-3240 - MarsSat4,43602.395,52867.722,9265.327,
Contact STARLINK-3240 - MarsSat4,54938.924,64207.531,9268.606,
Contact STARLINK-3240 - MarsSat4,66275.346,69813.246,3537.901,
Contact STARLINK-3240 - MarsSat4,77611.588,81217.101,3605.512,
Contact STARLINK-3240 - MarsSat4,83279.767,86400.000,3120.233,
Contact STARLINK-5544 - MoonARTEMIS1,0.000,6105.846,6105.846,
Contact STARLINK-5544 - MoonARTEMIS1,8192.052,17613.298,9421.245,
Contact STARLINK-5544 - MoonARTEMIS1,19710.708,23366.152,3655.444,
Contact STARLINK-5544 - MoonARTEMIS1,25468.094,34869.779,9401.685,
Contact STARLINK-5544 - MoonARTEMIS1,36978.621,46369.330,9390.709,
Contact STARLINK-5544 - MoonARTEMIS1,48481.213,51912.110,3430.897,
Contact STARLINK-5544 - MoonARTEMIS1,54358.184,63622.283,9264.099,
Contact STARLINK-5544 - MoonARTEMIS1,65751.885,75135.481,9383.596,
Contact STARLINK-5544 - MoonARTEMIS1,77275.422,80891.265,3615.844,
Contact STARLINK-5544 - MoonARTEMIS1,83035.102,86400.000,3364.898,
Contact STARLINK-5544 - MoonARTEMIS2,0.000,6089.156,6089.156,
Contact STARLINK-5544 - MoonARTEMIS2,8148.038,17597.158,9449.120,
Contact STARLINK-5544 - MoonARTEMIS2,19668.867,23350.788,3681.921,
Contact STARLINK-5544 - MoonARTEMIS2,25429.161,34857.486,9428.325,
Contact STARLINK-5544 - MoonARTEMIS2,36948.932,46363.647,9414.715,
Contact STARLINK-5544 - MoonARTEMIS2,48467.454,52116.595,3649.141,
Contact STARLINK-5544 - MoonARTEMIS2,54226.244,63622.338,9396.094,
Contact STARLINK-5544 - MoonARTEMIS2,65742.931,69375.172,3632.241,
Contact STARLINK-5544 - MoonARTEMIS2,84091.096,86400.000,2308.904,
Contact STARLINK-5544 - MoonIOAGEO,0.000,6084.084,6084.084,
Contact STARLINK-5544 - MoonIOAGEO,8146.694,15812.563,7665.869,
Contact STARLINK-5544 - MoonIOAGEO,19963.873,23352.337,3388.463,
Contact STARLINK-5544 - MoonIOAGEO,25446.295,34858.932,9412.637,
Contact STARLINK-5544 - MoonIOAGEO,36960.034,46356.833,9396.799,
Contact STARLINK-5544 - MoonIOAGEO,48462.087,52108.325,3646.238,
Contact STARLINK-5544 - MoonIOAGEO,54219.803,57863.207,3643.404,
Contact STARLINK-5544 - MoonIOAGEO,65747.390,75130.903,9383.513,
Contact STARLINK-5544 - MoonIOAGEO,77265.266,80881.317,3616.051,
Contact STARLINK-5544 - MoonIOAGEO,83016.198,86400.000,3383.802,
Contact STARLINK-5544 - MoonIOAGNO,0.000,6091.672,6091.672,
Contact STARLINK-5544 - MoonIOAGNO,8162.879,17618.964,9456.085,
Contact STARLINK-5544 - MoonIOAGNO,19702.289,23373.518,3671.229,
Contact STARLINK-5544 - MoonIOAGNO,25463.697,34870.224,9406.527,
Contact STARLINK-5544 - MoonIOAGNO,36971.310,46354.900,9383.590,
Contact STARLINK-5544 - MoonIOAGNO,48467.789,52122.992,3655.203,
Contact STARLINK-5544 - MoonIOAGNO,54239.825,63642.335,9402.509,
Contact STARLINK-5544 - MoonIOAGNO,65767.390,75143.874,9376.484,
Contact STARLINK-5544 - MoonIOAGNO,77276.231,80888.769,3612.538,
Contact STARLINK-5544 - MoonIOAGNO,83023.066,86400.000,3376.934,
Contact STARLINK-5544 - MoonIOAGNO 0001,0.000,6113.155,6113.155,
Contact STARLINK-5544 - MoonIOAGNO 0001,8184.788,17603.145,9418.357,
Contact STARLINK-5544 - MoonIOAGNO 0001,19685.226,23343.089,3657.863,
Contact STARLINK-5544 - MoonIOAGNO 0001,25430.793,34872.808,9442.015,
Contact STARLINK-5544 - MoonIOAGNO 0001,36973.564,46384.433,9410.869,
Contact STARLINK-5544 - MoonIOAGNO 0001,48496.238,52133.996,3637.758,
Contact STARLINK-5544 - MoonIOAGNO 0001,54250.449,63620.790,9370.342,
Contact STARLINK-5544 - MoonIOAGNO 0001,65741.809,75136.944,9395.135,
Contact STARLINK-5544 - MoonIOAGNO 0001,77270.503,80897.718,3627.216,
Contact STARLINK-5544 - MoonIOAGNO 0001,83034.171,86400.000,3365.829,
Contact STARLINK-5544 - MoonIOAGSO,0.000,6082.833,6082.833,
Contact STARLINK-5544 - MoonIOAGSO,8144.424,17572.513,9428.089,
Contact STARLINK-5544 - MoonIOAGSO,19655.959,23327.279,3671.321,
Contact STARLINK-5544 - MoonIOAGSO,25418.855,34846.663,9427.807,
Contact STARLINK-5544 - MoonIOAGSO,36951.760,46365.971,9414.211,
Contact STARLINK-5544 - MoonIOAGSO,48467.651,52099.902,3632.250,
Contact STARLINK-5544 - MoonIOAGSO,54210.802,63597.064,9386.263,
Contact STARLINK-5544 - MoonIOAGSO,65722.113,75112.220,9390.107,
Contact STARLINK-5544 - MoonIOAGSO,77247.627,80874.121,3626.493,
Contact STARLINK-5544 - MoonIOAGSO,84638.603,86400.000,1761.397,
Contact STARLINK-5544 - MoonIOAGSO 0001,0.000,6071.440,6071.440,
Contact STARLINK-5544 - MoonIOAGSO 0001,8145.835,17595.505,9449.670,
Contact STARLINK-5544 - MoonIOAGSO 0001,19683.295,23356.494,3673.200,
Contact STARLINK-5544 - MoonIOAGSO 0001,25439.325,34834.169,9394.844,
Contact STARLINK-5544 - MoonIOAGSO 0001,36932.695,46340.345,9407.650,
Contact STARLINK-5544 - MoonIOAGSO 0001,48453.387,52099.023,3645.635,
Contact STARLINK-5544 - MoonIOAGSO 0001,54218.048,63623.682,9405.634,
Contact STARLINK-5544 - MoonIOAGSO 0001,65750.937,75109.118,9358.181,
Contact STARLINK-5544 - MoonIOAGSO 0001,77237.806,80856.281,3618.475,
Contact STARLINK-5544 - MoonIOAGSO 0001,82991.134,86400.000,3408.866,
Contact STARLINK-5544 - MoonLRO,0.000,6087.595,6087.595,
Contact STARLINK-5544 - MoonLRO,8162.975,17592.125,9429.149,
Contact STARLINK-5544 - MoonLRO,19674.344,23349.854,3675.510,
Contact STARLINK-5544 - MoonLRO,25432.414,34858.990,9426.576,
Contact STARLINK-5544 - MoonLRO,37048.148,40607.822,3559.675,
Contact STARLINK-5544 - MoonLRO,59981.909,63126.319,3144.410,
Contact STARLINK-5544 - MoonLRO,65740.058,75126.844,9386.787,
Contact STARLINK-5544 - MoonLRO,78450.886,80875.412,2424.526,
Contact STARLINK-5544 - MoonLRO,85338.145,86400.000,1061.855,
Contact STARLINK-5544 - MarsSat1,0.000,5830.824,5830.824,
Contact STARLINK-5544 - MarsSat1,7562.253,17326.075,9763.822,
Contact STARLINK-5544 - MarsSat1,19061.832,34568.772,15506.940,
Contact STARLINK-5544 - MarsSat1,36311.268,46063.754,9752.486,
Contact STARLINK-5544 - MarsSat1,47810.811,57558.632,9747.821,
Contact STARLINK-5544 - MarsSat1,59310.195,63306.043,3995.848,
Contact STARLINK-5544 - MarsSat1,65059.820,74800.831,9741.011,
Contact STARLINK-5544 - MarsSat1,76558.965,86295.592,9736.627,
Contact STARLINK-5544 - MarsSat2,0.000,5830.634,5830.634,
Contact STARLINK-5544 - MarsSat2,7562.506,17325.868,9763.362,
Contact STARLINK-5544 - MarsSat2,19062.064,34568.715,15506.651,
Contact STARLINK-5544 - MarsSat2,36311.243,46063.860,9752.617,
Contact STARLINK-5544 - MarsSat2,47810.611,57558.840,9748.229,
Contact STARLINK-5544 - MarsSat2,59309.945,63306.281,3996.336,
Contact STARLINK-5544 - MarsSat2,65059.597,74801.084,9741.487,
Contact STARLINK-5544 - MarsSat2,76558.863,86295.796,9736.933,
Contact STARLINK-5544 - MarsSat3,0.000,5831.122,5831.122,
Contact STARLINK-5544 - MarsSat3,7562.546,17326.233,9763.687,
Contact STARLINK-5544 - MarsSat3,19062.082,28821.212,9759.131,
Contact STARLINK-5544 - MarsSat3,36311.232,46063.544,9752.311,
Contact STARLINK-5544 - MarsSat3,47810.593,57558.493,9747.900,
Contact STARLINK-5544 - MarsSat3,59309.958,63306.026,3996.067,
Contact STARLINK-5544 - MarsSat3,65059.657,74801.060,9741.403,
Contact STARLINK-5544 - MarsSat3,76559.019,86295.906,9736.887,
Contact STARLINK-5544 - MarsSat4,0.000,5127.292,5127.292,
Contact STARLINK-5544 - MarsSat4,9496.118,17325.971,7829.853,
Contact STARLINK-5544 - MarsSat4,19061.971,34568.784,15506.814,
Contact STARLINK-5544 - MarsSat4,42060.931,46063.612,4002.681,
Contact STARLINK-5544 - MarsSat4,47810.596,57558.746,9748.150,
Contact STARLINK-5544 - MarsSat4,59310.097,63306.196,3996.099,
Contact STARLINK-5544 - MarsSat4,65059.745,69053.546,3993.801,
Contact STARLINK-5544 - MarsSat4,76558.902,86295.682,9736.780,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,925.676,925.676,
Contact MoonARTEMIS1 - MoonARTEMIS2,5165.516,57247.603,52082.087,
Contact MoonARTEMIS1 - MoonARTEMIS2,63562.586,86400.000,22837.414,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7859.234,7859.234,
Contact MoonARTEMIS1 - MoonIOAGEO,12662.531,45304.649,32642.118,
Contact MoonARTEMIS1 - MoonIOAGEO,49949.347,58255.259,8305.911,
Contact MoonARTEMIS1 - MoonIOAGEO,62809.912,86400.000,23590.088,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,3370.249,3370.249,
Contact MoonARTEMIS1 - MoonIOAGNO,6202.721,45816.784,39614.063,
Contact MoonARTEMIS1 - MoonIOAGNO,47881.658,86400.000,38518.342,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,24715.171,24715.171,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,27353.802,86400.000,59046.198,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,47443.766,47443.766,
Contact MoonARTEMIS1 - MoonIOAGSO,51259.903,86400.000,35140.097,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,56345.356,56345.356,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,60987.892,86400.000,25412.108,
Contact MoonARTEMIS1 - MoonLRO,847.451,4651.261,3803.810,
Contact MoonARTEMIS1 - MoonLRO,7666.361,11441.211,3774.850,
Contact MoonARTEMIS1 - MoonLRO,14487.634,25019.476,10531.842,
Contact MoonARTEMIS1 - MoonLRO,28136.088,31800.720,3664.632,
Contact MoonARTEMIS1 - MoonLRO,34964.502,38565.976,3601.474,
Contact MoonARTEMIS1 - MoonLRO,41800.410,45282.194,3481.784,
Contact MoonARTEMIS1 - MoonLRO,48675.564,51569.287,2893.724,
Contact MoonARTEMIS1 - MoonLRO,58813.257,66635.127,7821.870,
Contact MoonARTEMIS1 - MoonLRO,69265.495,73172.548,3907.053,
Contact MoonARTEMIS1 - MoonLRO,75990.721,86400.000,10409.279,
Contact MoonARTEMIS1 - MarsSat1,0.000,65518.163,65518.163,
Contact MoonARTEMIS1 - MarsSat1,73994.689,86400.000,12405.311,
Contact MoonARTEMIS1 - MarsSat2,0.000,65520.763,65520.763,
Contact MoonARTEMIS1 - MarsSat2,74007.336,86400.000,12392.664,
Contact MoonARTEMIS1 - MarsSat3,0.000,29496.025,29496.025,
Contact MoonARTEMIS1 - MarsSat3,33772.541,65520.875,31748.333,
Contact MoonARTEMIS1 - MarsSat3,74000.945,86400.000,12399.055,
Contact MoonARTEMIS1 - MarsSat4,0.000,5134.323,5134.323,
Contact MoonARTEMIS1 - MarsSat4,9500.643,37478.221,27977.578,
Contact MoonARTEMIS1 - MarsSat4,41849.885,65518.669,23668.784,
Contact MoonARTEMIS1 - MarsSat4,74198.594,86400.000,12201.406,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,34984.386,34984.386,
Contact MoonARTEMIS2 - MoonIOAGEO,39803.001,81874.197,42071.196,
Contact MoonARTEMIS2 - MoonIOAGNO,1135.650,86400.000,85264.350,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,19994.209,19994.209,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,23337.261,86400.000,63062.739,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,46571.356,46571.356,
Contact MoonARTEMIS2 - MoonIOAGSO,48089.147,86400.000,38310.853,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68075.668,68075.668,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,70475.971,86400.000,15924.029,
Contact MoonARTEMIS2 - MoonLRO,0.000,1396.299,1396.299,
Contact MoonARTEMIS2 - MoonLRO,4712.472,8491.001,3778.528,
Contact MoonARTEMIS2 - MoonLRO,11546.614,15498.604,3951.989,
Contact MoonARTEMIS2 - MoonLRO,18390.711,22490.181,4099.470,
Contact MoonARTEMIS2 - MoonLRO,25242.296,86211.997,60969.702,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,29495.075,29495.075,
Contact MoonARTEMIS2 - MarsSat3,33774.084,86400.000,52625.916,
Contact MoonARTEMIS2 - MarsSat4,0.000,5134.063,5134.063,
Contact MoonARTEMIS2 - MarsSat4,9500.649,37478.235,27977.586,
Contact MoonARTEMIS2 - MarsSat4,41850.034,69822.194,27972.160,
Contact MoonARTEMIS2 - MarsSat4,74198.919,86400.000,12201.081,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,24043.521,24043.521,
Contact MoonIOAGEO - MoonIOAGNO 0001,26744.774,67241.949,40497.175,
Contact MoonIOAGEO - MoonIOAGNO 0001,69944.855,86400.000,16455.145,
Contact MoonIOAGEO - MoonIOAGSO,1288.060,38243.057,36954.998,
Contact MoonIOAGEO - MoonIOAGSO,44486.827,81437.723,36950.896,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,0.000,983.990,983.990,
Contact MoonIOAGEO - MoonLRO,4445.103,7903.852,3458.748,
Contact MoonIOAGEO - MoonLRO,11370.213,14877.906,3507.693,
Contact MoonIOAGEO - MoonLRO,21460.918,24767.957,3307.039,
Contact MoonIOAGEO - MoonLRO,28401.538,31684.058,3282.520,
Contact MoonIOAGEO - MoonLRO,35425.991,41853.801,6427.809,
Contact MoonIOAGEO - MoonLRO,45375.567,48829.900,3454.333,
Contact MoonIOAGEO - MoonLRO,52274.354,55745.659,3471.305,
Contact MoonIOAGEO - MoonLRO,62227.987,65649.850,3421.864,
Contact MoonIOAGEO - MoonLRO,69324.783,72612.314,3287.531,
Contact MoonIOAGEO - MoonLRO,76261.813,79541.321,3279.508,
Contact MoonIOAGEO - MoonLRO,86304.184,86400.000,95.816,
Contact MoonIOAGEO - MarsSat1,0.000,33855.714,33855.714,
Contact MoonIOAGEO - MarsSat1,37767.393,77077.795,39310.402,
