sl_100_86400_20310902 Contact Analysis.csv
2031/09/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:59:18 2024,
Start: 2031/09/02 07:47:00.00, Stop: 2031/09/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30506 - STARLINK-4107,61168.304,61659.187,490.883,
Contact STARLINK-30506 - MoonARTEMIS1,0.000,2130.327,2130.327,
Contact STARLINK-30506 - MoonARTEMIS1,4102.813,13666.488,9563.676,
Contact STARLINK-30506 - MoonARTEMIS1,15650.690,30988.497,15337.807,
Contact STARLINK-30506 - MoonARTEMIS1,32959.712,42513.448,9553.736,
Contact STARLINK-30506 - MoonARTEMIS1,44483.726,59792.223,15308.496,
Contact STARLINK-30506 - MoonARTEMIS1,61763.822,71308.307,9544.485,
Contact STARLINK-30506 - MoonARTEMIS1,84800.810,86400.000,1599.190,
Contact STARLINK-30506 - MoonARTEMIS2,0.000,2105.168,2105.168,
Contact STARLINK-30506 - MoonARTEMIS2,4083.122,12591.767,8508.645,
Contact STARLINK-30506 - MoonARTEMIS2,15646.805,25179.325,9532.520,
Contact STARLINK-30506 - MoonARTEMIS2,27153.179,30931.543,3778.363,
Contact STARLINK-30506 - MoonARTEMIS2,32906.517,42442.686,9536.170,
Contact STARLINK-30506 - MoonARTEMIS2,44418.417,53960.003,9541.586,
Contact STARLINK-30506 - MoonARTEMIS2,55936.004,59720.437,3784.434,
Contact STARLINK-30506 - MoonARTEMIS2,61696.675,71244.307,9547.632,
Contact STARLINK-30506 - MoonARTEMIS2,73221.586,82771.844,9550.258,
Contact STARLINK-30506 - MoonARTEMIS2,84751.347,86400.000,1648.653,
Contact STARLINK-30506 - MoonIOAGEO,0.000,2150.528,2150.528,
Contact STARLINK-30506 - MoonIOAGEO,4123.841,13651.834,9527.993,
Contact STARLINK-30506 - MoonIOAGEO,15622.034,25185.601,9563.567,
Contact STARLINK-30506 - MoonIOAGEO,32939.533,42503.875,9564.342,
Contact STARLINK-30506 - MoonIOAGEO,44476.983,59760.556,15283.573,
Contact STARLINK-30506 - MoonIOAGEO,61731.829,71297.806,9565.977,
Contact STARLINK-30506 - MoonIOAGEO,79058.429,86400.000,7341.571,
Contact STARLINK-30506 - MoonIOAGNO,0.000,2144.677,2144.677,
Contact STARLINK-30506 - MoonIOAGNO,4111.684,13646.434,9534.750,
Contact STARLINK-30506 - MoonIOAGNO,15631.888,25179.223,9547.335,
Contact STARLINK-30506 - MoonIOAGNO,27162.951,30949.905,3786.954,
Contact STARLINK-30506 - MoonIOAGNO,32930.076,36225.841,3295.765,
Contact STARLINK-30506 - MoonIOAGNO,44463.821,53993.913,9530.092,
Contact STARLINK-30506 - MoonIOAGNO,55976.020,59752.946,3776.926,
Contact STARLINK-30506 - MoonIOAGNO,61739.418,71284.954,9545.536,
Contact STARLINK-30506 - MoonIOAGNO,73272.711,79871.538,6598.827,
Contact STARLINK-30506 - MoonIOAGNO,85054.017,86400.000,1345.983,
Contact STARLINK-30506 - MoonIOAGNO 0001,0.000,2122.886,2122.886,
Contact STARLINK-30506 - MoonIOAGNO 0001,4111.228,13665.612,9554.384,
Contact STARLINK-30506 - MoonIOAGNO 0001,21408.607,25197.190,3788.583,
Contact STARLINK-30506 - MoonIOAGNO 0001,27163.041,30942.273,3779.232,
Contact STARLINK-30506 - MoonIOAGNO 0001,32921.598,42465.559,9543.962,
Contact STARLINK-30506 - MoonIOAGNO 0001,44450.209,58007.210,13557.001,
Contact STARLINK-30506 - MoonIOAGNO 0001,63107.201,71292.360,8185.159,
Contact STARLINK-30506 - MoonIOAGNO 0001,73271.626,86400.000,13128.374,
Contact STARLINK-30506 - MoonIOAGSO,0.000,2136.646,2136.646,
Contact STARLINK-30506 - MoonIOAGSO,4122.501,13671.494,9548.993,
Contact STARLINK-30506 - MoonIOAGSO,15627.331,25185.470,9558.139,
Contact STARLINK-30506 - MoonIOAGSO,27140.047,30944.162,3804.115,
Contact STARLINK-30506 - MoonIOAGSO,32903.287,42474.429,9571.142,
Contact STARLINK-30506 - MoonIOAGSO,44456.018,59782.780,15326.762,
Contact STARLINK-30506 - MoonIOAGSO,61739.291,71294.147,9554.856,
Contact STARLINK-30506 - MoonIOAGSO,73255.946,86400.000,13144.054,
Contact STARLINK-30506 - MoonIOAGSO 0001,0.000,2126.845,2126.845,
Contact STARLINK-30506 - MoonIOAGSO 0001,4085.662,13648.115,9562.454,
Contact STARLINK-30506 - MoonIOAGSO 0001,15615.813,30970.461,15354.648,
Contact STARLINK-30506 - MoonIOAGSO 0001,32929.598,42485.052,9555.453,
Contact STARLINK-30506 - MoonIOAGSO 0001,44437.789,53999.510,9561.721,
Contact STARLINK-30506 - MoonIOAGSO 0001,55961.440,59760.435,3798.995,
Contact STARLINK-30506 - MoonIOAGSO 0001,61732.936,71314.191,9581.254,
Contact STARLINK-30506 - MoonIOAGSO 0001,73288.333,86400.000,13111.667,
Contact STARLINK-30506 - MoonLRO,9878.220,12135.854,2257.634,
Contact STARLINK-30506 - MoonLRO,15639.783,18951.283,3311.500,
Contact STARLINK-30506 - MoonLRO,28599.301,30960.232,2360.931,
Contact STARLINK-30506 - MoonLRO,35421.414,36726.661,1305.247,
Contact STARLINK-30506 - MoonLRO,50224.907,53101.122,2876.215,
Contact STARLINK-30506 - MoonLRO,55986.923,59773.317,3786.394,
Contact STARLINK-30506 - MoonLRO,62724.187,65538.910,2814.723,
Contact STARLINK-30506 - MoonLRO,79047.319,80436.875,1389.556,
Contact STARLINK-30506 - MoonLRO,84812.233,86400.000,1587.767,
Contact STARLINK-30506 - MarsSat1,0.000,6107.319,6107.319,
Contact STARLINK-30506 - MarsSat1,8231.277,17592.401,9361.124,
Contact STARLINK-30506 - MarsSat1,19717.053,23334.932,3617.879,
Contact STARLINK-30506 - MarsSat1,25459.920,34819.960,9360.040,
Contact STARLINK-30506 - MarsSat1,36945.594,46304.928,9359.333,
Contact STARLINK-30506 - MarsSat1,48431.172,52047.387,3616.216,
Contact STARLINK-30506 - MarsSat1,54173.922,63532.263,9358.341,
Contact STARLINK-30506 - MarsSat1,65659.351,75017.098,9357.747,
Contact STARLINK-30506 - MarsSat1,77144.707,80759.507,3614.800,
Contact STARLINK-30506 - MarsSat1,82887.365,86400.000,3512.635,
Contact STARLINK-30506 - MarsSat2,0.000,6107.296,6107.296,
Contact STARLINK-30506 - MarsSat2,8231.247,17592.337,9361.090,
Contact STARLINK-30506 - MarsSat2,19716.980,23334.844,3617.864,
Contact STARLINK-30506 - MarsSat2,25459.821,34819.831,9360.010,
Contact STARLINK-30506 - MarsSat2,36945.455,46304.785,9359.330,
Contact STARLINK-30506 - MarsSat2,48431.023,52047.249,3616.226,
Contact STARLINK-30506 - MarsSat2,54173.783,63532.156,9358.373,
Contact STARLINK-30506 - MarsSat2,65659.255,75017.035,9357.780,
Contact STARLINK-30506 - MarsSat2,77144.665,80759.465,3614.801,
Contact STARLINK-30506 - MarsSat2,82887.347,86400.000,3512.653,
Contact STARLINK-30506 - MarsSat3,0.000,6107.405,6107.405,
Contact STARLINK-30506 - MarsSat3,8231.355,17592.405,9361.050,
Contact STARLINK-30506 - MarsSat3,19717.045,23334.890,3617.845,
Contact STARLINK-30506 - MarsSat3,25459.866,34819.850,9359.984,
Contact STARLINK-30506 - MarsSat3,36945.480,46304.839,9359.359,
Contact STARLINK-30506 - MarsSat3,48431.094,52047.350,3616.256,
Contact STARLINK-30506 - MarsSat3,54173.897,63532.333,9358.436,
Contact STARLINK-30506 - MarsSat3,65659.425,75017.223,9357.799,
Contact STARLINK-30506 - MarsSat3,77144.829,80759.637,3614.808,
Contact STARLINK-30506 - MarsSat3,82887.490,86400.000,3512.510,
Contact STARLINK-30506 - MarsSat4,0.000,6107.403,6107.403,
Contact STARLINK-30506 - MarsSat4,8231.353,17592.377,9361.024,
Contact STARLINK-30506 - MarsSat4,19717.025,23334.896,3617.871,
Contact STARLINK-30506 - MarsSat4,25459.908,34819.984,9360.076,
Contact STARLINK-30506 - MarsSat4,36945.599,46304.871,9359.272,
Contact STARLINK-30506 - MarsSat4,48431.090,52047.304,3616.214,
Contact STARLINK-30506 - MarsSat4,54173.837,63532.307,9358.470,
Contact STARLINK-30506 - MarsSat4,65659.398,75017.135,9357.737,
Contact STARLINK-30506 - MarsSat4,77144.732,80759.511,3614.780,
Contact STARLINK-30506 - MarsSat4,82887.366,86400.000,3512.634,
Contact STARLINK-4264 - STARLINK-6372,291.441,21452.011,21160.570,
Contact STARLINK-4264 - STARLINK-4530,11297.839,21327.721,10029.882,
Contact STARLINK-4264 - STARLINK-4530,22245.742,29217.339,6971.597,
Contact STARLINK-4264 - STARLINK-4563,0.000,539.197,539.197,
Contact STARLINK-4264 - STARLINK-4563,13677.446,14427.543,750.096,
Contact STARLINK-4264 - STARLINK-4563,24850.790,25418.449,567.659,
Contact STARLINK-4264 - STARLINK-4436,6653.850,7440.779,786.928,
Contact STARLINK-4264 - STARLINK-4436,17856.995,18478.024,621.029,
Contact STARLINK-4264 - STARLINK-3325,0.000,16845.823,16845.823,
Contact STARLINK-4264 - STARLINK-6361,67933.329,86231.860,18298.531,
Contact STARLINK-4264 - STARLINK-31598,6091.903,35060.976,28969.074,
Contact STARLINK-4264 - STARLINK-5144,53501.739,54277.886,776.146,
Contact STARLINK-4264 - STARLINK-5144,64589.876,65382.511,792.635,
Contact STARLINK-4264 - STARLINK-2125,35893.415,36530.370,636.955,
Contact STARLINK-4264 - STARLINK-2125,43923.031,53426.705,9503.674,
Contact STARLINK-4264 - STARLINK-2125,60569.677,61568.167,998.490,
Contact STARLINK-4264 - STARLINK-2157,65618.947,75251.064,9632.118,
Contact STARLINK-4264 - STARLINK-2157,82144.514,83406.583,1262.069,
Contact STARLINK-4264 - STARLINK-3256,54157.979,80666.216,26508.237,
Contact STARLINK-4264 - STARLINK-30800,56849.765,57663.332,813.567,
Contact STARLINK-4264 - STARLINK-30800,67965.786,68732.063,766.277,
Contact STARLINK-4264 - STARLINK-6332,78956.281,79468.375,512.093,
Contact STARLINK-4264 - STARLINK-3927,56985.227,57715.338,730.111,
Contact STARLINK-4264 - STARLINK-3927,68026.818,68776.019,749.201,
Contact STARLINK-4264 - STARLINK-3927,79154.328,79751.390,597.062,
Contact STARLINK-4264 - STARLINK-31093,78709.210,79500.776,791.566,
Contact STARLINK-4264 - STARLINK-2645,35828.988,59336.233,23507.244,
Contact STARLINK-4264 - STARLINK-4542,46264.450,47037.859,773.409,
Contact STARLINK-4264 - STARLINK-4542,57355.305,58079.200,723.895,
Contact STARLINK-4264 - STARLINK-5055,15976.072,42407.621,26431.549,
Contact STARLINK-4264 - STARLINK-6323,3234.549,3847.315,612.766,
Contact STARLINK-4264 - STARLINK-6323,14098.879,14658.759,559.880,
Contact STARLINK-4264 - STARLINK-6323,24966.143,25467.148,501.005,
Contact STARLINK-4264 - STARLINK-6323,35837.523,36271.301,433.778,
Contact STARLINK-4264 - STARLINK-6323,46715.345,47068.892,353.547,
Contact STARLINK-4264 - STARLINK-4145,3183.577,21431.147,18247.570,
Contact STARLINK-4264 - STARLINK-31261,79123.147,79782.982,659.835,
Contact STARLINK-4264 - STARLINK-31854,0.000,198.766,198.766,
Contact STARLINK-4264 - STARLINK-31854,10342.415,11145.981,803.566,
Contact STARLINK-4264 - STARLINK-31854,21479.370,21993.514,514.144,
Contact STARLINK-4264 - STARLINK-3185,0.000,362.843,362.843,
Contact STARLINK-4264 - STARLINK-3185,85964.497,86400.000,435.503,
Contact STARLINK-4264 - STARLINK-3957,67910.250,68665.351,755.100,
Contact STARLINK-4264 - STARLINK-3957,79001.073,79671.563,670.490,
Contact STARLINK-4264 - STARLINK-5357,67996.525,68664.836,668.311,
Contact STARLINK-4264 - STARLINK-5357,78933.986,79886.170,952.184,
Contact STARLINK-4264 - STARLINK-5724,3292.903,3916.823,623.920,
Contact STARLINK-4264 - STARLINK-1277,3382.322,27112.707,23730.385,
Contact STARLINK-4264 - STARLINK-5843,32006.333,32682.822,676.489,
Contact STARLINK-4264 - STARLINK-5843,43040.633,43894.540,853.907,
Contact STARLINK-4264 - STARLINK-5218,6348.783,7573.496,1224.713,
Contact STARLINK-4264 - STARLINK-5218,17535.287,18664.192,1128.905,
Contact STARLINK-4264 - STARLINK-1015,0.000,2711.716,2711.716,
Contact STARLINK-4264 - STARLINK-11190 [DTC],0.000,78474.408,78474.408,
Contact STARLINK-4264 - STARLINK-3833,35825.944,42504.868,6678.923,
Contact STARLINK-4264 - STARLINK-3833,43918.182,50821.012,6902.830,
Contact STARLINK-4264 - STARLINK-3833,61093.230,61362.128,268.898,
Contact STARLINK-4264 - STARLINK-31568,68237.476,68905.370,667.893,
Contact STARLINK-4264 - STARLINK-31568,76279.021,85752.975,9473.955,
Contact STARLINK-4264 - STARLINK-30440,57414.499,58197.502,783.003,
Contact STARLINK-4264 - STARLINK-30440,65347.165,75171.865,9824.700,
Contact STARLINK-4264 - STARLINK-30440,82221.794,83133.416,911.622,
Contact STARLINK-4264 - STARLINK-1526,898.397,31851.240,30952.843,
Contact STARLINK-4264 - STARLINK-3697,3155.558,4016.151,860.593,
Contact STARLINK-4264 - MoonARTEMIS1,1720.456,10457.660,8737.205,
Contact STARLINK-4264 - MoonARTEMIS1,12580.221,15907.565,3327.344,
Contact STARLINK-4264 - MoonARTEMIS1,23448.030,26795.608,3347.579,
Contact STARLINK-4264 - MoonARTEMIS1,34309.460,37675.827,3366.366,
Contact STARLINK-4264 - MoonARTEMIS1,45169.510,48554.210,3384.700,
Contact STARLINK-4264 - MoonARTEMIS1,56029.025,59432.234,3403.210,
Contact STARLINK-4264 - MoonARTEMIS1,61458.704,70310.725,8852.021,
Contact STARLINK-4264 - MoonARTEMIS1,83177.706,86400.000,3222.294,
Contact STARLINK-4264 - MoonARTEMIS2,1716.102,10459.999,8743.897,
Contact STARLINK-4264 - MoonARTEMIS2,23433.138,26761.014,3327.876,
Contact STARLINK-4264 - MoonARTEMIS2,34285.811,37625.733,3339.922,
Contact STARLINK-4264 - MoonARTEMIS2,45142.409,48496.591,3354.182,
Contact STARLINK-4264 - MoonARTEMIS2,56001.501,59372.555,3371.054,
Contact STARLINK-4264 - MoonARTEMIS2,61431.837,70253.581,8821.744,
Contact STARLINK-4264 - MoonARTEMIS2,72294.013,81140.188,8846.175,
Contact STARLINK-4264 - MoonARTEMIS2,83158.277,86400.000,3241.723,
Contact STARLINK-4264 - MoonIOAGEO,1723.045,10458.345,8735.300,
Contact STARLINK-4264 - MoonIOAGEO,12578.825,15891.796,3312.971,
Contact STARLINK-4264 - MoonIOAGEO,23440.491,26775.180,3334.688,
Contact STARLINK-4264 - MoonIOAGEO,34304.819,37666.652,3361.832,
Contact STARLINK-4264 - MoonIOAGEO,45164.026,48539.854,3375.829,
Contact STARLINK-4264 - MoonIOAGEO,56020.757,59406.635,3385.877,
Contact STARLINK-4264 - MoonIOAGEO,61451.138,70298.908,8847.770,
Contact STARLINK-4264 - MoonIOAGEO,75575.196,81205.825,5630.629,
Contact STARLINK-4264 - MoonIOAGEO,83181.468,86400.000,3218.532,
Contact STARLINK-4264 - MoonIOAGNO,1729.049,10444.997,8715.948,
Contact STARLINK-4264 - MoonIOAGNO,12562.116,21317.121,8755.005,
Contact STARLINK-4264 - MoonIOAGNO,23420.814,26759.960,3339.147,
Contact STARLINK-4264 - MoonIOAGNO,34293.193,36108.250,1815.057,
Contact STARLINK-4264 - MoonIOAGNO,45170.410,48530.626,3360.216,
Contact STARLINK-4264 - MoonIOAGNO,56001.122,59392.182,3391.061,
Contact STARLINK-4264 - MoonIOAGNO,61428.507,70282.704,8854.197,
Contact STARLINK-4264 - MoonIOAGNO,72296.874,79651.140,7354.266,
Contact STARLINK-4264 - MoonIOAGNO,84963.333,86400.000,1436.667,
Contact STARLINK-4264 - MoonIOAGNO 0001,1702.144,10454.167,8752.023,
Contact STARLINK-4264 - MoonIOAGNO 0001,12573.480,14606.516,2033.036,
Contact STARLINK-4264 - MoonIOAGNO 0001,23449.209,26772.817,3323.608,
Contact STARLINK-4264 - MoonIOAGNO 0001,34281.157,37631.237,3350.080,
Contact STARLINK-4264 - MoonIOAGNO 0001,45140.196,48516.937,3376.740,
Contact STARLINK-4264 - MoonIOAGNO 0001,56014.017,57815.579,1801.562,
Contact STARLINK-4264 - MoonIOAGNO 0001,63048.947,70297.469,7248.522,
Contact STARLINK-4264 - MoonIOAGNO 0001,72303.089,81162.943,8859.854,
Contact STARLINK-4264 - MoonIOAGNO 0001,83150.178,86400.000,3249.822,
Contact STARLINK-4264 - MoonIOAGSO,1715.776,10476.563,8760.787,
Contact STARLINK-4264 - MoonIOAGSO,12598.789,15913.940,3315.152,
Contact STARLINK-4264 - MoonIOAGSO,23459.528,26781.529,3322.001,
Contact STARLINK-4264 - MoonIOAGSO,34308.892,37647.917,3339.025,
Contact STARLINK-4264 - MoonIOAGSO,45155.849,48544.143,3388.294,
Contact STARLINK-4264 - MoonIOAGSO,56043.516,59431.538,3388.022,
Contact STARLINK-4264 - MoonIOAGSO,61476.555,70304.280,8827.725,
Contact STARLINK-4264 - MoonIOAGSO,72331.270,81178.805,8847.535,
Contact STARLINK-4264 - MoonIOAGSO,83175.830,86400.000,3224.170,
Contact STARLINK-4264 - MoonIOAGSO 0001,1738.562,10463.124,8724.563,
Contact STARLINK-4264 - MoonIOAGSO 0001,12588.248,15895.109,3306.862,
Contact STARLINK-4264 - MoonIOAGSO 0001,23435.350,26784.060,3348.711,
Contact STARLINK-4264 - MoonIOAGSO 0001,34320.417,37668.684,3348.266,
Contact STARLINK-4264 - MoonIOAGSO 0001,45181.638,48538.574,3356.936,
Contact STARLINK-4264 - MoonIOAGSO 0001,56030.776,59408.563,3377.787,
Contact STARLINK-4264 - MoonIOAGSO 0001,61452.347,70313.585,8861.239,
Contact STARLINK-4264 - MoonIOAGSO 0001,72327.839,81204.261,8876.421,
Contact STARLINK-4264 - MoonIOAGSO 0001,83202.467,86400.000,3197.533,
Contact STARLINK-4264 - MoonLRO,1726.911,5022.007,3295.096,
Contact STARLINK-4264 - MoonLRO,23443.621,25769.423,2325.803,
Contact STARLINK-4264 - MoonLRO,35419.632,37655.963,2236.332,
Contact STARLINK-4264 - MoonLRO,56029.335,59414.468,3385.133,
Contact STARLINK-4264 - MoonLRO,62717.054,64862.021,2144.967,
Contact STARLINK-4264 - MoonLRO,77750.810,80402.826,2652.015,
Contact STARLINK-4264 - MoonLRO,83208.015,86400.000,3191.985,
Contact STARLINK-4264 - MarsSat1,414.054,10061.986,9647.933,
Contact STARLINK-4264 - MarsSat1,11295.759,20905.348,9609.589,
Contact STARLINK-4264 - MarsSat1,22175.989,31749.244,9573.255,
Contact STARLINK-4264 - MarsSat1,33054.760,42593.535,9538.775,
Contact STARLINK-4264 - MarsSat1,43932.048,53438.095,9506.047,
Contact STARLINK-4264 - MarsSat1,54807.863,64282.850,9474.987,
Contact STARLINK-4264 - MarsSat1,65682.295,75127.791,9445.496,
Contact STARLINK-4264 - MarsSat1,76555.512,85972.959,9417.447,
Contact STARLINK-4264 - MarsSat2,413.936,10062.060,9648.124,
Contact STARLINK-4264 - MarsSat2,11295.651,20905.491,9609.841,
Contact STARLINK-4264 - MarsSat2,22175.752,31749.366,9573.614,
Contact STARLINK-4264 - MarsSat2,33054.356,42593.621,9539.265,
Contact STARLINK-4264 - MarsSat2,43931.567,53438.203,9506.636,
Contact STARLINK-4264 - MarsSat2,54807.474,64283.065,9475.591,
Contact STARLINK-4264 - MarsSat2,65682.159,75128.162,9446.004,
Contact STARLINK-4264 - MarsSat2,76555.690,85973.449,9417.760,
Contact STARLINK-4264 - MarsSat3,414.410,10061.974,9647.565,
Contact STARLINK-4264 - MarsSat3,11296.005,20905.520,9609.515,
Contact STARLINK-4264 - MarsSat3,22176.001,31749.484,9573.484,
Contact STARLINK-4264 - MarsSat3,33054.542,42593.676,9539.134,
Contact STARLINK-4264 - MarsSat3,43931.746,53437.926,9506.180,
Contact STARLINK-4264 - MarsSat3,54807.638,64282.452,9474.813,
Contact STARLINK-4264 - MarsSat3,65682.219,75127.412,9445.193,
Contact STARLINK-4264 - MarsSat3,76555.604,85972.746,9417.141,
Contact STARLINK-4264 - MarsSat4,414.495,10062.085,9647.590,
Contact STARLINK-4264 - MarsSat4,11296.032,20905.642,9609.610,
Contact STARLINK-4264 - MarsSat4,22176.041,31749.097,9573.055,
Contact STARLINK-4264 - MarsSat4,33054.723,42593.321,9538.598,
Contact STARLINK-4264 - MarsSat4,43931.726,53438.032,9506.306,
Contact STARLINK-4264 - MarsSat4,54807.531,64282.559,9475.027,
Contact STARLINK-4264 - MarsSat4,65682.219,75127.688,9445.469,
Contact STARLINK-4264 - MarsSat4,76555.556,85973.174,9417.618,
Contact STARLINK-6372 - STARLINK-4530,0.000,79003.444,79003.444,
Contact STARLINK-6372 - STARLINK-4530,79798.266,86400.000,6601.734,
Contact STARLINK-6372 - STARLINK-32027,59595.625,86400.000,26804.375,
Contact STARLINK-6372 - STARLINK-4563,0.000,301.058,301.058,
Contact STARLINK-6372 - STARLINK-4563,10674.690,14525.795,3851.105,
Contact STARLINK-6372 - STARLINK-4563,24931.743,25894.778,963.035,
Contact STARLINK-6372 - STARLINK-4563,39207.131,40091.814,884.683,
Contact STARLINK-6372 - STARLINK-4563,53491.935,54279.053,787.118,
Contact STARLINK-6372 - STARLINK-4563,67801.266,68442.350,641.085,
Contact STARLINK-6372 - STARLINK-4436,6556.011,7469.721,913.710,
Contact STARLINK-6372 - STARLINK-4436,17973.781,21786.612,3812.832,
Contact STARLINK-6372 - STARLINK-4436,32241.739,36092.428,3850.688,
Contact STARLINK-6372 - STARLINK-4436,46522.316,50406.423,3884.107,
Contact STARLINK-6372 - STARLINK-4436,60793.339,61852.887,1059.548,
Contact STARLINK-6372 - STARLINK-4436,75076.970,76155.407,1078.437,
Contact STARLINK-6372 - STARLINK-3325,0.000,86400.000,86400.000,
Contact STARLINK-6372 - STARLINK-31598,0.000,10363.104,10363.104,
Contact STARLINK-6372 - STARLINK-31598,11340.826,18656.290,7315.464,
Contact STARLINK-6372 - STARLINK-6323,0.000,9843.210,9843.210,
Contact STARLINK-6372 - STARLINK-4145,0.000,81958.786,81958.786,
Contact STARLINK-6372 - STARLINK-4145,86139.543,86400.000,260.457,
Contact STARLINK-6372 - STARLINK-31854,4381.144,11069.626,6688.482,
Contact STARLINK-6372 - STARLINK-31854,21316.375,22342.361,1025.986,
Contact STARLINK-6372 - STARLINK-31854,35558.581,36326.898,768.317,
Contact STARLINK-6372 - STARLINK-31902,24936.303,25774.678,838.375,
Contact STARLINK-6372 - STARLINK-31902,38978.606,39987.947,1009.340,
Contact STARLINK-6372 - STARLINK-31902,50274.975,54112.123,3837.148,
Contact STARLINK-6372 - STARLINK-31902,64473.603,65350.531,876.929,
Contact STARLINK-6372 - STARLINK-31902,78784.530,79296.960,512.430,
Contact STARLINK-6372 - STARLINK-3185,25160.746,25612.912,452.166,
Contact STARLINK-6372 - STARLINK-3185,39413.249,39931.969,518.720,
Contact STARLINK-6372 - STARLINK-3185,53673.506,54243.214,569.708,
Contact STARLINK-6372 - STARLINK-3185,67933.130,68555.140,622.010,
Contact STARLINK-6372 - STARLINK-3185,82198.515,82861.230,662.715,
Contact STARLINK-6372 - STARLINK-3907,0.000,397.696,397.696,
Contact STARLINK-6372 - STARLINK-3907,14075.330,14723.655,648.325,
Contact STARLINK-6372 - STARLINK-3907,28256.999,29021.376,764.378,
Contact STARLINK-6372 - STARLINK-3907,42448.419,43308.896,860.477,
Contact STARLINK-6372 - STARLINK-3907,53812.059,54728.467,916.408,
Contact STARLINK-6372 - STARLINK-3907,68028.195,68991.466,963.271,
Contact STARLINK-6372 - STARLINK-3907,82250.923,83247.396,996.472,
Contact STARLINK-6372 - STARLINK-31397,71731.416,86400.000,14668.584,
Contact STARLINK-6372 - STARLINK-31654,74759.193,86400.000,11640.807,
Contact STARLINK-6372 - STARLINK-5724,28749.295,29253.453,504.159,
Contact STARLINK-6372 - STARLINK-5724,42966.713,43599.707,632.994,
Contact STARLINK-6372 - STARLINK-5724,57206.990,57923.180,716.190,
Contact STARLINK-6372 - STARLINK-5724,71442.382,72251.419,809.037,
Contact STARLINK-6372 - STARLINK-5724,85693.109,86400.000,706.891,
Contact STARLINK-6372 - STARLINK-1277,0.000,86400.000,86400.000,
Contact STARLINK-6372 - STARLINK-5218,3176.218,10159.568,6983.350,
Contact STARLINK-6372 - STARLINK-5218,17533.403,24526.038,6992.634,
Contact STARLINK-6372 - STARLINK-5218,31888.233,38896.305,7008.072,
Contact STARLINK-6372 - STARLINK-5218,46265.926,47502.434,1236.507,
Contact STARLINK-6372 - STARLINK-5218,60640.693,61856.768,1216.075,
Contact STARLINK-6372 - STARLINK-5218,75038.104,76187.476,1149.372,
Contact STARLINK-6372 - STARLINK-11190 [DTC],0.000,18285.755,18285.755,
Contact STARLINK-6372 - STARLINK-3976,45517.371,58269.646,12752.275,
Contact STARLINK-6372 - STARLINK-5447,25030.840,25592.567,561.727,
Contact STARLINK-6372 - STARLINK-5447,39163.352,39897.719,734.367,
Contact STARLINK-6372 - STARLINK-5447,53325.428,54172.684,847.255,
Contact STARLINK-6372 - STARLINK-5447,64667.921,68431.641,3763.720,
Contact STARLINK-6372 - STARLINK-5447,78860.096,79824.779,964.683,
Contact STARLINK-6372 - STARLINK-1526,6379.819,20714.757,14334.938,
Contact STARLINK-6372 - STARLINK-1526,78234.285,86400.000,8165.715,
Contact STARLINK-6372 - STARLINK-3697,0.000,3853.994,3853.994,
Contact STARLINK-6372 - STARLINK-3697,14208.162,18155.279,3947.116,
Contact STARLINK-6372 - STARLINK-3697,28507.366,32468.467,3961.101,
Contact STARLINK-6372 - STARLINK-3697,42793.646,43914.021,1120.376,
Contact STARLINK-6372 - STARLINK-3697,57093.178,58214.824,1121.646,
Contact STARLINK-6372 - STARLINK-3697,71379.935,72527.329,1147.394,
Contact STARLINK-6372 - STARLINK-3697,85679.802,86400.000,720.198,
Contact STARLINK-6372 - MoonARTEMIS1,1260.549,16577.781,15317.232,
Contact STARLINK-6372 - MoonARTEMIS1,18492.518,28098.902,9606.384,
Contact STARLINK-6372 - MoonARTEMIS1,29979.564,45355.850,15376.286,
Contact STARLINK-6372 - MoonARTEMIS1,47201.079,56855.972,9654.892,
Contact STARLINK-6372 - MoonARTEMIS1,58680.915,68354.874,9673.959,
Contact STARLINK-6372 - MoonARTEMIS1,81777.147,85603.850,3826.704,
Contact STARLINK-6372 - MoonARTEMIS2,1247.287,10802.181,9554.894,
Contact STARLINK-6372 - MoonARTEMIS2,18479.722,28041.883,9562.161,
Contact STARLINK-6372 - MoonARTEMIS2,29938.238,39525.294,9587.056,
Contact STARLINK-6372 - MoonARTEMIS2,41407.115,45270.555,3863.441,
Contact STARLINK-6372 - MoonARTEMIS2,47144.074,56766.928,9622.854,
Contact STARLINK-6372 - MoonARTEMIS2,58622.272,68270.449,9648.177,
Contact STARLINK-6372 - MoonARTEMIS2,70105.978,74024.824,3918.846,
Contact STARLINK-6372 - MoonARTEMIS2,75849.973,85539.021,9689.047,
Contact STARLINK-6372 - MoonIOAGEO,1270.543,16543.457,15272.914,
Contact STARLINK-6372 - MoonIOAGEO,18471.578,27638.634,9167.056,
Contact STARLINK-6372 - MoonIOAGEO,31660.981,39593.678,7932.697,
Contact STARLINK-6372 - MoonIOAGEO,41453.328,45342.614,3889.285,
Contact STARLINK-6372 - MoonIOAGEO,47189.812,56817.358,9627.547,
Contact STARLINK-6372 - MoonIOAGEO,58658.303,68328.272,9669.969,
Contact STARLINK-6372 - MoonIOAGEO,75905.453,85639.013,9733.560,
