sl_50_86400_20310724 Contact Analysis.csv
2031/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:31 2024,
Start: 2031/07/24 07:47:00.00, Stop: 2031/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3759 - MoonIOAGEO,58105.343,28294.657,67.2516%,8,
Contact STARLINK-3759 - MoonIOAGNO,62916.904,23483.096,72.8205%,9,
Contact STARLINK-3759 - MoonIOAGNO 0001,61881.783,24518.217,71.6224%,9,
Contact STARLINK-3759 - MoonIOAGSO,69066.862,17333.138,79.9385%,9,
Contact STARLINK-3759 - MoonIOAGSO 0001,69040.216,17359.784,79.9077%,9,
Contact STARLINK-3759 - MoonLRO,31799.935,54600.065,36.8055%,8,
Contact STARLINK-3759 - MarsSat1,69576.914,16823.086,80.5288%,9,
Contact STARLINK-3759 - MarsSat2,69576.668,16823.332,80.5286%,9,
Contact STARLINK-3759 - MarsSat3,69406.686,16993.314,80.3318%,9,
Contact STARLINK-3759 - MarsSat4,56067.948,30332.052,64.8935%,9,
Contact STARLINK-5037 - STARLINK-5860,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-3916,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-30234,15435.646,70964.354,17.8653%,7,
Contact STARLINK-5037 - STARLINK-31366,28022.998,58377.002,32.4340%,1,
Contact STARLINK-5037 - STARLINK-30705,47681.447,38718.553,55.1869%,1,
Contact STARLINK-5037 - STARLINK-1186,652.234,85747.766,0.7549%,2,
Contact STARLINK-5037 - STARLINK-5759,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5173,2387.342,84012.658,2.7631%,3,
Contact STARLINK-5037 - STARLINK-31368,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5067,5356.170,81043.830,6.1993%,7,
Contact STARLINK-5037 - STARLINK-4542,78818.734,7581.266,91.2254%,3,
Contact STARLINK-5037 - STARLINK-3136,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-30868,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-3934,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-6040,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-2654,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-6146,29166.967,57233.033,33.7581%,4,
Contact STARLINK-5037 - STARLINK-4150,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-6349,21658.595,64741.405,25.0678%,3,
Contact STARLINK-5037 - STARLINK-31855,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-1346,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5359,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-2189,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-5890,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-4486,1764.793,84635.207,2.0426%,2,
Contact STARLINK-5037 - STARLINK-2530,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-2722,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-30077,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-6191,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-4615,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-6037,2326.127,84073.873,2.6923%,3,
Contact STARLINK-5037 - STARLINK-30124,31480.764,54919.236,36.4361%,1,
Contact STARLINK-5037 - STARLINK-2163,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-3621,36622.506,49777.494,42.3872%,7,
Contact STARLINK-5037 - STARLINK-30453,21527.572,64872.428,24.9162%,7,
Contact STARLINK-5037 - STARLINK-6096,11425.663,74974.337,13.2241%,7,
Contact STARLINK-5037 - STARLINK-5571,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-4368,4788.987,81611.013,5.5428%,7,
Contact STARLINK-5037 - STARLINK-5733,46732.799,39667.201,54.0889%,3,
Contact STARLINK-5037 - STARLINK-31112,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-4132,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-11108 [DTC],7654.483,78745.517,8.8594%,2,
Contact STARLINK-5037 - STARLINK-4072,0.000,86400.000,0.0000%,0,
Contact STARLINK-5037 - STARLINK-31740,1149.699,85250.301,1.3307%,2,
Contact STARLINK-5037 - MoonARTEMIS1,74602.276,11797.724,86.3452%,8,
Contact STARLINK-5037 - MoonARTEMIS2,75024.448,11375.552,86.8339%,8,
Contact STARLINK-5037 - MoonIOAGEO,66607.026,19792.974,77.0915%,8,
Contact STARLINK-5037 - MoonIOAGNO,68190.134,18209.866,78.9238%,8,
Contact STARLINK-5037 - MoonIOAGNO 0001,67156.132,19243.868,77.7270%,8,
Contact STARLINK-5037 - MoonIOAGSO,74897.445,11502.555,86.6869%,8,
Contact STARLINK-5037 - MoonIOAGSO 0001,74847.425,11552.575,86.6290%,8,
Contact STARLINK-5037 - MoonLRO,36681.823,49718.177,42.4558%,9,
Contact STARLINK-5037 - MarsSat1,80871.932,5528.068,93.6018%,6,
Contact STARLINK-5037 - MarsSat2,80870.253,5529.747,93.5998%,6,
Contact STARLINK-5037 - MarsSat3,75147.423,11252.577,86.9762%,6,
Contact STARLINK-5037 - MarsSat4,69549.195,16850.805,80.4968%,7,
Contact STARLINK-5860 - STARLINK-3916,21186.546,65213.454,24.5215%,3,
Contact STARLINK-5860 - STARLINK-30234,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-31366,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-30705,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-1186,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5759,76245.423,10154.577,88.2470%,6,
Contact STARLINK-5860 - STARLINK-5173,6477.545,79922.455,7.4972%,1,
Contact STARLINK-5860 - STARLINK-31368,17714.906,68685.094,20.5034%,7,
Contact STARLINK-5860 - STARLINK-5067,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-4542,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-3136,8096.400,78303.600,9.3708%,6,
Contact STARLINK-5860 - STARLINK-30868,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-3934,14365.024,72034.976,16.6262%,3,
Contact STARLINK-5860 - STARLINK-6040,2329.693,84070.307,2.6964%,3,
Contact STARLINK-5860 - STARLINK-2654,45383.605,41016.395,52.5273%,5,
Contact STARLINK-5860 - STARLINK-6146,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-4150,7895.092,78504.908,9.1378%,7,
Contact STARLINK-5860 - STARLINK-6349,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-31855,1509.857,84890.143,1.7475%,2,
Contact STARLINK-5860 - STARLINK-1346,3056.617,83343.383,3.5378%,4,
Contact STARLINK-5860 - STARLINK-5359,46128.082,40271.918,53.3890%,7,
Contact STARLINK-5860 - STARLINK-2189,731.427,85668.573,0.8466%,1,
Contact STARLINK-5860 - STARLINK-5890,68101.986,18298.014,78.8217%,7,
Contact STARLINK-5860 - STARLINK-4486,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-2530,2000.494,84399.506,2.3154%,4,
Contact STARLINK-5860 - STARLINK-2722,3688.201,82711.799,4.2688%,5,
Contact STARLINK-5860 - STARLINK-30077,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-6191,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-4615,4104.757,82295.243,4.7509%,6,
Contact STARLINK-5860 - STARLINK-6037,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-30124,14708.384,71691.616,17.0236%,1,
Contact STARLINK-5860 - STARLINK-2163,35245.565,51154.435,40.7935%,5,
Contact STARLINK-5860 - STARLINK-3621,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-30453,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-6096,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5571,8008.534,78391.466,9.2691%,6,
Contact STARLINK-5860 - STARLINK-4368,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-5733,0.000,86400.000,0.0000%,0,
Contact STARLINK-5860 - STARLINK-31112,23403.413,62996.587,27.0873%,1,
Contact STARLINK-5860 - STARLINK-4132,8515.576,77884.424,9.8560%,6,
Contact STARLINK-5860 - STARLINK-11108 [DTC],1871.774,84528.226,2.1664%,2,
Contact STARLINK-5860 - STARLINK-4072,9835.876,76564.124,11.3841%,5,
Contact STARLINK-5860 - STARLINK-31740,8395.133,78004.867,9.7166%,3,
Contact STARLINK-5860 - MoonARTEMIS1,69122.331,17277.669,80.0027%,9,
Contact STARLINK-5860 - MoonARTEMIS2,69181.515,17218.485,80.0712%,9,
Contact STARLINK-5860 - MoonIOAGEO,61098.385,25301.615,70.7157%,9,
Contact STARLINK-5860 - MoonIOAGNO,57666.431,28733.569,66.7436%,9,
Contact STARLINK-5860 - MoonIOAGNO 0001,61812.206,24587.794,71.5419%,9,
Contact STARLINK-5860 - MoonIOAGSO,69149.169,17250.831,80.0338%,9,
Contact STARLINK-5860 - MoonIOAGSO 0001,69164.038,17235.962,80.0510%,9,
Contact STARLINK-5860 - MoonLRO,34249.663,52150.337,39.6408%,9,
Contact STARLINK-5860 - MarsSat1,74472.933,11927.067,86.1955%,8,
Contact STARLINK-5860 - MarsSat2,74471.807,11928.193,86.1942%,8,
Contact STARLINK-5860 - MarsSat3,68747.402,17652.598,79.5688%,8,
Contact STARLINK-5860 - MarsSat4,60191.897,26208.103,69.6665%,8,
Contact STARLINK-3916 - STARLINK-30234,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31366,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30705,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-1186,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5759,8093.802,78306.198,9.3678%,1,
Contact STARLINK-3916 - STARLINK-5173,599.782,85800.218,0.6942%,1,
Contact STARLINK-3916 - STARLINK-31368,48581.791,37818.209,56.2289%,5,
Contact STARLINK-3916 - STARLINK-5067,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-4542,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-3136,17762.828,68637.172,20.5588%,7,
Contact STARLINK-3916 - STARLINK-30868,3742.777,82657.223,4.3319%,2,
Contact STARLINK-3916 - STARLINK-3934,50627.967,35772.033,58.5972%,1,
Contact STARLINK-3916 - STARLINK-6040,64275.374,22124.626,74.3928%,1,
Contact STARLINK-3916 - STARLINK-2654,12345.134,74054.866,14.2883%,7,
Contact STARLINK-3916 - STARLINK-6146,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-4150,5347.324,81052.676,6.1890%,7,
Contact STARLINK-3916 - STARLINK-6349,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31855,1414.064,84985.936,1.6366%,2,
Contact STARLINK-3916 - STARLINK-1346,12107.317,74292.683,14.0131%,7,
Contact STARLINK-3916 - STARLINK-5359,7719.930,78680.070,8.9351%,6,
Contact STARLINK-3916 - STARLINK-2189,3631.395,82768.605,4.2030%,6,
Contact STARLINK-3916 - STARLINK-5890,11171.441,75228.559,12.9299%,1,
Contact STARLINK-3916 - STARLINK-4486,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-2530,1054.404,85345.596,1.2204%,2,
Contact STARLINK-3916 - STARLINK-2722,5558.232,80841.768,6.4331%,7,
Contact STARLINK-3916 - STARLINK-30077,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-6191,612.367,85787.633,0.7088%,2,
Contact STARLINK-3916 - STARLINK-4615,78492.613,7907.387,90.8479%,2,
Contact STARLINK-3916 - STARLINK-6037,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30124,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-2163,14975.226,71424.774,17.3324%,7,
Contact STARLINK-3916 - STARLINK-3621,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-30453,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-6096,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-5571,11176.883,75223.117,12.9362%,6,
Contact STARLINK-3916 - STARLINK-4368,2671.096,83728.904,3.0915%,5,
Contact STARLINK-3916 - STARLINK-5733,0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-31112,73901.405,12498.595,85.5340%,7,
Contact STARLINK-3916 - STARLINK-4132,5915.581,80484.419,6.8467%,7,
Contact STARLINK-3916 - STARLINK-11108 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-3916 - STARLINK-4072,302.425,86097.575,0.3500%,1,
Contact STARLINK-3916 - STARLINK-31740,551.302,85848.698,0.6381%,1,
Contact STARLINK-3916 - MoonARTEMIS1,76345.228,10054.772,88.3625%,7,
Contact STARLINK-3916 - MoonARTEMIS2,76693.437,9706.563,88.7656%,7,
Contact STARLINK-3916 - MoonIOAGEO,67611.318,18788.682,78.2538%,7,
Contact STARLINK-3916 - MoonIOAGNO,68306.437,18093.563,79.0584%,8,
Contact STARLINK-3916 - MoonIOAGNO 0001,64988.035,21411.965,75.2176%,7,
Contact STARLINK-3916 - MoonIOAGSO,76601.590,9798.410,88.6592%,7,
Contact STARLINK-3916 - MoonIOAGSO 0001,76555.122,9844.878,88.6055%,7,
Contact STARLINK-3916 - MoonLRO,32863.809,53536.191,38.0368%,8,
Contact STARLINK-3916 - MarsSat1,78811.032,7588.968,91.2165%,6,
Contact STARLINK-3916 - MarsSat2,78809.085,7590.915,91.2142%,6,
Contact STARLINK-3916 - MarsSat3,76891.403,9508.597,88.9947%,7,
Contact STARLINK-3916 - MarsSat4,64937.513,21462.487,75.1592%,7,
Contact STARLINK-30234 - STARLINK-31366,2261.992,84138.008,2.6180%,3,
Contact STARLINK-30234 - STARLINK-30705,6855.649,79544.351,7.9348%,5,
Contact STARLINK-30234 - STARLINK-1186,36620.287,49779.713,42.3846%,6,
Contact STARLINK-30234 - STARLINK-5759,0.000,86400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-5173,23773.768,62626.232,27.5159%,1,
Contact STARLINK-30234 - STARLINK-31368,0.000,86400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-5067,86400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - STARLINK-4542,14473.339,71926.661,16.7515%,6,
Contact STARLINK-30234 - STARLINK-3136,0.000,86400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-30868,584.412,85815.588,0.6764%,1,
Contact STARLINK-30234 - STARLINK-3934,0.000,86400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-6040,0.000,86400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-2654,0.000,86400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-6146,0.000,86400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-4150,0.000,86400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-6349,0.000,86400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-31855,0.000,86400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-1346,0.000,86400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-5359,0.000,86400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-2189,0.000,86400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-5890,0.000,86400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-4486,27374.868,59025.132,31.6839%,7,
Contact STARLINK-30234 - STARLINK-2530,0.000,86400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-2722,0.000,86400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-30077,0.000,86400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-6191,0.000,86400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-4615,0.000,86400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-6037,0.000,86400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-30124,1837.885,84562.115,2.1272%,2,
Contact STARLINK-30234 - STARLINK-2163,0.000,86400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-3621,21618.312,64781.688,25.0212%,7,
Contact STARLINK-30234 - STARLINK-30453,46931.597,39468.403,54.3190%,2,
Contact STARLINK-30234 - STARLINK-6096,86400.000,0.000,100.0000%,1,
Contact STARLINK-30234 - STARLINK-5571,0.000,86400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-4368,11622.374,74777.626,13.4518%,3,
Contact STARLINK-30234 - STARLINK-5733,0.000,86400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-31112,0.000,86400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-4132,0.000,86400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-11108 [DTC],3005.155,83394.845,3.4782%,4,
Contact STARLINK-30234 - STARLINK-4072,0.000,86400.000,0.0000%,0,
Contact STARLINK-30234 - STARLINK-31740,881.917,85518.083,1.0207%,1,
Contact STARLINK-30234 - MoonARTEMIS1,68581.399,17818.601,79.3766%,10,
Contact STARLINK-30234 - MoonARTEMIS2,68495.958,17904.042,79.2777%,10,
Contact STARLINK-30234 - MoonIOAGEO,62843.258,23556.742,72.7353%,9,
Contact STARLINK-30234 - MoonIOAGNO,62490.672,23909.328,72.3272%,10,
Contact STARLINK-30234 - MoonIOAGNO 0001,61429.516,24970.484,71.0990%,10,
Contact STARLINK-30234 - MoonIOAGSO,68496.846,17903.154,79.2788%,10,
Contact STARLINK-30234 - MoonIOAGSO 0001,68507.878,17892.122,79.2915%,10,
Contact STARLINK-30234 - MoonLRO,28020.521,58379.479,32.4312%,9,
Contact STARLINK-30234 - MarsSat1,67258.354,19141.646,77.8453%,10,
Contact STARLINK-30234 - MarsSat2,67258.422,19141.578,77.8454%,10,
Contact STARLINK-30234 - MarsSat3,61548.625,24851.375,71.2368%,10,
Contact STARLINK-30234 - MarsSat4,55868.257,30531.743,64.6623%,9,
Contact STARLINK-31366 - STARLINK-30705,54221.602,32178.398,62.7565%,6,
Contact STARLINK-31366 - STARLINK-1186,0.000,86400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-5759,0.000,86400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-5173,2469.815,83930.185,2.8586%,3,
Contact STARLINK-31366 - STARLINK-31368,0.000,86400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-5067,2307.581,84092.419,2.6708%,3,
Contact STARLINK-31366 - STARLINK-4542,1811.301,84588.699,2.0964%,2,
Contact STARLINK-31366 - STARLINK-3136,8075.881,78324.119,9.3471%,2,
Contact STARLINK-31366 - STARLINK-30868,19121.461,67278.539,22.1313%,4,
Contact STARLINK-31366 - STARLINK-3934,0.000,86400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-6040,20702.627,65697.373,23.9614%,1,
Contact STARLINK-31366 - STARLINK-2654,625.510,85774.490,0.7240%,2,
Contact STARLINK-31366 - STARLINK-6146,35623.343,50776.657,41.2307%,1,
Contact STARLINK-31366 - STARLINK-4150,3117.600,83282.400,3.6083%,4,
Contact STARLINK-31366 - STARLINK-6349,807.146,85592.854,0.9342%,1,
Contact STARLINK-31366 - STARLINK-31855,15132.827,71267.173,17.5148%,6,
Contact STARLINK-31366 - STARLINK-1346,0.000,86400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-5359,1243.279,85156.721,1.4390%,2,
Contact STARLINK-31366 - STARLINK-2189,4026.143,82373.857,4.6599%,6,
Contact STARLINK-31366 - STARLINK-5890,0.000,86400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-4486,25717.216,60682.784,29.7653%,5,
Contact STARLINK-31366 - STARLINK-2530,0.000,86400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-2722,5225.855,81174.145,6.0484%,4,
Contact STARLINK-31366 - STARLINK-30077,34416.868,51983.132,39.8343%,4,
Contact STARLINK-31366 - STARLINK-6191,3459.262,82940.738,4.0038%,4,
Contact STARLINK-31366 - STARLINK-4615,18974.221,67425.779,21.9609%,1,
Contact STARLINK-31366 - STARLINK-6037,405.219,85994.781,0.4690%,1,
Contact STARLINK-31366 - STARLINK-30124,0.000,86400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-2163,908.263,85491.737,1.0512%,2,
Contact STARLINK-31366 - STARLINK-3621,31369.629,55030.371,36.3074%,4,
Contact STARLINK-31366 - STARLINK-30453,0.000,86400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-6096,3409.114,82990.886,3.9457%,4,
Contact STARLINK-31366 - STARLINK-5571,11743.547,74656.453,13.5921%,3,
Contact STARLINK-31366 - STARLINK-4368,1980.636,84419.364,2.2924%,5,
Contact STARLINK-31366 - STARLINK-5733,2692.679,83707.321,3.1165%,1,
Contact STARLINK-31366 - STARLINK-31112,773.332,85626.668,0.8951%,1,
Contact STARLINK-31366 - STARLINK-4132,2553.869,83846.131,2.9559%,3,
Contact STARLINK-31366 - STARLINK-11108 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-4072,0.000,86400.000,0.0000%,0,
Contact STARLINK-31366 - STARLINK-31740,0.000,86400.000,0.0000%,0,
Contact STARLINK-31366 - MoonARTEMIS1,69029.844,17370.156,79.8957%,10,
Contact STARLINK-31366 - MoonARTEMIS2,69085.983,17314.017,79.9606%,10,
Contact STARLINK-31366 - MoonIOAGEO,57902.676,28497.324,67.0170%,10,
Contact STARLINK-31366 - MoonIOAGNO,63121.249,23278.751,73.0570%,10,
Contact STARLINK-31366 - MoonIOAGNO 0001,57819.681,28580.319,66.9209%,10,
Contact STARLINK-31366 - MoonIOAGSO,69167.352,17232.648,80.0548%,10,
Contact STARLINK-31366 - MoonIOAGSO 0001,69172.181,17227.819,80.0604%,10,
Contact STARLINK-31366 - MoonLRO,18049.953,68350.047,20.8911%,7,
Contact STARLINK-31366 - MarsSat1,70005.185,16394.815,81.0245%,9,
Contact STARLINK-31366 - MarsSat2,70004.554,16395.446,81.0238%,9,
Contact STARLINK-31366 - MarsSat3,64457.463,21942.537,74.6035%,9,
Contact STARLINK-31366 - MarsSat4,56651.354,29748.646,65.5687%,9,
Contact STARLINK-30705 - STARLINK-1186,1136.707,85263.293,1.3156%,2,
Contact STARLINK-30705 - STARLINK-5759,0.000,86400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-5173,3826.969,82573.031,4.4294%,5,
Contact STARLINK-30705 - STARLINK-31368,0.000,86400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-5067,3043.597,83356.403,3.5227%,4,
Contact STARLINK-30705 - STARLINK-4542,49476.787,36923.213,57.2648%,3,
Contact STARLINK-30705 - STARLINK-3136,542.739,85857.261,0.6282%,1,
Contact STARLINK-30705 - STARLINK-30868,0.000,86400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-3934,0.000,86400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-6040,7970.509,78429.491,9.2251%,1,
Contact STARLINK-30705 - STARLINK-2654,0.000,86400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-6146,28501.292,57898.708,32.9876%,3,
Contact STARLINK-30705 - STARLINK-4150,356.382,86043.618,0.4125%,1,
Contact STARLINK-30705 - STARLINK-6349,21946.294,64453.706,25.4008%,1,
Contact STARLINK-30705 - STARLINK-31855,0.000,86400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-1346,0.000,86400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-5359,0.000,86400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-2189,430.228,85969.772,0.4979%,1,
Contact STARLINK-30705 - STARLINK-5890,0.000,86400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-4486,54733.959,31666.041,63.3495%,1,
Contact STARLINK-30705 - STARLINK-2530,0.000,86400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-2722,97.879,86302.121,0.1133%,1,
Contact STARLINK-30705 - STARLINK-30077,15127.345,71272.655,17.5085%,4,
Contact STARLINK-30705 - STARLINK-6191,2394.546,84005.454,2.7715%,3,
Contact STARLINK-30705 - STARLINK-4615,0.000,86400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-6037,1758.220,84641.780,2.0350%,2,
Contact STARLINK-30705 - STARLINK-30124,0.000,86400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-2163,0.000,86400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-3621,46361.417,40038.583,53.6590%,1,
Contact STARLINK-30705 - STARLINK-30453,9485.613,76914.387,10.9787%,4,
Contact STARLINK-30705 - STARLINK-6096,6352.035,80047.965,7.3519%,4,
Contact STARLINK-30705 - STARLINK-5571,0.000,86400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-4368,3881.204,82518.796,4.4921%,6,
Contact STARLINK-30705 - STARLINK-5733,23958.297,62441.703,27.7295%,1,
Contact STARLINK-30705 - STARLINK-31112,0.000,86400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-4132,0.000,86400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-11108 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-4072,0.000,86400.000,0.0000%,0,
Contact STARLINK-30705 - STARLINK-31740,0.000,86400.000,0.0000%,0,
Contact STARLINK-30705 - MoonARTEMIS1,71103.851,15296.149,82.2961%,9,
Contact STARLINK-30705 - MoonARTEMIS2,73244.666,13155.334,84.7739%,8,
Contact STARLINK-30705 - MoonIOAGEO,61286.364,25113.636,70.9333%,8,
Contact STARLINK-30705 - MoonIOAGNO,69287.279,17112.721,80.1936%,9,
Contact STARLINK-30705 - MoonIOAGNO 0001,64840.237,21559.763,75.0466%,9,
Contact STARLINK-30705 - MoonIOAGSO,71314.126,15085.874,82.5395%,9,
Contact STARLINK-30705 - MoonIOAGSO 0001,71304.029,15095.971,82.5278%,9,
Contact STARLINK-30705 - MoonLRO,29728.646,56671.354,34.4082%,8,
Contact STARLINK-30705 - MarsSat1,82242.768,4157.232,95.1884%,5,
Contact STARLINK-30705 - MarsSat2,82241.372,4158.628,95.1868%,5,
Contact STARLINK-30705 - MarsSat3,79365.458,7034.542,91.8582%,5,
Contact STARLINK-30705 - MarsSat4,67967.969,18432.031,78.6666%,7,
Contact STARLINK-1186 - STARLINK-5759,1357.131,85042.869,1.5708%,2,
Contact STARLINK-1186 - STARLINK-5173,2117.970,84282.030,2.4514%,3,
Contact STARLINK-1186 - STARLINK-31368,292.182,86107.818,0.3382%,1,
Contact STARLINK-1186 - STARLINK-5067,11829.379,74570.621,13.6914%,6,
Contact STARLINK-1186 - STARLINK-4542,4973.003,81426.997,5.7558%,7,
Contact STARLINK-1186 - STARLINK-3136,0.000,86400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-30868,0.000,86400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-3934,0.000,86400.000,0.0000%,0,
Contact STARLINK-1186 - STARLINK-6040,0.000,86400.000,0.0000%,0,
