sl_50_86400_20311212 Contact Analysis.csv
2031/12/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:38 2024,
Start: 2031/12/12 07:47:00.00, Stop: 2031/12/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4592 - MoonIOAGNO,71570.447,14829.553,82.8362%,9,
Contact STARLINK-4592 - MoonIOAGNO 0001,71509.647,14890.353,82.7658%,9,
Contact STARLINK-4592 - MoonIOAGSO,71754.955,14645.045,83.0497%,9,
Contact STARLINK-4592 - MoonIOAGSO 0001,71766.682,14633.318,83.0633%,9,
Contact STARLINK-4592 - MoonLRO,71606.082,14793.918,82.8774%,9,
Contact STARLINK-4592 - MarsSat1,67543.854,18856.146,78.1758%,10,
Contact STARLINK-4592 - MarsSat2,67543.681,18856.319,78.1756%,10,
Contact STARLINK-4592 - MarsSat3,67543.821,18856.179,78.1757%,10,
Contact STARLINK-4592 - MarsSat4,67543.894,18856.106,78.1758%,10,
Contact STARLINK-2725 - STARLINK-5255,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-30703,30558.948,55841.052,35.3692%,1,
Contact STARLINK-2725 - STARLINK-1912,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-30775,28421.715,57978.285,32.8955%,3,
Contact STARLINK-2725 - STARLINK-4447,3542.616,82857.384,4.1003%,5,
Contact STARLINK-2725 - STARLINK-2026,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-2580,3033.761,83366.239,3.5113%,4,
Contact STARLINK-2725 - STARLINK-5798,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31215,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5341,3676.697,82723.303,4.2554%,5,
Contact STARLINK-2725 - STARLINK-1334,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-6320,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-5860,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-3638,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-1246,4516.216,81883.784,5.2271%,2,
Contact STARLINK-2725 - STARLINK-30271,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-1352,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-31122,22969.662,63430.338,26.5853%,5,
Contact STARLINK-2725 - STARLINK-31594,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-30214,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-3981,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-1655,3736.236,82663.764,4.3243%,3,
Contact STARLINK-2725 - STARLINK-5907,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-3343,338.154,86061.846,0.3914%,1,
Contact STARLINK-2725 - STARLINK-1168,13741.999,72658.001,15.9051%,1,
Contact STARLINK-2725 - STARLINK-6341,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-30704,1756.572,84643.428,2.0331%,3,
Contact STARLINK-2725 - STARLINK-5811,0.000,86400.000,0.0000%,0,
Contact STARLINK-2725 - STARLINK-2077,86400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MoonARTEMIS1,66845.867,19554.133,77.3679%,10,
Contact STARLINK-2725 - MoonARTEMIS2,61401.850,24998.150,71.0670%,10,
Contact STARLINK-2725 - MoonIOAGEO,53733.580,32666.420,62.1916%,10,
Contact STARLINK-2725 - MoonIOAGNO,61415.563,24984.437,71.0828%,10,
Contact STARLINK-2725 - MoonIOAGNO 0001,67069.335,19330.665,77.6265%,10,
Contact STARLINK-2725 - MoonIOAGSO,61389.761,25010.239,71.0530%,10,
Contact STARLINK-2725 - MoonIOAGSO 0001,61406.629,24993.371,71.0725%,10,
Contact STARLINK-2725 - MoonLRO,60529.438,25870.562,70.0572%,10,
Contact STARLINK-2725 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-2725 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-5255 - STARLINK-30703,0.000,86400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-1912,4246.456,82153.544,4.9149%,6,
Contact STARLINK-5255 - STARLINK-30775,0.000,86400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-4447,0.000,86400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-2026,0.000,86400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-2580,0.000,86400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-5798,0.000,86400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-31215,0.000,86400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-5341,0.000,86400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-1334,65239.264,21160.736,75.5084%,1,
Contact STARLINK-5255 - STARLINK-6320,0.000,86400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-5860,0.000,86400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-3638,0.000,86400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-1246,0.000,86400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-30271,2042.396,84357.604,2.3639%,3,
Contact STARLINK-5255 - STARLINK-1352,0.000,86400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-31122,701.423,85698.577,0.8118%,2,
Contact STARLINK-5255 - STARLINK-31594,78327.136,8072.864,90.6564%,3,
Contact STARLINK-5255 - STARLINK-30214,0.000,86400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-3981,0.000,86400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-1655,283.625,86116.375,0.3283%,1,
Contact STARLINK-5255 - STARLINK-5907,0.000,86400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-3343,34097.664,52302.336,39.4649%,7,
Contact STARLINK-5255 - STARLINK-1168,12618.778,73781.222,14.6051%,2,
Contact STARLINK-5255 - STARLINK-6341,0.000,86400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-30704,6666.781,79733.219,7.7162%,1,
Contact STARLINK-5255 - STARLINK-5811,0.000,86400.000,0.0000%,0,
Contact STARLINK-5255 - STARLINK-2077,0.000,86400.000,0.0000%,0,
Contact STARLINK-5255 - MoonARTEMIS1,83690.265,2709.735,96.8637%,3,
Contact STARLINK-5255 - MoonARTEMIS2,85719.849,680.151,99.2128%,2,
Contact STARLINK-5255 - MoonIOAGEO,75580.565,10819.435,87.4775%,3,
Contact STARLINK-5255 - MoonIOAGNO,85593.748,806.252,99.0668%,2,
Contact STARLINK-5255 - MoonIOAGNO 0001,85699.580,700.420,99.1893%,2,
Contact STARLINK-5255 - MoonIOAGSO,85694.136,705.864,99.1830%,2,
Contact STARLINK-5255 - MoonIOAGSO 0001,85698.357,701.643,99.1879%,2,
Contact STARLINK-5255 - MoonLRO,85652.374,747.626,99.1347%,2,
Contact STARLINK-5255 - MarsSat1,67910.862,18489.138,78.6005%,10,
Contact STARLINK-5255 - MarsSat2,67911.149,18488.851,78.6009%,10,
Contact STARLINK-5255 - MarsSat3,67910.929,18489.071,78.6006%,10,
Contact STARLINK-5255 - MarsSat4,67910.901,18489.099,78.6006%,10,
Contact STARLINK-30703 - STARLINK-1912,0.000,86400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-30775,47093.003,39306.997,54.5058%,3,
Contact STARLINK-30703 - STARLINK-4447,4694.036,81705.964,5.4329%,7,
Contact STARLINK-30703 - STARLINK-2026,0.000,86400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-2580,5493.565,80906.435,6.3583%,7,
Contact STARLINK-30703 - STARLINK-5798,1755.445,84644.555,2.0318%,3,
Contact STARLINK-30703 - STARLINK-31215,0.000,86400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-5341,4340.395,82059.605,5.0236%,6,
Contact STARLINK-30703 - STARLINK-1334,0.000,86400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-6320,51301.705,35098.295,59.3770%,1,
Contact STARLINK-30703 - STARLINK-5860,0.000,86400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-3638,0.000,86400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-1246,63460.353,22939.647,73.4495%,1,
Contact STARLINK-30703 - STARLINK-30271,0.000,86400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-1352,0.000,86400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-31122,0.000,86400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-31594,0.000,86400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-30214,661.046,85738.954,0.7651%,1,
Contact STARLINK-30703 - STARLINK-3981,7383.391,79016.609,8.5456%,5,
Contact STARLINK-30703 - STARLINK-1655,12672.579,73727.421,14.6673%,4,
Contact STARLINK-30703 - STARLINK-5907,5361.095,81038.905,6.2050%,3,
Contact STARLINK-30703 - STARLINK-3343,0.000,86400.000,0.0000%,0,
Contact STARLINK-30703 - STARLINK-1168,32444.466,53955.534,37.5515%,1,
Contact STARLINK-30703 - STARLINK-6341,1385.140,85014.860,1.6032%,2,
Contact STARLINK-30703 - STARLINK-30704,1262.807,85137.193,1.4616%,2,
Contact STARLINK-30703 - STARLINK-5811,7706.147,78693.853,8.9192%,2,
Contact STARLINK-30703 - STARLINK-2077,19608.288,66791.712,22.6948%,1,
Contact STARLINK-30703 - MoonARTEMIS1,66796.047,19603.953,77.3102%,10,
Contact STARLINK-30703 - MoonARTEMIS2,67031.038,19368.962,77.5822%,10,
Contact STARLINK-30703 - MoonIOAGEO,57931.329,28468.671,67.0501%,9,
Contact STARLINK-30703 - MoonIOAGNO,67027.511,19372.489,77.5781%,10,
Contact STARLINK-30703 - MoonIOAGNO 0001,67033.017,19366.983,77.5845%,10,
Contact STARLINK-30703 - MoonIOAGSO,67029.613,19370.387,77.5806%,10,
Contact STARLINK-30703 - MoonIOAGSO 0001,67022.243,19377.757,77.5720%,10,
Contact STARLINK-30703 - MoonLRO,66511.947,19888.053,76.9814%,10,
Contact STARLINK-30703 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-30703 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-1912 - STARLINK-30775,0.000,86400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-4447,3274.534,83125.466,3.7900%,6,
Contact STARLINK-1912 - STARLINK-2026,0.000,86400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-2580,0.000,86400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5798,4671.231,81728.769,5.4065%,2,
Contact STARLINK-1912 - STARLINK-31215,0.000,86400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5341,729.788,85670.212,0.8447%,1,
Contact STARLINK-1912 - STARLINK-1334,4373.858,82026.142,5.0623%,6,
Contact STARLINK-1912 - STARLINK-6320,0.000,86400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5860,3018.834,83381.166,3.4940%,4,
Contact STARLINK-1912 - STARLINK-3638,1493.337,84906.663,1.7284%,3,
Contact STARLINK-1912 - STARLINK-1246,0.000,86400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-30271,9260.137,77139.863,10.7178%,7,
Contact STARLINK-1912 - STARLINK-1352,3964.926,82435.074,4.5890%,4,
Contact STARLINK-1912 - STARLINK-31122,34661.428,51738.572,40.1174%,1,
Contact STARLINK-1912 - STARLINK-31594,5125.996,81274.004,5.9329%,7,
Contact STARLINK-1912 - STARLINK-30214,21536.494,64863.506,24.9265%,2,
Contact STARLINK-1912 - STARLINK-3981,0.000,86400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-1655,0.000,86400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-5907,1419.895,84980.105,1.6434%,2,
Contact STARLINK-1912 - STARLINK-3343,2086.637,84313.363,2.4151%,3,
Contact STARLINK-1912 - STARLINK-1168,0.000,86400.000,0.0000%,0,
Contact STARLINK-1912 - STARLINK-6341,7855.823,78544.177,9.0924%,2,
Contact STARLINK-1912 - STARLINK-30704,446.172,85953.828,0.5164%,1,
Contact STARLINK-1912 - STARLINK-5811,8972.911,77427.089,10.3853%,1,
Contact STARLINK-1912 - STARLINK-2077,7378.076,79021.924,8.5394%,2,
Contact STARLINK-1912 - MoonARTEMIS1,53273.247,33126.753,61.6589%,8,
Contact STARLINK-1912 - MoonARTEMIS2,56768.344,29631.656,65.7041%,9,
Contact STARLINK-1912 - MoonIOAGEO,54280.140,32119.860,62.8242%,9,
Contact STARLINK-1912 - MoonIOAGNO,56772.797,29627.203,65.7093%,9,
Contact STARLINK-1912 - MoonIOAGNO 0001,56794.429,29605.571,65.7343%,9,
Contact STARLINK-1912 - MoonIOAGSO,56725.666,29674.334,65.6547%,9,
Contact STARLINK-1912 - MoonIOAGSO 0001,56721.729,29678.271,65.6501%,9,
Contact STARLINK-1912 - MoonLRO,56446.706,29953.294,65.3318%,9,
Contact STARLINK-1912 - MarsSat1,63016.775,23383.225,72.9361%,9,
Contact STARLINK-1912 - MarsSat2,63016.822,23383.178,72.9361%,9,
Contact STARLINK-1912 - MarsSat3,63016.687,23383.313,72.9360%,9,
Contact STARLINK-1912 - MarsSat4,63016.767,23383.233,72.9361%,9,
Contact STARLINK-30775 - STARLINK-4447,24274.865,62125.135,28.0959%,6,
Contact STARLINK-30775 - STARLINK-2026,0.000,86400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-2580,3743.194,82656.806,4.3324%,4,
Contact STARLINK-30775 - STARLINK-5798,901.668,85498.332,1.0436%,2,
Contact STARLINK-30775 - STARLINK-31215,0.000,86400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-5341,35889.162,50510.838,41.5384%,6,
Contact STARLINK-30775 - STARLINK-1334,0.000,86400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-6320,47057.644,39342.356,54.4649%,3,
Contact STARLINK-30775 - STARLINK-5860,0.000,86400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-3638,0.000,86400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-1246,42714.865,43685.135,49.4385%,6,
Contact STARLINK-30775 - STARLINK-30271,0.000,86400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-1352,0.000,86400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-31122,0.000,86400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-31594,0.000,86400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-30214,0.000,86400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-3981,12107.858,74292.142,14.0137%,7,
Contact STARLINK-30775 - STARLINK-1655,1708.608,84691.392,1.9776%,2,
Contact STARLINK-30775 - STARLINK-5907,3327.124,83072.876,3.8508%,5,
Contact STARLINK-30775 - STARLINK-3343,0.000,86400.000,0.0000%,0,
Contact STARLINK-30775 - STARLINK-1168,23895.327,62504.673,27.6566%,1,
Contact STARLINK-30775 - STARLINK-6341,4887.760,81512.240,5.6571%,6,
Contact STARLINK-30775 - STARLINK-30704,1629.803,84770.197,1.8863%,2,
Contact STARLINK-30775 - STARLINK-5811,636.535,85763.465,0.7367%,2,
Contact STARLINK-30775 - STARLINK-2077,7472.636,78927.364,8.6489%,2,
Contact STARLINK-30775 - MoonARTEMIS1,75125.699,11274.301,86.9510%,7,
Contact STARLINK-30775 - MoonARTEMIS2,76314.201,10085.799,88.3266%,7,
Contact STARLINK-30775 - MoonIOAGEO,68209.631,18190.369,78.9463%,7,
Contact STARLINK-30775 - MoonIOAGNO,76297.434,10102.566,88.3072%,7,
Contact STARLINK-30775 - MoonIOAGNO 0001,76292.327,10107.673,88.3013%,7,
Contact STARLINK-30775 - MoonIOAGSO,76379.492,10020.508,88.4022%,7,
Contact STARLINK-30775 - MoonIOAGSO 0001,76362.370,10037.630,88.3824%,7,
Contact STARLINK-30775 - MoonLRO,76316.024,10083.976,88.3287%,7,
Contact STARLINK-30775 - MarsSat1,72702.400,13697.600,84.1463%,7,
Contact STARLINK-30775 - MarsSat2,72702.799,13697.201,84.1468%,7,
Contact STARLINK-30775 - MarsSat3,72702.470,13697.530,84.1464%,7,
Contact STARLINK-30775 - MarsSat4,72702.320,13697.680,84.1462%,7,
Contact STARLINK-4447 - STARLINK-2026,0.000,86400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-2580,0.000,86400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-5798,24675.428,61724.572,28.5595%,7,
Contact STARLINK-4447 - STARLINK-31215,3129.636,83270.364,3.6223%,5,
Contact STARLINK-4447 - STARLINK-5341,0.000,86400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-1334,0.000,86400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-6320,5268.546,81131.454,6.0979%,7,
Contact STARLINK-4447 - STARLINK-5860,0.000,86400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-3638,4536.445,81863.555,5.2505%,2,
Contact STARLINK-4447 - STARLINK-1246,7431.005,78968.995,8.6007%,6,
Contact STARLINK-4447 - STARLINK-30271,2943.714,83456.286,3.4071%,4,
Contact STARLINK-4447 - STARLINK-1352,0.000,86400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-31122,2825.350,83574.650,3.2701%,5,
Contact STARLINK-4447 - STARLINK-31594,0.000,86400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-30214,13941.878,72458.122,16.1364%,7,
Contact STARLINK-4447 - STARLINK-3981,1559.666,84840.334,1.8052%,5,
Contact STARLINK-4447 - STARLINK-1655,2671.813,83728.187,3.0924%,5,
Contact STARLINK-4447 - STARLINK-5907,55519.136,30880.864,64.2583%,7,
Contact STARLINK-4447 - STARLINK-3343,0.000,86400.000,0.0000%,0,
Contact STARLINK-4447 - STARLINK-1168,2268.180,84131.820,2.6252%,3,
Contact STARLINK-4447 - STARLINK-6341,17.144,86382.856,0.0198%,1,
Contact STARLINK-4447 - STARLINK-30704,1634.965,84765.035,1.8923%,2,
Contact STARLINK-4447 - STARLINK-5811,4493.752,81906.248,5.2011%,7,
Contact STARLINK-4447 - STARLINK-2077,2579.791,83820.209,2.9859%,4,
Contact STARLINK-4447 - MoonARTEMIS1,68435.142,17964.858,79.2073%,8,
Contact STARLINK-4447 - MoonARTEMIS2,74412.973,11987.027,86.1261%,8,
Contact STARLINK-4447 - MoonIOAGEO,66605.086,19794.914,77.0892%,8,
Contact STARLINK-4447 - MoonIOAGNO,76103.053,10296.947,88.0822%,7,
Contact STARLINK-4447 - MoonIOAGNO 0001,76014.377,10385.623,87.9796%,7,
Contact STARLINK-4447 - MoonIOAGSO,74421.278,11978.722,86.1357%,8,
Contact STARLINK-4447 - MoonIOAGSO 0001,74449.377,11950.623,86.1683%,8,
Contact STARLINK-4447 - MoonLRO,74528.594,11871.406,86.2599%,8,
Contact STARLINK-4447 - MarsSat1,67158.082,19241.918,77.7293%,9,
Contact STARLINK-4447 - MarsSat2,67157.852,19242.148,77.7290%,9,
Contact STARLINK-4447 - MarsSat3,67157.998,19242.002,77.7292%,9,
Contact STARLINK-4447 - MarsSat4,67158.027,19241.973,77.7292%,9,
Contact STARLINK-2026 - STARLINK-2580,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-5798,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31215,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-5341,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-1334,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-6320,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-5860,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3638,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-1246,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-30271,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-1352,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31122,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-31594,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-30214,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3981,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-1655,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-5907,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-3343,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-1168,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-6341,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-30704,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-5811,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - STARLINK-2077,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonARTEMIS1,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonARTEMIS2,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGEO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGNO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGNO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGSO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonIOAGSO 0001,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MoonLRO,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat1,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat2,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat3,0.000,86400.000,0.0000%,0,
Contact STARLINK-2026 - MarsSat4,0.000,86400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-5798,16464.606,69935.394,19.0563%,1,
Contact STARLINK-2580 - STARLINK-31215,676.569,85723.431,0.7831%,2,
Contact STARLINK-2580 - STARLINK-5341,40054.875,46345.125,46.3598%,1,
Contact STARLINK-2580 - STARLINK-1334,0.000,86400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-6320,3082.204,83317.796,3.5674%,4,
Contact STARLINK-2580 - STARLINK-5860,0.000,86400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-3638,0.000,86400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-1246,3723.048,82676.952,4.3091%,5,
Contact STARLINK-2580 - STARLINK-30271,0.000,86400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-1352,348.055,86051.945,0.4028%,1,
Contact STARLINK-2580 - STARLINK-31122,0.000,86400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-31594,0.000,86400.000,0.0000%,0,
Contact STARLINK-2580 - STARLINK-30214,17947.516,68452.484,20.7726%,1,
Contact STARLINK-2580 - STARLINK-3981,25925.385,60474.615,30.0062%,5,
Contact STARLINK-2580 - STARLINK-1655,767.744,85632.256,0.8886%,2,
Contact STARLINK-2580 - STARLINK-5907,13356.956,73043.044,15.4594%,1,
Contact STARLINK-2580 - STARLINK-3343,6165.938,80234.062,7.1365%,1,
Contact STARLINK-2580 - STARLINK-1168,608.539,85791.461,0.7043%,1,
Contact STARLINK-2580 - STARLINK-6341,32513.105,53886.895,37.6309%,1,
Contact STARLINK-2580 - STARLINK-30704,28616.804,57783.196,33.1213%,1,
Contact STARLINK-2580 - STARLINK-5811,6166.775,80233.225,7.1375%,4,
Contact STARLINK-2580 - STARLINK-2077,2691.818,83708.182,3.1155%,4,
Contact STARLINK-2580 - MoonARTEMIS1,68114.350,18285.650,78.8361%,9,
Contact STARLINK-2580 - MoonARTEMIS2,68619.411,17780.589,79.4206%,9,
Contact STARLINK-2580 - MoonIOAGEO,57445.845,28954.155,66.4882%,9,
Contact STARLINK-2580 - MoonIOAGNO,68605.946,17794.054,79.4050%,9,
Contact STARLINK-2580 - MoonIOAGNO 0001,68604.641,17795.359,79.4035%,9,
Contact STARLINK-2580 - MoonIOAGSO,68632.307,17767.693,79.4355%,9,
Contact STARLINK-2580 - MoonIOAGSO 0001,68622.487,17777.513,79.4242%,9,
Contact STARLINK-2580 - MoonLRO,68376.470,18023.530,79.1394%,9,
Contact STARLINK-2580 - MarsSat1,68971.099,17428.901,79.8277%,9,
Contact STARLINK-2580 - MarsSat2,68970.804,17429.196,79.8273%,9,
Contact STARLINK-2580 - MarsSat3,68971.114,17428.886,79.8277%,9,
Contact STARLINK-2580 - MarsSat4,68971.121,17428.879,79.8277%,9,
Contact STARLINK-5798 - STARLINK-31215,12129.104,74270.896,14.0383%,7,
Contact STARLINK-5798 - STARLINK-5341,31901.954,54498.046,36.9236%,4,
Contact STARLINK-5798 - STARLINK-1334,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-6320,7837.739,78562.261,9.0715%,6,
Contact STARLINK-5798 - STARLINK-5860,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-3638,7694.056,78705.944,8.9052%,2,
Contact STARLINK-5798 - STARLINK-1246,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30271,15718.295,70681.705,18.1925%,1,
Contact STARLINK-5798 - STARLINK-1352,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31122,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-31594,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-30214,86400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - STARLINK-3981,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-1655,362.423,86037.577,0.4195%,1,
Contact STARLINK-5798 - STARLINK-5907,86400.000,0.000,100.0000%,1,
Contact STARLINK-5798 - STARLINK-3343,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - STARLINK-1168,5008.225,81391.775,5.7966%,3,
Contact STARLINK-5798 - STARLINK-6341,86282.406,117.594,99.8639%,1,
Contact STARLINK-5798 - STARLINK-30704,18213.572,68186.428,21.0805%,2,
Contact STARLINK-5798 - STARLINK-5811,8107.127,78292.873,9.3832%,3,
Contact STARLINK-5798 - STARLINK-2077,0.000,86400.000,0.0000%,0,
Contact STARLINK-5798 - MoonARTEMIS1,61160.300,25239.700,70.7874%,9,
Contact STARLINK-5798 - MoonARTEMIS2,66915.742,19484.258,77.4488%,9,
Contact STARLINK-5798 - MoonIOAGEO,58951.410,27448.590,68.2308%,9,
Contact STARLINK-5798 - MoonIOAGNO,66904.460,19495.540,77.4357%,9,
Contact STARLINK-5798 - MoonIOAGNO 0001,66910.110,19489.890,77.4423%,9,
Contact STARLINK-5798 - MoonIOAGSO,66958.651,19441.349,77.4984%,9,
Contact STARLINK-5798 - MoonIOAGSO 0001,66956.538,19443.462,77.4960%,9,
Contact STARLINK-5798 - MoonLRO,65998.955,20401.045,76.3877%,9,
Contact STARLINK-5798 - MarsSat1,67490.898,18909.102,78.1145%,9,
Contact STARLINK-5798 - MarsSat2,67490.727,18909.273,78.1143%,9,
Contact STARLINK-5798 - MarsSat3,67490.919,18909.081,78.1145%,9,
