sl_20_86400_20310825 Contact Analysis.csv
2031/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:56:04 2024,
Start: 2031/08/25 07:47:00.00, Stop: 2031/08/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11255 [DTC] - MoonLRO,0.000,1902.405,1902.405,
Contact STARLINK-11255 [DTC] - MoonLRO,4106.379,12795.250,8688.871,
Contact STARLINK-11255 [DTC] - MoonLRO,15003.652,23684.530,8680.879,
Contact STARLINK-11255 [DTC] - MoonLRO,25890.116,34585.977,8695.861,
Contact STARLINK-11255 [DTC] - MoonLRO,36778.536,45472.354,8693.818,
Contact STARLINK-11255 [DTC] - MoonLRO,47673.699,56373.468,8699.768,
Contact STARLINK-11255 [DTC] - MoonLRO,58554.869,67267.204,8712.335,
Contact STARLINK-11255 [DTC] - MoonLRO,69451.613,78160.573,8708.960,
Contact STARLINK-11255 [DTC] - MoonLRO,80336.023,86400.000,6063.977,
Contact STARLINK-11255 [DTC] - MarsSat1,0.000,1905.938,1905.938,
Contact STARLINK-11255 [DTC] - MarsSat1,4076.747,12786.224,8709.477,
Contact STARLINK-11255 [DTC] - MarsSat1,14955.842,23666.501,8710.659,
Contact STARLINK-11255 [DTC] - MarsSat1,25834.870,34546.774,8711.904,
Contact STARLINK-11255 [DTC] - MarsSat1,36713.845,45427.054,8713.208,
Contact STARLINK-11255 [DTC] - MarsSat1,47592.779,56307.352,8714.573,
Contact STARLINK-11255 [DTC] - MarsSat1,58471.676,67187.673,8715.996,
Contact STARLINK-11255 [DTC] - MarsSat1,69350.531,78068.014,8717.483,
Contact STARLINK-11255 [DTC] - MarsSat1,80229.332,86400.000,6170.668,
Contact STARLINK-11255 [DTC] - MarsSat2,0.000,1905.876,1905.876,
Contact STARLINK-11255 [DTC] - MarsSat2,4076.684,12786.134,8709.451,
Contact STARLINK-11255 [DTC] - MarsSat2,14955.761,23666.399,8710.639,
Contact STARLINK-11255 [DTC] - MarsSat2,25834.785,34546.673,8711.888,
Contact STARLINK-11255 [DTC] - MarsSat2,36713.760,45426.960,8713.200,
Contact STARLINK-11255 [DTC] - MarsSat2,47592.686,56307.263,8714.577,
Contact STARLINK-11255 [DTC] - MarsSat2,58471.568,67187.588,8716.019,
Contact STARLINK-11255 [DTC] - MarsSat2,69350.413,78067.944,8717.531,
Contact STARLINK-11255 [DTC] - MarsSat2,80229.230,86400.000,6170.770,
Contact STARLINK-11255 [DTC] - MarsSat3,0.000,1905.908,1905.908,
Contact STARLINK-11255 [DTC] - MarsSat3,4076.698,12786.128,8709.430,
Contact STARLINK-11255 [DTC] - MarsSat3,14955.743,23666.400,8710.657,
Contact STARLINK-11255 [DTC] - MarsSat3,25834.793,34546.769,8711.976,
Contact STARLINK-11255 [DTC] - MarsSat3,36713.881,45427.160,8713.279,
Contact STARLINK-11255 [DTC] - MarsSat3,47592.910,56307.502,8714.591,
Contact STARLINK-11255 [DTC] - MarsSat3,58471.826,67187.802,8715.976,
Contact STARLINK-11255 [DTC] - MarsSat3,69350.639,78068.079,8717.440,
Contact STARLINK-11255 [DTC] - MarsSat3,80229.367,86400.000,6170.633,
Contact STARLINK-11255 [DTC] - MarsSat4,0.000,1905.873,1905.873,
Contact STARLINK-11255 [DTC] - MarsSat4,4076.693,12786.264,8709.571,
Contact STARLINK-11255 [DTC] - MarsSat4,14955.888,23475.270,8519.382,
Contact STARLINK-11255 [DTC] - MarsSat4,26669.074,34546.731,7877.657,
Contact STARLINK-11255 [DTC] - MarsSat4,36713.843,45427.137,8713.293,
Contact STARLINK-11255 [DTC] - MarsSat4,47592.872,55848.645,8255.773,
Contact STARLINK-11255 [DTC] - MarsSat4,58985.404,67187.647,8202.244,
Contact STARLINK-11255 [DTC] - MarsSat4,69350.508,78068.080,8717.572,
Contact STARLINK-11255 [DTC] - MarsSat4,80229.373,86400.000,6170.627,
Contact STARLINK-2689 - STARLINK-5121,0.000,482.493,482.493,
Contact STARLINK-2689 - STARLINK-5121,13902.470,14750.760,848.290,
Contact STARLINK-2689 - STARLINK-5121,28108.887,29016.894,908.007,
Contact STARLINK-2689 - STARLINK-5121,39484.825,43264.719,3779.893,
Contact STARLINK-2689 - STARLINK-5121,53717.432,54659.025,941.593,
Contact STARLINK-2689 - STARLINK-5121,67952.256,68896.579,944.323,
Contact STARLINK-2689 - STARLINK-5121,82204.371,83117.110,912.739,
Contact STARLINK-2689 - STARLINK-31245,0.000,56370.732,56370.732,
Contact STARLINK-2689 - MoonARTEMIS1,1381.942,16720.324,15338.382,
Contact STARLINK-2689 - MoonARTEMIS1,18455.967,26831.059,8375.092,
Contact STARLINK-2689 - MoonARTEMIS1,29799.177,39399.242,9600.065,
Contact STARLINK-2689 - MoonARTEMIS1,41207.506,45074.479,3866.973,
Contact STARLINK-2689 - MoonARTEMIS1,46910.604,56423.556,9512.951,
Contact STARLINK-2689 - MoonARTEMIS1,58308.182,67770.912,9462.730,
Contact STARLINK-2689 - MoonARTEMIS1,69695.467,79116.661,9421.194,
Contact STARLINK-2689 - MoonARTEMIS1,81073.846,84788.927,3715.082,
Contact STARLINK-2689 - MoonARTEMIS2,1309.522,16699.445,15389.923,
Contact STARLINK-2689 - MoonARTEMIS2,18421.304,28048.642,9627.338,
Contact STARLINK-2689 - MoonARTEMIS2,29820.919,39397.579,9576.660,
Contact STARLINK-2689 - MoonARTEMIS2,41214.723,45071.908,3857.185,
Contact STARLINK-2689 - MoonARTEMIS2,46909.537,56420.015,9510.478,
Contact STARLINK-2689 - MoonARTEMIS2,58294.531,67765.227,9470.696,
Contact STARLINK-2689 - MoonARTEMIS2,69666.680,79088.046,9421.367,
Contact STARLINK-2689 - MoonARTEMIS2,81005.012,84756.753,3751.742,
Contact STARLINK-2689 - MoonIOAGEO,1288.068,11031.573,9743.506,
Contact STARLINK-2689 - MoonIOAGEO,18426.389,28061.428,9635.039,
Contact STARLINK-2689 - MoonIOAGEO,29831.605,39393.648,9562.043,
Contact STARLINK-2689 - MoonIOAGEO,41186.089,45060.756,3874.667,
Contact STARLINK-2689 - MoonIOAGEO,46868.324,56410.025,9541.701,
Contact STARLINK-2689 - MoonIOAGEO,63974.917,67764.129,3789.213,
Contact STARLINK-2689 - MoonIOAGEO,69671.438,79101.966,9430.528,
Contact STARLINK-2689 - MoonIOAGEO,81028.991,84767.678,3738.686,
Contact STARLINK-2689 - MoonIOAGNO,1316.596,16685.272,15368.677,
Contact STARLINK-2689 - MoonIOAGNO,18430.581,28039.385,9608.805,
Contact STARLINK-2689 - MoonIOAGNO,29832.761,39401.357,9568.596,
Contact STARLINK-2689 - MoonIOAGNO,41213.010,45076.532,3863.522,
Contact STARLINK-2689 - MoonIOAGNO,46884.212,56393.660,9509.447,
Contact STARLINK-2689 - MoonIOAGNO,58273.792,67742.298,9468.506,
Contact STARLINK-2689 - MoonIOAGNO,69664.515,79100.166,9435.651,
Contact STARLINK-2689 - MoonIOAGNO,81043.783,84779.181,3735.397,
Contact STARLINK-2689 - MoonIOAGNO 0001,1342.775,16711.226,15368.452,
Contact STARLINK-2689 - MoonIOAGNO 0001,18434.939,28042.597,9607.659,
Contact STARLINK-2689 - MoonIOAGNO 0001,29802.944,39376.144,9573.200,
Contact STARLINK-2689 - MoonIOAGNO 0001,41208.377,45051.937,3843.559,
Contact STARLINK-2689 - MoonIOAGNO 0001,46906.589,56410.346,9503.757,
Contact STARLINK-2689 - MoonIOAGNO 0001,58291.981,67760.426,9468.445,
Contact STARLINK-2689 - MoonIOAGNO 0001,69643.756,79082.468,9438.711,
Contact STARLINK-2689 - MoonIOAGNO 0001,81026.671,84755.919,3729.248,
Contact STARLINK-2689 - MoonIOAGSO,1324.468,16737.998,15413.531,
Contact STARLINK-2689 - MoonIOAGSO,18414.056,28080.436,9666.380,
Contact STARLINK-2689 - MoonIOAGSO,29822.635,39404.722,9582.088,
Contact STARLINK-2689 - MoonIOAGSO,41210.538,45062.467,3851.929,
Contact STARLINK-2689 - MoonIOAGSO,46886.209,56431.852,9545.643,
Contact STARLINK-2689 - MoonIOAGSO,58272.347,67780.460,9508.113,
Contact STARLINK-2689 - MoonIOAGSO,69662.117,79112.933,9450.816,
Contact STARLINK-2689 - MoonIOAGSO,81038.861,84773.950,3735.089,
Contact STARLINK-2689 - MoonIOAGSO 0001,1318.377,16720.518,15402.141,
Contact STARLINK-2689 - MoonIOAGSO 0001,18432.913,28056.774,9623.861,
Contact STARLINK-2689 - MoonIOAGSO 0001,29798.069,39423.359,9625.291,
Contact STARLINK-2689 - MoonIOAGSO 0001,41200.629,45096.016,3895.387,
Contact STARLINK-2689 - MoonIOAGSO 0001,46899.825,56428.567,9528.742,
Contact STARLINK-2689 - MoonIOAGSO 0001,58286.822,67750.356,9463.534,
Contact STARLINK-2689 - MoonIOAGSO 0001,69646.168,79118.772,9472.604,
Contact STARLINK-2689 - MoonIOAGSO 0001,81029.998,84794.200,3764.202,
Contact STARLINK-2689 - MoonLRO,1322.677,16716.801,15394.124,
Contact STARLINK-2689 - MoonLRO,18409.164,28048.222,9639.058,
Contact STARLINK-2689 - MoonLRO,29816.103,39394.175,9578.072,
Contact STARLINK-2689 - MoonLRO,41196.302,45073.133,3876.831,
Contact STARLINK-2689 - MoonLRO,46883.841,56414.936,9531.095,
Contact STARLINK-2689 - MoonLRO,58274.671,67750.096,9475.426,
Contact STARLINK-2689 - MoonLRO,69656.170,79104.301,9448.131,
Contact STARLINK-2689 - MoonLRO,81021.449,84778.073,3756.624,
Contact STARLINK-2689 - MarsSat1,1410.954,16826.386,15415.433,
Contact STARLINK-2689 - MarsSat1,18434.557,28157.300,9722.743,
Contact STARLINK-2689 - MarsSat1,29782.915,39488.287,9705.373,
Contact STARLINK-2689 - MarsSat1,41130.666,45153.801,4023.135,
Contact STARLINK-2689 - MarsSat1,46804.329,56484.884,9680.555,
Contact STARLINK-2689 - MarsSat1,58151.297,67816.089,9664.793,
Contact STARLINK-2689 - MarsSat1,69497.890,79147.474,9649.585,
Contact STARLINK-2689 - MarsSat1,80844.199,84813.243,3969.044,
Contact STARLINK-2689 - MarsSat2,1410.889,16826.430,15415.541,
Contact STARLINK-2689 - MarsSat2,18434.327,28157.326,9722.999,
Contact STARLINK-2689 - MarsSat2,29782.668,39488.362,9705.693,
Contact STARLINK-2689 - MarsSat2,41130.539,45153.927,4023.388,
Contact STARLINK-2689 - MarsSat2,46804.303,56485.143,9680.840,
Contact STARLINK-2689 - MarsSat2,58151.497,67816.455,9664.957,
Contact STARLINK-2689 - MarsSat2,69498.252,79147.828,9649.576,
Contact STARLINK-2689 - MarsSat2,80844.560,84813.522,3968.962,
Contact STARLINK-2689 - MarsSat3,1411.036,16826.516,15415.480,
Contact STARLINK-2689 - MarsSat3,18434.423,28157.310,9722.888,
Contact STARLINK-2689 - MarsSat3,29782.721,39488.085,9705.363,
Contact STARLINK-2689 - MarsSat3,41130.504,45153.537,4023.032,
Contact STARLINK-2689 - MarsSat3,46804.217,56484.635,9680.418,
Contact STARLINK-2689 - MarsSat3,58151.320,67815.965,9664.645,
Contact STARLINK-2689 - MarsSat3,69498.021,79147.484,9649.463,
Contact STARLINK-2689 - MarsSat3,80844.341,84813.302,3968.961,
Contact STARLINK-2689 - MarsSat4,1411.056,16826.247,15415.192,
Contact STARLINK-2689 - MarsSat4,18434.417,22491.695,4057.279,
Contact STARLINK-2689 - MarsSat4,29782.663,39488.130,9705.467,
Contact STARLINK-2689 - MarsSat4,41130.517,45153.587,4023.070,
Contact STARLINK-2689 - MarsSat4,46804.234,55847.767,9043.533,
Contact STARLINK-2689 - MarsSat4,58985.724,67816.240,8830.515,
Contact STARLINK-2689 - MarsSat4,69498.089,79147.512,9649.423,
Contact STARLINK-2689 - MarsSat4,80844.392,84813.300,3968.908,
Contact STARLINK-31893 - STARLINK-5121,0.000,2663.836,2663.836,
Contact STARLINK-31893 - STARLINK-30318,39449.721,39954.844,505.123,
Contact STARLINK-31893 - STARLINK-30318,53388.610,54335.640,947.030,
Contact STARLINK-31893 - STARLINK-30318,64614.556,68617.816,4003.260,
Contact STARLINK-31893 - STARLINK-30318,78703.137,85662.035,6958.898,
Contact STARLINK-31893 - STARLINK-31245,75220.713,75764.975,544.262,
Contact STARLINK-31893 - STARLINK-31245,86333.296,86400.000,66.704,
Contact STARLINK-31893 - STARLINK-4304,3400.852,3898.061,497.209,
Contact STARLINK-31893 - STARLINK-4304,17442.156,18071.872,629.716,
Contact STARLINK-31893 - STARLINK-4304,28688.260,29397.544,709.284,
Contact STARLINK-31893 - STARLINK-4304,42757.168,43543.127,785.959,
Contact STARLINK-31893 - STARLINK-4304,56833.598,57681.436,847.838,
Contact STARLINK-31893 - STARLINK-4304,68101.622,68985.031,883.409,
Contact STARLINK-31893 - STARLINK-4304,82194.502,83106.650,912.148,
Contact STARLINK-31893 - STARLINK-4183,6786.848,7538.731,751.883,
Contact STARLINK-31893 - STARLINK-4183,20868.854,21774.703,905.849,
Contact STARLINK-31893 - STARLINK-4183,32162.419,33135.378,972.959,
Contact STARLINK-31893 - STARLINK-4183,46311.054,47304.268,993.214,
Contact STARLINK-31893 - STARLINK-4183,60484.399,61448.540,964.141,
Contact STARLINK-31893 - STARLINK-4183,71848.992,72738.220,889.228,
Contact STARLINK-31893 - STARLINK-4183,86092.365,86400.000,307.635,
Contact STARLINK-31893 - MoonARTEMIS1,0.000,2854.212,2854.212,
Contact STARLINK-31893 - MoonARTEMIS1,5025.570,14115.223,9089.653,
Contact STARLINK-31893 - MoonARTEMIS1,16281.864,19743.328,3461.465,
Contact STARLINK-31893 - MoonARTEMIS1,21907.420,25367.715,3460.295,
Contact STARLINK-31893 - MoonARTEMIS1,33154.499,42261.928,9107.429,
Contact STARLINK-31893 - MoonARTEMIS1,44421.744,53537.328,9115.584,
Contact STARLINK-31893 - MoonARTEMIS1,55688.139,59174.885,3486.746,
Contact STARLINK-31893 - MoonARTEMIS1,61320.702,70449.331,9128.629,
Contact STARLINK-31893 - MoonARTEMIS1,72584.447,81722.423,9137.976,
Contact STARLINK-31893 - MoonARTEMIS1,83846.198,86400.000,2553.802,
Contact STARLINK-31893 - MoonARTEMIS2,0.000,2840.343,2840.343,
Contact STARLINK-31893 - MoonARTEMIS2,5013.905,14106.447,9092.543,
Contact STARLINK-31893 - MoonARTEMIS2,16275.930,19739.447,3463.517,
Contact STARLINK-31893 - MoonARTEMIS2,21906.564,31005.421,9098.857,
Contact STARLINK-31893 - MoonARTEMIS2,33167.132,42271.374,9104.242,
Contact STARLINK-31893 - MoonARTEMIS2,44426.759,53537.054,9110.295,
Contact STARLINK-31893 - MoonARTEMIS2,55685.235,59169.474,3484.239,
Contact STARLINK-31893 - MoonARTEMIS2,61313.783,70429.460,9115.676,
Contact STARLINK-31893 - MoonARTEMIS2,72565.629,81685.390,9119.762,
Contact STARLINK-31893 - MoonARTEMIS2,83822.404,86400.000,2577.596,
Contact STARLINK-31893 - MoonIOAGEO,0.000,2824.944,2824.944,
Contact STARLINK-31893 - MoonIOAGEO,5000.085,13352.177,8352.092,
Contact STARLINK-31893 - MoonIOAGEO,17536.741,19734.112,2197.370,
Contact STARLINK-31893 - MoonIOAGEO,21902.899,31000.835,9097.936,
Contact STARLINK-31893 - MoonIOAGEO,33161.987,42252.672,9090.684,
Contact STARLINK-31893 - MoonIOAGEO,44411.686,53517.292,9105.606,
Contact STARLINK-31893 - MoonIOAGEO,66941.832,70434.986,3493.155,
Contact STARLINK-31893 - MoonIOAGEO,72572.677,81692.434,9119.757,
Contact STARLINK-31893 - MoonIOAGEO,83823.707,86400.000,2576.293,
Contact STARLINK-31893 - MoonIOAGNO,0.000,2827.305,2827.305,
Contact STARLINK-31893 - MoonIOAGNO,5005.820,14114.717,9108.897,
Contact STARLINK-31893 - MoonIOAGNO,16287.630,19751.773,3464.142,
Contact STARLINK-31893 - MoonIOAGNO,21920.632,31014.454,9093.822,
Contact STARLINK-31893 - MoonIOAGNO,33174.854,42260.370,9085.516,
Contact STARLINK-31893 - MoonIOAGNO,44412.857,53535.436,9122.579,
Contact STARLINK-31893 - MoonIOAGNO,55692.420,59177.558,3485.138,
Contact STARLINK-31893 - MoonIOAGNO,61328.384,70449.400,9121.016,
Contact STARLINK-31893 - MoonIOAGNO,72587.635,81705.082,9117.447,
Contact STARLINK-31893 - MoonIOAGNO,83830.115,86400.000,2569.885,
Contact STARLINK-31893 - MoonIOAGNO 0001,0.000,2856.617,2856.617,
Contact STARLINK-31893 - MoonIOAGNO 0001,5029.547,14111.486,9081.940,
Contact STARLINK-31893 - MoonIOAGNO 0001,16277.452,19732.434,3454.982,
Contact STARLINK-31893 - MoonIOAGNO 0001,21895.144,31002.893,9107.749,
Contact STARLINK-31893 - MoonIOAGNO 0001,33171.597,42282.136,9110.539,
Contact STARLINK-31893 - MoonIOAGNO 0001,44440.604,53545.443,9104.839,
Contact STARLINK-31893 - MoonIOAGNO 0001,55693.294,59170.884,3477.590,
Contact STARLINK-31893 - MoonIOAGNO 0001,66930.436,70423.305,3492.869,
Contact STARLINK-31893 - MoonIOAGNO 0001,72571.940,81713.596,9141.656,
Contact STARLINK-31893 - MoonIOAGNO 0001,83848.080,86400.000,2551.920,
Contact STARLINK-31893 - MoonIOAGSO,0.000,2837.128,2837.128,
Contact STARLINK-31893 - MoonIOAGSO,5003.501,14079.487,9075.986,
Contact STARLINK-31893 - MoonIOAGSO,16249.146,19712.524,3463.378,
Contact STARLINK-31893 - MoonIOAGSO,21880.709,30987.139,9106.429,
Contact STARLINK-31893 - MoonIOAGSO,33151.350,42266.245,9114.895,
Contact STARLINK-31893 - MoonIOAGSO,44424.541,53508.340,9083.799,
Contact STARLINK-31893 - MoonIOAGSO,55658.564,59138.870,3480.306,
Contact STARLINK-31893 - MoonIOAGSO,66918.337,70412.727,3494.390,
Contact STARLINK-31893 - MoonIOAGSO,72553.070,81695.632,9142.562,
Contact STARLINK-31893 - MoonIOAGSO,83828.812,86400.000,2571.188,
Contact STARLINK-31893 - MoonIOAGSO 0001,0.000,2820.532,2820.532,
Contact STARLINK-31893 - MoonIOAGSO 0001,4994.837,14097.019,9102.182,
Contact STARLINK-31893 - MoonIOAGSO 0001,16268.645,19735.878,3467.234,
Contact STARLINK-31893 - MoonIOAGSO 0001,21904.951,30978.895,9073.944,
Contact STARLINK-31893 - MoonIOAGSO 0001,33140.599,42242.005,9101.406,
Contact STARLINK-31893 - MoonIOAGSO 0001,44399.857,53518.724,9118.867,
Contact STARLINK-31893 - MoonIOAGSO 0001,55670.926,59159.630,3488.703,
Contact STARLINK-31893 - MoonIOAGSO 0001,66942.771,70418.086,3475.315,
Contact STARLINK-31893 - MoonIOAGSO 0001,72554.303,81673.156,9118.853,
Contact STARLINK-31893 - MoonIOAGSO 0001,83804.294,86400.000,2595.706,
Contact STARLINK-31893 - MoonLRO,0.000,2831.719,2831.719,
Contact STARLINK-31893 - MoonLRO,5004.421,14101.032,9096.612,
Contact STARLINK-31893 - MoonLRO,16266.460,19729.573,3463.113,
Contact STARLINK-31893 - MoonLRO,21900.899,30989.546,9088.647,
Contact STARLINK-31893 - MoonLRO,33157.823,42262.648,9104.824,
Contact STARLINK-31893 - MoonLRO,44413.312,53523.446,9110.134,
Contact STARLINK-31893 - MoonLRO,55680.869,59153.226,3472.357,
Contact STARLINK-31893 - MoonLRO,66935.212,70426.329,3491.118,
Contact STARLINK-31893 - MoonLRO,72561.450,81694.877,9133.427,
Contact STARLINK-31893 - MoonLRO,83826.804,86400.000,2573.196,
Contact STARLINK-31893 - MarsSat1,0.000,2850.495,2850.495,
Contact STARLINK-31893 - MarsSat1,4981.945,14096.158,9114.213,
Contact STARLINK-31893 - MarsSat1,16226.089,19718.993,3492.904,
Contact STARLINK-31893 - MarsSat1,21848.137,30964.668,9116.531,
Contact STARLINK-31893 - MarsSat1,33092.188,42210.356,9118.168,
Contact STARLINK-31893 - MarsSat1,44336.191,53456.074,9119.883,
Contact STARLINK-31893 - MarsSat1,55580.160,59078.950,3498.791,
Contact STARLINK-31893 - MarsSat1,66824.100,70324.746,3500.646,
Contact STARLINK-31893 - MarsSat1,72446.058,81570.601,9124.543,
Contact STARLINK-31893 - MarsSat1,83689.946,86400.000,2710.054,
Contact STARLINK-31893 - MarsSat2,0.000,2850.426,2850.426,
Contact STARLINK-31893 - MarsSat2,4981.870,14096.048,9114.178,
Contact STARLINK-31893 - MarsSat2,16225.987,19718.872,3492.884,
Contact STARLINK-31893 - MarsSat2,21848.029,30964.543,9116.514,
Contact STARLINK-31893 - MarsSat2,33092.082,42210.251,9118.169,
Contact STARLINK-31893 - MarsSat2,44336.093,53455.999,9119.906,
Contact STARLINK-31893 - MarsSat2,55580.068,59078.890,3498.822,
Contact STARLINK-31893 - MarsSat2,66824.012,70324.710,3500.698,
Contact STARLINK-31893 - MarsSat2,72445.975,81570.586,9124.612,
Contact STARLINK-31893 - MarsSat2,83689.890,86400.000,2710.110,
Contact STARLINK-31893 - MarsSat3,0.000,2850.467,2850.467,
Contact STARLINK-31893 - MarsSat3,4981.893,14096.052,9114.159,
Contact STARLINK-31893 - MarsSat3,16225.978,19718.871,3492.894,
Contact STARLINK-31893 - MarsSat3,21848.025,30964.603,9116.578,
Contact STARLINK-31893 - MarsSat3,33092.164,42210.415,9118.252,
Contact STARLINK-31893 - MarsSat3,44336.291,53456.211,9119.920,
Contact STARLINK-31893 - MarsSat3,55580.313,59079.100,3498.787,
Contact STARLINK-31893 - MarsSat3,66824.235,70324.873,3500.639,
Contact STARLINK-31893 - MarsSat3,72446.164,81570.657,9124.493,
Contact STARLINK-31893 - MarsSat3,83689.969,86400.000,2710.031,
Contact STARLINK-31893 - MarsSat4,0.000,2850.448,2850.448,
Contact STARLINK-31893 - MarsSat4,4981.910,14096.191,9114.281,
Contact STARLINK-31893 - MarsSat4,16226.125,19718.996,3492.871,
Contact STARLINK-31893 - MarsSat4,27470.132,30964.592,3494.459,
Contact STARLINK-31893 - MarsSat4,33092.133,42210.402,9118.268,
Contact STARLINK-31893 - MarsSat4,44336.271,53456.126,9119.855,
Contact STARLINK-31893 - MarsSat4,66824.072,70324.779,3500.708,
Contact STARLINK-31893 - MarsSat4,72446.096,81570.677,9124.580,
Contact STARLINK-31893 - MarsSat4,83689.985,86400.000,2710.015,
Contact STARLINK-5121 - STARLINK-31245,13989.350,14850.682,861.332,
Contact STARLINK-5121 - STARLINK-31245,28057.358,29001.838,944.480,
Contact STARLINK-5121 - STARLINK-31245,39375.987,40258.755,882.769,
Contact STARLINK-5121 - STARLINK-31245,53614.822,54241.464,626.642,
Contact STARLINK-5121 - MoonARTEMIS1,5740.882,9310.694,3569.811,
Contact STARLINK-5121 - MoonARTEMIS1,11474.520,20775.136,9300.616,
Contact STARLINK-5121 - MoonARTEMIS1,22936.983,26502.903,3565.920,
Contact STARLINK-5121 - MoonARTEMIS1,34396.235,37968.992,3572.757,
Contact STARLINK-5121 - MoonARTEMIS1,40134.275,49446.664,9312.389,
Contact STARLINK-5121 - MoonARTEMIS1,51609.451,60924.101,9314.650,
Contact STARLINK-5121 - MoonARTEMIS1,63082.502,66662.524,3580.022,
Contact STARLINK-5121 - MoonARTEMIS1,68818.194,78138.514,9320.320,
Contact STARLINK-5121 - MoonARTEMIS1,80287.889,86400.000,6112.111,
Contact STARLINK-5121 - MoonARTEMIS2,0.000,3568.914,3568.914,
Contact STARLINK-5121 - MoonARTEMIS2,5730.547,9304.461,3573.914,
Contact STARLINK-5121 - MoonARTEMIS2,11466.666,20775.177,9308.510,
Contact STARLINK-5121 - MoonARTEMIS2,22937.798,32245.514,9307.717,
Contact STARLINK-5121 - MoonARTEMIS2,34407.550,37980.559,3573.008,
Contact STARLINK-5121 - MoonARTEMIS2,40141.923,49450.320,9308.398,
Contact STARLINK-5121 - MoonARTEMIS2,51609.589,60919.099,9309.509,
Contact STARLINK-5121 - MoonARTEMIS2,63075.336,66652.310,3576.974,
Contact STARLINK-5121 - MoonARTEMIS2,68806.678,78114.003,9307.326,
Contact STARLINK-5121 - MoonARTEMIS2,80269.110,86400.000,6130.890,
Contact STARLINK-5121 - MoonIOAGEO,0.000,3554.503,3554.503,
Contact STARLINK-5121 - MoonIOAGEO,5716.837,9290.666,3573.828,
Contact STARLINK-5121 - MoonIOAGEO,17535.685,20769.329,3233.644,
Contact STARLINK-5121 - MoonIOAGEO,22934.313,32239.203,9304.890,
Contact STARLINK-5121 - MoonIOAGEO,34401.522,37969.209,3567.687,
Contact STARLINK-5121 - MoonIOAGEO,40131.075,49433.274,9302.199,
Contact STARLINK-5121 - MoonIOAGEO,51595.949,55171.320,3575.371,
Contact STARLINK-5121 - MoonIOAGEO,63071.968,66652.360,3580.393,
Contact STARLINK-5121 - MoonIOAGEO,68808.954,78121.411,9312.457,
Contact STARLINK-5121 - MoonIOAGEO,80272.779,86400.000,6127.221,
Contact STARLINK-5121 - MoonIOAGNO,0.000,3555.885,3555.885,
Contact STARLINK-5121 - MoonIOAGNO,5724.409,9305.834,3581.425,
Contact STARLINK-5121 - MoonIOAGNO,11472.942,20787.540,9314.599,
Contact STARLINK-5121 - MoonIOAGNO,22951.668,32252.474,9300.806,
Contact STARLINK-5121 - MoonIOAGNO,34413.359,37979.109,3565.750,
Contact STARLINK-5121 - MoonIOAGNO,40137.852,49442.117,9304.265,
Contact STARLINK-5121 - MoonIOAGNO,51609.326,60932.051,9322.725,
Contact STARLINK-5121 - MoonIOAGNO,63091.604,66669.677,3578.073,
Contact STARLINK-5121 - MoonIOAGNO,68825.676,78133.516,9307.840,
Contact STARLINK-5121 - MoonIOAGNO,80281.859,86400.000,6118.141,
Contact STARLINK-5121 - MoonIOAGNO 0001,5745.409,9314.064,3568.655,
Contact STARLINK-5121 - MoonIOAGNO 0001,11475.687,20764.472,9288.785,
Contact STARLINK-5121 - MoonIOAGNO 0001,22924.253,32247.460,9323.208,
Contact STARLINK-5121 - MoonIOAGNO 0001,34414.329,37989.983,3575.654,
Contact STARLINK-5121 - MoonIOAGNO 0001,40154.305,49461.869,9307.563,
Contact STARLINK-5121 - MoonIOAGNO 0001,51621.229,60918.152,9296.924,
Contact STARLINK-5121 - MoonIOAGNO 0001,63071.708,66640.950,3569.241,
Contact STARLINK-5121 - MoonIOAGNO 0001,68799.609,78134.346,9334.738,
Contact STARLINK-5121 - MoonIOAGNO 0001,80290.027,86400.000,6109.973,
Contact STARLINK-5121 - MoonIOAGSO,0.000,3562.513,3562.513,
Contact STARLINK-5121 - MoonIOAGSO,5717.561,9281.463,3563.902,
Contact STARLINK-5121 - MoonIOAGSO,11442.430,20747.618,9305.188,
Contact STARLINK-5121 - MoonIOAGSO,22912.457,32227.760,9315.304,
Contact STARLINK-5121 - MoonIOAGSO,34393.460,37970.614,3577.154,
Contact STARLINK-5121 - MoonIOAGSO,40136.108,49432.468,9296.359,
Contact STARLINK-5121 - MoonIOAGSO,51589.284,60891.676,9302.393,
Contact STARLINK-5121 - MoonIOAGSO,63050.450,66629.597,3579.148,
Contact STARLINK-5121 - MoonIOAGSO,68787.338,78113.639,9326.301,
Contact STARLINK-5121 - MoonIOAGSO,80268.379,86400.000,6131.621,
Contact STARLINK-5121 - MoonIOAGSO 0001,0.000,3546.658,3546.658,
Contact STARLINK-5121 - MoonIOAGSO 0001,5711.472,9287.151,3575.679,
Contact STARLINK-5121 - MoonIOAGSO 0001,11453.115,20771.464,9318.349,
Contact STARLINK-5121 - MoonIOAGSO 0001,22935.993,32218.939,9282.946,
Contact STARLINK-5121 - MoonIOAGSO 0001,34380.755,37951.037,3570.282,
Contact STARLINK-5121 - MoonIOAGSO 0001,40114.018,49427.639,9313.622,
Contact STARLINK-5121 - MoonIOAGSO 0001,51590.329,60913.364,9323.035,
