sl_5_86400_20310815 Contact Analysis.csv
2031/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:12:29 2024,
Start: 2031/08/15 07:47:00.00, Stop: 2031/08/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat3,47708.286,53006.279,5297.993,
Contact MoonLRO - MarsSat3,54530.586,59834.356,5303.771,
Contact MoonLRO - MarsSat3,70114.838,86400.000,16285.162,
Contact MoonLRO - MarsSat4,0.000,12037.288,12037.288,
Contact MoonLRO - MarsSat4,17811.755,39349.891,21538.136,
Contact MoonLRO - MarsSat4,40885.585,46044.565,5158.980,
Contact MoonLRO - MarsSat4,50145.786,53005.815,2860.029,
Contact MoonLRO - MarsSat4,54530.152,59834.129,5303.977,
Contact MoonLRO - MarsSat4,61352.629,78400.326,17047.697,
Contact MoonLRO - MarsSat4,82479.593,86400.000,3920.407,
Contact MarsSat1 - MarsSat2,0.000,60957.799,60957.799,
Contact MarsSat1 - MarsSat2,70324.654,86400.000,16075.346,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,14603.031,14603.031,
Contact MarsSat2 - MarsSat3,20085.393,68536.808,48451.415,
Contact MarsSat2 - MarsSat3,77591.971,86400.000,8808.029,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,56.159,56.159,
Contact MarsSat3 - MarsSat4,24830.915,58731.492,33900.577,
Contact MarsSat3 - MarsSat4,62386.883,86400.000,24013.117,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4772 - STARLINK-31602,0.000,86400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-30119,0.000,86400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-2556,0.000,86400.000,0.0000%,0,
Contact STARLINK-4772 - STARLINK-31779,0.000,86400.000,0.0000%,0,
Contact STARLINK-4772 - MoonARTEMIS1,82796.669,3603.331,95.8295%,3,
Contact STARLINK-4772 - MoonARTEMIS2,84486.515,1913.485,97.7853%,3,
Contact STARLINK-4772 - MoonIOAGEO,78243.169,8156.831,90.5592%,4,
Contact STARLINK-4772 - MoonIOAGNO,85601.222,798.778,99.0755%,2,
Contact STARLINK-4772 - MoonIOAGNO 0001,85455.925,944.075,98.9073%,2,
Contact STARLINK-4772 - MoonIOAGSO,83828.967,2571.033,97.0243%,4,
Contact STARLINK-4772 - MoonIOAGSO 0001,79880.381,6519.619,92.4541%,5,
Contact STARLINK-4772 - MoonLRO,54627.886,31772.114,63.2267%,9,
Contact STARLINK-4772 - MarsSat1,69432.809,16967.191,80.3620%,9,
Contact STARLINK-4772 - MarsSat2,69433.236,16966.764,80.3625%,9,
Contact STARLINK-4772 - MarsSat3,64087.909,22312.091,74.1758%,8,
Contact STARLINK-4772 - MarsSat4,55374.213,31025.787,64.0905%,9,
Contact STARLINK-31602 - STARLINK-30119,25718.930,60681.070,29.7673%,7,
Contact STARLINK-31602 - STARLINK-2556,9216.069,77183.931,10.6667%,5,
Contact STARLINK-31602 - STARLINK-31779,4443.666,81956.334,5.1431%,6,
Contact STARLINK-31602 - MoonARTEMIS1,54799.428,31600.572,63.4253%,9,
Contact STARLINK-31602 - MoonARTEMIS2,66248.984,20151.016,76.6771%,9,
Contact STARLINK-31602 - MoonIOAGEO,61857.787,24542.213,71.5947%,8,
Contact STARLINK-31602 - MoonIOAGNO,66186.286,20213.714,76.6045%,9,
Contact STARLINK-31602 - MoonIOAGNO 0001,60519.140,25880.860,70.0453%,9,
Contact STARLINK-31602 - MoonIOAGSO,63429.659,22970.341,73.4140%,9,
Contact STARLINK-31602 - MoonIOAGSO 0001,62155.202,24244.798,71.9389%,9,
Contact STARLINK-31602 - MoonLRO,22659.179,63740.821,26.2259%,7,
Contact STARLINK-31602 - MarsSat1,67939.910,18460.090,78.6342%,10,
Contact STARLINK-31602 - MarsSat2,67940.122,18459.878,78.6344%,10,
Contact STARLINK-31602 - MarsSat3,62269.763,24130.237,72.0715%,10,
Contact STARLINK-31602 - MarsSat4,54723.053,31676.947,63.3369%,9,
Contact STARLINK-30119 - STARLINK-2556,7772.476,78627.524,8.9959%,2,
Contact STARLINK-30119 - STARLINK-31779,0.000,86400.000,0.0000%,0,
Contact STARLINK-30119 - MoonARTEMIS1,55124.436,31275.564,63.8014%,9,
Contact STARLINK-30119 - MoonARTEMIS2,66468.464,19931.536,76.9311%,9,
Contact STARLINK-30119 - MoonIOAGEO,60618.276,25781.724,70.1600%,9,
Contact STARLINK-30119 - MoonIOAGNO,66497.963,19902.037,76.9652%,9,
Contact STARLINK-30119 - MoonIOAGNO 0001,66506.803,19893.197,76.9755%,9,
Contact STARLINK-30119 - MoonIOAGSO,62665.986,23734.014,72.5301%,9,
Contact STARLINK-30119 - MoonIOAGSO 0001,63422.596,22977.404,73.4058%,9,
Contact STARLINK-30119 - MoonLRO,30721.103,55678.897,35.5568%,9,
Contact STARLINK-30119 - MarsSat1,67402.637,18997.363,78.0123%,10,
Contact STARLINK-30119 - MarsSat2,67402.500,18997.500,78.0122%,10,
Contact STARLINK-30119 - MarsSat3,63812.988,22587.012,73.8576%,9,
Contact STARLINK-30119 - MarsSat4,52853.212,33546.788,61.1727%,10,
Contact STARLINK-2556 - STARLINK-31779,1544.464,84855.536,1.7876%,2,
Contact STARLINK-2556 - MoonARTEMIS1,61637.933,24762.067,71.3402%,9,
Contact STARLINK-2556 - MoonARTEMIS2,67237.168,19162.832,77.8208%,9,
Contact STARLINK-2556 - MoonIOAGEO,58225.831,28174.169,67.3910%,9,
Contact STARLINK-2556 - MoonIOAGNO,67220.003,19179.997,77.8009%,9,
Contact STARLINK-2556 - MoonIOAGNO 0001,67229.539,19170.461,77.8120%,9,
Contact STARLINK-2556 - MoonIOAGSO,62735.072,23664.928,72.6100%,9,
Contact STARLINK-2556 - MoonIOAGSO 0001,62378.691,24021.309,72.1976%,9,
Contact STARLINK-2556 - MoonLRO,22395.022,64004.978,25.9202%,8,
Contact STARLINK-2556 - MarsSat1,68384.692,18015.308,79.1489%,9,
Contact STARLINK-2556 - MarsSat2,68384.412,18015.588,79.1486%,9,
Contact STARLINK-2556 - MarsSat3,62829.291,23570.709,72.7191%,9,
Contact STARLINK-2556 - MarsSat4,57336.194,29063.806,66.3613%,9,
Contact STARLINK-31779 - MoonARTEMIS1,70787.585,15612.415,81.9301%,7,
Contact STARLINK-31779 - MoonARTEMIS2,76436.281,9963.719,88.4679%,7,
Contact STARLINK-31779 - MoonIOAGEO,65940.954,20459.046,76.3205%,7,
Contact STARLINK-31779 - MoonIOAGNO,76531.168,9868.832,88.5777%,7,
Contact STARLINK-31779 - MoonIOAGNO 0001,76517.788,9882.212,88.5623%,7,
Contact STARLINK-31779 - MoonIOAGSO,71835.223,14564.777,83.1426%,8,
Contact STARLINK-31779 - MoonIOAGSO 0001,72686.005,13713.995,84.1273%,8,
Contact STARLINK-31779 - MoonLRO,37769.342,48630.658,43.7145%,8,
Contact STARLINK-31779 - MarsSat1,68065.564,18334.436,78.7796%,9,
Contact STARLINK-31779 - MarsSat2,68065.766,18334.234,78.7798%,9,
Contact STARLINK-31779 - MarsSat3,62305.925,24094.075,72.1133%,9,
Contact STARLINK-31779 - MarsSat4,57847.149,28552.851,66.9527%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,78906.195,7493.805,91.3266%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74084.298,12315.702,85.7457%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,82161.613,4238.387,95.0945%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83566.387,2833.613,96.7204%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,40405.803,45994.197,46.7660%,11,
Contact MoonARTEMIS1 - MarsSat1,79222.242,7177.758,91.6924%,2,
Contact MoonARTEMIS1 - MarsSat2,79229.074,7170.926,91.7003%,2,
Contact MoonARTEMIS1 - MarsSat3,73881.141,12518.859,85.5106%,3,
Contact MoonARTEMIS1 - MarsSat4,66918.356,19481.644,77.4518%,5,
Contact MoonARTEMIS2 - MoonIOAGEO,78987.893,7412.107,91.4212%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,84841.008,1558.992,98.1956%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,84056.454,2343.546,97.2876%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84467.822,1932.178,97.7637%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82768.256,3631.744,95.7966%,3,
Contact MoonARTEMIS2 - MoonLRO,76146.473,10253.527,88.1325%,4,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,81061.744,5338.256,93.8215%,2,
Contact MoonARTEMIS2 - MarsSat4,74096.427,12303.573,85.7598%,4,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80890.816,5509.184,93.6236%,3,
Contact MoonIOAGEO - MoonIOAGSO,73644.724,12755.276,85.2369%,2,
Contact MoonIOAGEO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,40362.226,46037.774,46.7155%,11,
Contact MoonIOAGEO - MarsSat1,78564.076,7835.924,90.9306%,3,
Contact MoonIOAGEO - MarsSat2,78564.323,7835.677,90.9309%,3,
Contact MoonIOAGEO - MarsSat3,73225.950,13174.050,84.7523%,4,
Contact MoonIOAGEO - MarsSat4,69715.647,16684.353,80.6894%,5,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80551.721,5848.279,93.2312%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,76204.405,10195.595,88.1995%,3,
Contact MoonIOAGNO - MoonLRO,39453.015,46946.985,45.6632%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,81062.094,5337.906,93.8219%,2,
Contact MoonIOAGNO - MarsSat4,74096.436,12303.564,85.7598%,4,
Contact MoonIOAGNO 0001 - MoonIOAGSO,76203.559,10196.441,88.1986%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80551.682,5848.318,93.2311%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39327.413,47072.587,45.5178%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,81062.222,5337.778,93.8220%,2,
Contact MoonIOAGNO 0001 - MarsSat4,74096.564,12303.436,85.7599%,4,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,39425.180,46974.820,45.6310%,10,
Contact MoonIOAGSO - MarsSat1,84273.544,2126.456,97.5388%,3,
Contact MoonIOAGSO - MarsSat2,84272.430,2127.570,97.5375%,3,
Contact MoonIOAGSO - MarsSat3,78935.899,7464.101,91.3610%,4,
Contact MoonIOAGSO - MarsSat4,73041.411,13358.589,84.5387%,5,
Contact MoonIOAGSO 0001 - MoonLRO,36734.149,49665.851,42.5164%,10,
Contact MoonIOAGSO 0001 - MarsSat1,84258.278,2141.722,97.5212%,3,
Contact MoonIOAGSO 0001 - MarsSat2,84257.355,2142.645,97.5201%,3,
Contact MoonIOAGSO 0001 - MarsSat3,80000.144,6399.856,92.5928%,3,
Contact MoonIOAGSO 0001 - MarsSat4,71954.409,14445.591,83.2806%,6,
Contact MoonLRO - MarsSat1,80288.440,6111.560,92.9264%,5,
Contact MoonLRO - MarsSat2,80293.912,6106.088,92.9328%,5,
Contact MoonLRO - MarsSat3,71529.287,14870.713,82.7885%,5,
Contact MoonLRO - MarsSat4,67866.515,18533.485,78.5492%,7,
Contact MarsSat1 - MarsSat2,77033.145,9366.855,89.1587%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,71862.474,14537.526,83.1742%,3,
Contact MarsSat2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,57969.853,28430.147,67.0947%,3,
